id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018052280,listing,/33-4-grand-parade-kawana-island-qld-4575-2018052280,572000,is-sold,Sold by private treaty 20 Sep 2022,20220920,33/4 Grand Parade,KAWANA ISLAND,QLD,4575,-26.712225,153.1236,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068942,listing,/32-kookaburra-crescent-bokarina-qld-4575-2018068942,1020000,is-sold,Sold by private treaty 21 Sep 2022,20220921,32 Kookaburra Crescent,BOKARINA,QLD,4575,-26.732872,153.1312,3,1,1,House,House,False,591,m2,False
2018069073,listing,/171-6-fantail-place-wurtulla-qld-4575-2018069073,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,171/6 Fantail Place,WURTULLA,QLD,4575,-26.7527657,153.130722,3,1,1,Villa,Villa,False,0,m2,False
2018072825,listing,/7-bonaire-court-kawana-island-qld-4575-2018072825,1235000,is-sold,Sold prior to auction 25 Sep 2022,20220925,7 Bonaire Court,KAWANA ISLAND,QLD,4575,-26.72101,153.125687,4,2,3,House,House,False,700,m2,False
2018126789,listing,/3-murrindi-street-minyama-qld-4575-2018126789,1088000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Murrindi Street,MINYAMA,QLD,4575,-26.6963844,153.12468,4,1,2,House,House,False,600,m2,False
2017707635,listing,/9-whitsunday-street-kawana-island-qld-4575-2017707635,980000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Whitsunday Street,KAWANA ISLAND,QLD,4575,-26.7109661,153.119766,3,2,4,House,House,False,315,m2,False
2017748432,listing,/154-2-peregrine-dr-wurtulla-qld-4575-2017748432,562000,is-sold,Sold by private treaty 19 Sep 2022,20220919,154/2 Peregrine Dr,WURTULLA,QLD,4575,-26.7558842,153.129623,2,1,1,Villa,Villa,False,0,m2,False
2017751230,listing,/7-12-bright-place-birtinya-qld-4575-2017751230,590000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/12 Bright Place,BIRTINYA,QLD,4575,-26.7480049,153.1161,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017849513,listing,/48-57-grand-parade-kawana-island-qld-4575-2017849513,670000,is-sold,Sold by private treaty 12 Sep 2022,20220912,48/57 Grand Parade,KAWANA ISLAND,QLD,4575,-26.7060223,153.121338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867131,listing,/3-6-tarawa-street-kawana-island-qld-4575-2017867131,2780000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/6 Tarawa Street,KAWANA ISLAND,QLD,4575,-26.7048588,153.121414,4,3,2,House,House,False,495,m2,False
2017919680,listing,/5-kowandi-street-wurtulla-qld-4575-2017919680,977500,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Kowandi Street,WURTULLA,QLD,4575,-26.762558,153.11998,4,2,2,House,House,False,670,m2,False
2017925935,listing,/6-teneriffe-court-kawana-island-qld-4575-2017925935,2025000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Teneriffe Court,KAWANA ISLAND,QLD,4575,-26.7164764,153.124313,4,3,2,House,House,False,0,m2,False
2017925940,listing,/2-3-ilumba-street-buddina-qld-4575-2017925940,670000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/3 Ilumba Street,BUDDINA,QLD,4575,-26.7059631,153.132874,2,1,1,Duplex,Duplex,False,0,m2,False
2017926891,listing,/10-2-mantra-esplanade-birtinya-qld-4575-2017926891,880000,is-sold,Sold by private treaty 12 Sep 2022,20220912,10/2 Mantra Esplanade,BIRTINYA,QLD,4575,-26.7436733,153.118225,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017928959,listing,/12-11-innovation-parkway-birtinya-qld-4575-2017928959,495000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12/11 Innovation Parkway,BIRTINYA,QLD,4575,-26.734993,153.122208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958644,listing,/5-molokai-lane-kawana-island-qld-4575-2017958644,1097000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Molokai Lane,KAWANA ISLAND,QLD,4575,-26.7203312,153.126511,3,3,2,House,House,False,320,m2,False
2017964584,listing,/121-lowanna-dr-buddina-qld-4575-2017964584,1770000,is-sold,Sold by private treaty 10 Sep 2022,20220910,121 Lowanna Dr,BUDDINA,QLD,4575,-26.7054844,153.1346,4,2,2,House,House,False,622,m2,False
2017980251,listing,/unit-32-1-grenada-way-kawana-island-qld-4575-2017980251,890000,is-sold,Sold by private treaty 14 Sep 2022,20220914,Unit 32/1 Grenada Way,KAWANA ISLAND,QLD,4575,-26.7128067,153.12468,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008686,listing,/76-8-melody-court-warana-qld-4575-2018008686,510000,is-sold,Sold by private treaty 15 Sep 2022,20220915,76/8 Melody Court,WARANA,QLD,4575,-26.71679,153.129211,2,1,2,Duplex,Duplex,False,199,m2,False
2018024076,listing,/21-147-lowanna-drive-buddina-qld-4575-2018024076,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,21/147 Lowanna Drive,BUDDINA,QLD,4575,-26.708889,153.1346,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025961,listing,/37-kooringal-crescent-buddina-qld-4575-2018025961,3400000,is-sold,Sold by private treaty 08 Sep 2022,20220908,37 Kooringal Crescent,BUDDINA,QLD,4575,-26.68938,153.128311,3,2,3,House,House,False,731,m2,False
2018046917,listing,/138-2-melody-court-warana-qld-4575-2018046917,535000,is-sold,Sold by private treaty 12 Sep 2022,20220912,138/2 Melody Court,WARANA,QLD,4575,-26.7180557,153.127274,2,1,1,House,House,False,0,m2,False
2018073040,listing,/402-11-nicklin-way-minyama-qld-4575-2018073040,1888888,is-sold,Sold by private treaty 12 Sep 2022,20220912,402/11 Nicklin Way,MINYAMA,QLD,4575,-26.7003613,153.1253,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2018100403,listing,/15-bonaire-court-kawana-island-qld-4575-2018100403,1895000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Bonaire Court,KAWANA ISLAND,QLD,4575,-26.72072,153.126984,3,2,2,House,House,False,456,m2,False
2018211199,listing,/153-2-melody-court-warana-qld-4575-2018211199,800000,is-sold,Sold by private treaty 09 Sep 2022,20220909,153/2 Melody Court,WARANA,QLD,4575,-26.717432,153.127274,3,1,1,House,House,False,0,m2,False
2017702120,listing,/5-perina-street-warana-qld-4575-2017702120,1650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Perina Street,WARANA,QLD,4575,-26.7285843,153.132172,4,2,3,House,House,False,577,m2,False
2017786834,listing,/18-143-lowanna-drive-buddina-qld-4575-2017786834,785000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18/143 Lowanna Drive,BUDDINA,QLD,4575,-26.7078953,153.1345,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017794027,listing,/12-coomaroo-crescent-minyama-qld-4575-2017794027,2700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Coomaroo Crescent,MINYAMA,QLD,4575,-26.69368,153.127487,4,2,1,House,House,False,771,m2,False
2017862347,listing,/194-oceanic-drive-bokarina-qld-4575-2017862347,1775000,is-sold,Sold by private treaty 29 Aug 2022,20220829,194 Oceanic Drive,BOKARINA,QLD,4575,-26.7316666,153.13269,4,2,2,House,House,False,570,m2,False
2017903208,listing,/4-baanya-street-wurtulla-qld-4575-2017903208,890000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4 Baanya Street,WURTULLA,QLD,4575,-26.75674,153.125458,3,1,1,House,House,False,713,m2,False
2017908578,listing,/33-barbuda-cct-kawana-island-qld-4575-2017908578,2300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,33 Barbuda Cct,KAWANA ISLAND,QLD,4575,-26.709198,153.122833,5,3,2,House,House,False,742,m2,False
2017915021,listing,/253-nicklin-way-warana-qld-4575-2017915021,785000,is-sold,Sold by private treaty 01 Sep 2022,20220901,253 Nicklin Way,WARANA,QLD,4575,-26.7264023,153.129608,4,2,2,House,House,False,583,m2,False
2017937305,listing,/2-castaway-court-kawana-island-qld-4575-2017937305,1166580,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Castaway Court,KAWANA ISLAND,QLD,4575,-26.7110081,153.120865,4,2,2,House,House,False,650,m2,False
2017939736,listing,/36-kooringal-crescent-buddina-qld-4575-2017939736,2385000,is-sold,Sold by private treaty 27 Aug 2022,20220827,36 Kooringal Crescent,BUDDINA,QLD,4575,-26.6899281,153.1289,3,2,3,House,House,False,728,m2,False
2017944190,listing,/157-4-longwood-street-minyama-qld-4575-2017944190,499000,is-sold,Sold by private treaty 26 Aug 2022,20220826,157/4 Longwood Street,MINYAMA,QLD,4575,-26.7009621,153.119064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017951398,listing,/30-14-bright-place-birtinya-qld-4575-2017951398,580000,is-sold,Sold by private treaty 25 Aug 2022,20220825,30/14 Bright Place,BIRTINYA,QLD,4575,-26.7477283,153.1159,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957478,listing,/25-3-pacific-boulevard-buddina-qld-4575-2017957478,3500000,is-sold,Sold by private treaty 31 Aug 2022,20220831,25/3 Pacific Boulevard,BUDDINA,QLD,4575,-26.68253,153.136688,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967507,listing,/2-antigua-court-kawana-island-qld-4575-2017967507,1440000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Antigua Court,KAWANA ISLAND,QLD,4575,-26.7128887,153.126755,5,2,2,House,House,False,687,m2,False
2017967514,listing,/7-langura-street-warana-qld-4575-2017967514,1202000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Langura Street,WARANA,QLD,4575,-26.7227268,153.131927,4,2,4,House,House,False,570,m2,False
2017991354,listing,/21-currong-street-minyama-qld-4575-2017991354,1195000,is-sold,Sold by private treaty 25 Aug 2022,20220825,21 Currong Street,MINYAMA,QLD,4575,-26.6964073,153.1227,3,2,3,House,House,False,600,m2,False
2017996126,listing,/16-richmond-place-minyama-qld-4575-2017996126,1021000,is-sold,Sold by private treaty 03 Sep 2022,20220903,16 Richmond Place,MINYAMA,QLD,4575,-26.7043228,153.124176,4,2,2,House,House,False,789,m2,False
2017997628,listing,/66-99-birtinya-boulevard-birtinya-qld-4575-2017997628,485000,is-sold,Sold by private treaty 31 Aug 2022,20220831,66/99 Birtinya Boulevard,BIRTINYA,QLD,4575,-26.75382,153.119949,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001283,listing,/14-46-regatta-boulevard-wurtulla-qld-4575-2018001283,1100000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14/46 Regatta Boulevard,WURTULLA,QLD,4575,-26.7531872,153.121719,3,2,2,House,House,False,196,m2,False
2018006205,listing,/25-parari-street-warana-qld-4575-2018006205,2305000,is-sold,Sold by private treaty 31 Aug 2022,20220831,25 Parari Street,WARANA,QLD,4575,-26.7275848,153.131439,4,3,2,House,House,False,591,m2,False
2018106764,listing,/11-101-birtinya-boulevard-birtinya-qld-4575-2018106764,517750,is-sold,Sold by private treaty 26 Aug 2022,20220826,11/101 Birtinya Boulevard,BIRTINYA,QLD,4575,-26.7541924,153.1198,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284642,listing,/90-lowanna-drive-buddina-qld-4575-2017284642,2600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,90 Lowanna Drive,BUDDINA,QLD,4575,-26.70849,153.133942,5,4,2,House,House,False,546,m2,False
2017806788,listing,/26-pimpala-street-wurtulla-qld-4575-2017806788,725000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Pimpala Street,WURTULLA,QLD,4575,-26.7612247,153.122421,4,2,2,House,House,False,555,m2,False
2017812005,listing,/8-cypress-court-minyama-qld-4575-2017812005,6250000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Cypress Court,MINYAMA,QLD,4575,-26.6896038,153.12468,4,3,5,House,House,False,798,m2,False
2017874095,listing,/68-57-grand-parade-kawana-island-qld-4575-2017874095,625000,is-sold,Sold by private treaty 22 Aug 2022,20220822,68/57 Grand Parade,KAWANA ISLAND,QLD,4575,-26.7060223,153.121338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017881776,listing,/10-chine-place-wurtulla-qld-4575-2017881776,800000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Chine Place,WURTULLA,QLD,4575,-26.7513065,153.126984,4,2,1,House,House,False,599,m2,False
2017882193,listing,/118-5-bermagui-crescent-buddina-qld-4575-2017882193,480000,is-sold,Sold by private treaty 16 Aug 2022,20220816,118/5 Bermagui Crescent,BUDDINA,QLD,4575,-26.7031841,153.1326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904226,listing,/6-8-pacific-boulevard-buddina-qld-4575-2017904226,1800000,is-sold,Sold by private treaty 23 Aug 2022,20220823,6/8 Pacific Boulevard,BUDDINA,QLD,4575,-26.6830368,153.136459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907897,listing,/17-headland-drive-birtinya-qld-4575-2017907897,1985000,is-sold,Sold by private treaty 24 Aug 2022,20220824,17 Headland Drive,BIRTINYA,QLD,4575,-26.7536,153.117661,4,4,2,House,House,False,650,m2,False
2017925942,listing,/1-marloo-court-buddina-qld-4575-2017925942,1232000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1 Marloo Court,BUDDINA,QLD,4575,-26.7051849,153.132172,3,1,3,House,House,False,574,m2,False
2017935215,listing,/192-4-melody-court-warana-qld-4575-2017935215,760000,is-sold,Sold by private treaty 18 Aug 2022,20220818,192/4 Melody Court,WARANA,QLD,4575,-26.7168,153.126862,3,1,1,Duplex,Duplex,False,0,m2,False
2017936920,listing,/1-101-birtinya-boulevard-birtinya-qld-4575-2017936920,516000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/101 Birtinya Boulevard,BIRTINYA,QLD,4575,-26.7541924,153.1198,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947452,listing,/58-piringa-street-wurtulla-qld-4575-2017947452,760000,is-sold,Sold by private treaty 17 Aug 2022,20220817,58 Piringa Street,WURTULLA,QLD,4575,-26.7585,153.119476,3,1,1,House,House,False,0,m2,False
2017951399,listing,/222-21-innovation-parkway-birtinya-qld-4575-2017951399,622500,is-sold,Sold by private treaty 16 Aug 2022,20220816,222/21 Innovation Parkway,BIRTINYA,QLD,4575,-26.73785,153.121964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952907,listing,/u2-10-melody-court-warana-qld-4575-2017952907,450000,is-sold,Sold by private treaty 24 Aug 2022,20220824,u2/10 Melody Court,WARANA,QLD,4575,-26.7178211,153.128311,3,1,1,Villa,Villa,False,0,m2,False
2017961521,listing,/17-coonang-crescent-warana-qld-4575-2017961521,900000,is-sold,Sold at auction 20 Aug 2022,20220820,17 Coonang Crescent,WARANA,QLD,4575,-26.7166634,153.131714,3,1,2,House,House,False,564,m2,False
2017972923,listing,/4-magnetic-street-kawana-island-qld-4575-2017972923,1480000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Magnetic Street,KAWANA ISLAND,QLD,4575,-26.7111416,153.120255,4,2,3,House,House,False,630,m2,False
2017979185,listing,/74-mandara-drive-wurtulla-qld-4575-2017979185,1100000,is-sold,Sold at auction 17 Aug 2022,20220817,74 Mandara Drive,WURTULLA,QLD,4575,-26.7582417,153.1275,4,2,2,House,House,False,703,m2,False
2018001508,listing,/23-seychelles-place-kawana-island-qld-4575-2018001508,660000,is-sold,Sold by private treaty 22 Aug 2022,20220822,23 Seychelles Place,KAWANA ISLAND,QLD,4575,-26.7152424,153.1239,2,2,1,House,House,False,309,m2,False
2018054608,listing,/38-101-birtinya-boulevard-birtinya-qld-4575-2018054608,511750,is-sold,Sold by private treaty 22 Aug 2022,20220822,38/101 Birtinya Boulevard,BIRTINYA,QLD,4575,-26.7541924,153.1198,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018126846,listing,/135-21-innovation-parkway-birtinya-qld-4575-2018126846,625000,is-sold,Sold by private treaty 17 Aug 2022,20220817,135/21 Innovation Parkway,BIRTINYA,QLD,4575,-26.73785,153.121964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844910,listing,/29-barbuda-circuit-kawana-island-qld-4575-2017844910,2350000,is-sold,Sold by private treaty 11 Aug 2022,20220811,29 Barbuda Circuit,KAWANA ISLAND,QLD,4575,-26.7088642,153.12265,5,3,2,House,House,False,423,m2,False
2017853134,listing,/109-grand-parade-kawana-island-qld-4575-2017853134,956000,is-sold,Sold by private treaty 12 Aug 2022,20220812,109 Grand Parade,KAWANA ISLAND,QLD,4575,-26.7036,153.116852,3,2,2,House,House,False,310,m2,False
2017905245,listing,/3-kunari-street-buddina-qld-4575-2017905245,1381000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3 Kunari Street,BUDDINA,QLD,4575,-26.6982269,153.134155,3,1,2,House,House,False,546,m2,False
2017910462,listing,/38-oceanic-drive-warana-qld-4575-2017910462,2000000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Oceanic Drive,WARANA,QLD,4575,-26.7137623,153.13356,6,3,2,House,House,False,670,m2,False
2017924603,listing,/5-tivoli-crescent-minyama-qld-4575-2017924603,1105000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Tivoli Crescent,MINYAMA,QLD,4575,-26.7026539,153.124542,4,2,2,House,House,False,650,m2,False
2017928833,listing,/49-coomaroo-crescent-minyama-qld-4575-2017928833,2850000,is-sold,Sold by private treaty 16 Aug 2022,20220816,49 Coomaroo Crescent,MINYAMA,QLD,4575,-26.6968,153.127884,4,2,3,House,House,False,728,m2,False
2017929314,listing,/5-prime-parade-birtinya-qld-4575-2017929314,1100000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Prime Parade,BIRTINYA,QLD,4575,-26.7491646,153.117737,4,2,2,House,House,False,250,m2,False
2017931067,listing,/6-piringa-street-wurtulla-qld-4575-2017931067,1520000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Piringa Street,WURTULLA,QLD,4575,-26.7588348,153.123734,4,3,2,House,House,False,792,m2,False
2017935903,listing,/94-lowanna-drive-buddina-qld-4575-2017935903,1600000,is-sold,Sold by private treaty 12 Aug 2022,20220812,94 Lowanna Drive,BUDDINA,QLD,4575,-26.70885,153.133881,5,2,2,House,House,False,526,m2,False
2017937149,listing,/5-thinana-street-wurtulla-qld-4575-2017937149,765000,is-sold,Sold by private treaty 13 Aug 2022,20220813,5 Thinana Street,WURTULLA,QLD,4575,-26.7619743,153.1215,3,1,4,House,House,False,627,m2,False
2017945369,listing,/17-10-melody-court-warana-qld-4575-2017945369,505000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17/10 Melody Court,WARANA,QLD,4575,-26.71882,153.128983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953184,listing,/58-15-shine-court-birtinya-qld-4575-2017953184,420000,is-sold,Sold by private treaty 12 Aug 2022,20220812,58/15 Shine Court,BIRTINYA,QLD,4575,-26.74512,153.116455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953695,listing,/509-21-kombi-street-bokarina-qld-4575-2017953695,1750000,is-sold,Sold at auction 11 Aug 2022,20220811,509/21 Kombi Street,BOKARINA,QLD,4575,-26.7452965,153.133041,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961085,listing,/4-illawong-street-buddina-qld-4575-2017961085,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Illawong Street,BUDDINA,QLD,4575,-26.6875744,153.1343,4,2,1,House,House,False,607,m2,False
2017967987,listing,/9-moondara-drive-wurtulla-qld-4575-2017967987,2005000,is-sold,Sold by private treaty 13 Aug 2022,20220813,9 Moondara Drive,WURTULLA,QLD,4575,-26.751339,153.1332,5,3,2,House,House,False,555,m2,False
2017980273,listing,/41-bahamas-circuit-kawana-island-qld-4575-2017980273,965000,is-sold,Sold by private treaty 14 Aug 2022,20220814,41 Bahamas Circuit,KAWANA ISLAND,QLD,4575,-26.7124481,153.125336,4,2,2,House,House,False,450,m2,False
2017991281,listing,/27-aroona-avenue-buddina-qld-4575-2017991281,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,27 Aroona Avenue,BUDDINA,QLD,4575,-26.6965752,153.130432,4,3,2,House,House,False,830,m2,False
2017994524,listing,/9-pimpala-street-wurtulla-qld-4575-2017994524,720000,is-sold,Sold by private treaty 16 Aug 2022,20220816,9 Pimpala Street,WURTULLA,QLD,4575,-26.7604389,153.123581,3,1,1,House,House,False,558,m2,False
2018077626,listing,/39-kooringal-crescent-buddina-qld-4575-2018077626,4860111,is-sold,Sold by private treaty 11 Aug 2022,20220811,39 Kooringal Crescent,BUDDINA,QLD,4575,-26.6893,153.128128,4,3,2,House,House,False,698,m2,False
2018126686,listing,/59-waterway-drive-birtinya-qld-4575-2018126686,1725000,is-sold,Sold by private treaty 09 Aug 2022,20220809,59 Waterway Drive,BIRTINYA,QLD,4575,-26.7592735,153.116776,5,3,2,House,House,False,420,m2,False
2017236038,listing,/residence-two-10-werona-street-buddina-qld-4575-2017236038,1700000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Residence Two/10 Werona Street,BUDDINA,QLD,4575,-26.6958714,153.133774,3,2,2,Duplex,Duplex,False,0,m2,False
2017689867,listing,/30-waterway-drive-birtinya-qld-4575-2017689867,952000,is-sold,Sold by private treaty 08 Aug 2022,20220808,30 Waterway Drive,BIRTINYA,QLD,4575,-26.757637,153.117218,5,2,2,House,House,False,375,m2,False
2017717162,listing,/35-coongarra-esplanade-wurtulla-qld-4575-2017717162,1500000,is-sold,Sold by private treaty 29 Jul 2022,20220729,35 Coongarra Esplanade,WURTULLA,QLD,4575,-26.7638626,153.124191,5,3,4,House,House,False,712,m2,False
2017719532,listing,/28-tomkins-esplanade-birtinya-qld-4575-2017719532,2000000,is-sold,Sold by private treaty 05 Aug 2022,20220805,28 Tomkins Esplanade,BIRTINYA,QLD,4575,-26.7505474,153.1211,4,2,2,House,House,False,664,m2,False
2017854055,listing,/27-mawarra-street-buddina-qld-4575-2017854055,1125000,is-sold,Sold by private treaty 29 Jul 2022,20220729,27 Mawarra Street,BUDDINA,QLD,4575,-26.6931248,153.1325,3,2,2,House,House,False,516,m2,False
2017865045,listing,/402-oceanic-drive-south-wurtulla-qld-4575-2017865045,1325000,is-sold,Sold at auction 05 Aug 2022,20220805,402 Oceanic Drive South,WURTULLA,QLD,4575,-26.7467537,153.133636,NaN,NaN,NaN,VacantLand,Vacant land,False,551,m2,False
2017882824,listing,/11-barbuda-cct-kawana-island-qld-4575-2017882824,1600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,11 Barbuda Cct,KAWANA ISLAND,QLD,4575,-26.709631,153.121414,4,2,2,House,House,False,716,m2,False
2017895326,listing,/96-8-melody-court-warana-qld-4575-2017895326,459600,is-sold,Sold by private treaty 02 Aug 2022,20220802,96/8 Melody Court,WARANA,QLD,4575,-26.7158356,153.128876,2,1,1,House,House,False,199,m2,False
2017906707,listing,/12-saint-vincents-court-minyama-qld-4575-2017906707,2500000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Saint Vincents Court,MINYAMA,QLD,4575,-26.7020187,153.119232,4,3,2,House,House,False,833,m2,False
2017908839,listing,/7-tuldar-street-wurtulla-qld-4575-2017908839,706000,is-sold,Sold at auction 04 Aug 2022,20220804,7 Tuldar Street,WURTULLA,QLD,4575,-26.7578583,153.120728,4,1,1,House,House,False,570,m2,False
2017913912,listing,/41-boolagi-drive-wurtulla-qld-4575-2017913912,1310000,is-sold,Sold at auction 04 Aug 2022,20220804,41 Boolagi Drive,WURTULLA,QLD,4575,-26.76183,153.120163,4,2,3,House,House,False,773,m2,False
2017922515,listing,/17-bandaroo-street-warana-qld-4575-2017922515,1100000,is-sold,Sold at auction 30 Jul 2022,20220730,17 Bandaroo Street,WARANA,QLD,4575,-26.7203827,153.131012,3,1,2,House,House,False,558,m2,False
2017925941,listing,/31-aroona-avenue-buddina-qld-4575-2017925941,2150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,31 Aroona Avenue,BUDDINA,QLD,4575,-26.6969681,153.130478,3,2,4,House,House,False,0,m2,False
2017950742,listing,/31-mandara-drive-wurtulla-qld-4575-2017950742,1375000,is-sold,Sold at auction 03 Aug 2022,20220803,31 Mandara Drive,WURTULLA,QLD,4575,-26.7589264,153.1268,4,2,2,House,House,False,688,m2,False
2017981190,listing,/11-magnetic-street-kawana-island-qld-4575-2017981190,1400000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11 Magnetic Street,KAWANA ISLAND,QLD,4575,-26.7101021,153.120163,4,2,2,House,House,False,640,m2,False
2017989701,listing,/residence-one-10-werona-street-buddina-qld-4575-2017989701,1600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Residence One/10 Werona Street,BUDDINA,QLD,4575,-26.6958961,153.133789,3,2,2,Duplex,Duplex,False,0,m2,False
2018025034,listing,/13-yaringa-ave-buddina-qld-4575-2018025034,1425000,is-sold,Sold by private treaty 03 Aug 2022,20220803,13 Yaringa Ave,BUDDINA,QLD,4575,-26.6892986,153.1345,3,1,1,House,House,False,511,m2,False
2018036289,listing,/39-mandara-drive-wurtulla-qld-4575-2018036289,1390000,is-sold,Sold by private treaty 01 Aug 2022,20220801,39 Mandara Drive,WURTULLA,QLD,4575,-26.7587585,153.127441,4,2,2,House,House,False,626,m2,False
2018040613,listing,/132-21-innovation-parkway-birtinya-qld-4575-2018040613,650000,is-sold,Sold by private treaty 02 Aug 2022,20220802,132/21 Innovation Parkway,BIRTINYA,QLD,4575,-26.73785,153.121964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121856,listing,/313-13-nicklin-way-minyama-qld-4575-2018121856,870000,is-sold,Sold by private treaty 04 Aug 2022,20220804,313/13 Nicklin Way,MINYAMA,QLD,4575,-26.7004337,153.1265,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605882,listing,/apartment-104-906-longboard-parade-bokarina-qld-4575-2017605882,560000,is-sold,Sold by private treaty 20 Jul 2022,20220720,Apartment 104/906 Longboard Parade,BOKARINA,QLD,4575,-26.7467537,153.133636,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721901,listing,/24-cutter-street-wurtulla-qld-4575-2017721901,1390000,is-sold,Sold by private treaty 21 Jul 2022,20220721,24 Cutter Street,WURTULLA,QLD,4575,-26.7481,153.126587,4,3,2,House,House,False,670,m2,False
2017728779,listing,/13-buruwang-street-birtinya-qld-4575-2017728779,842000,is-sold,Sold by private treaty 26 Jul 2022,20220726,13 Buruwang Street,BIRTINYA,QLD,4575,-26.7542229,153.116028,4,2,2,House,House,False,300,m2,False
2017759488,listing,/32-adaluma-avenue-buddina-qld-4575-2017759488,3000000,is-sold,Sold by private treaty 18 Jul 2022,20220718,32 Adaluma Avenue,BUDDINA,QLD,4575,-26.688612,153.128616,4,3,4,House,House,False,728,m2,False
