id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018004482,listing,/27-1-riverside-road-east-fremantle-wa-6158-2018004482,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,27/1 Riverside Road,EAST FREMANTLE,WA,6158,-32.04165,115.758461,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2018012962,listing,/4-marmion-street-east-fremantle-wa-6158-2018012962,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Marmion Street,EAST FREMANTLE,WA,6158,-32.0471039,115.758469,2,2,2,House,House,False,291,m2,False
2018013080,listing,/3a-walter-street-east-fremantle-wa-6158-2018013080,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,3A Walter Street,EAST FREMANTLE,WA,6158,-32.0382767,115.7724,4,4,4,House,House,False,428,m2,False
2018077770,listing,/41-46-east-street-east-fremantle-wa-6158-2018077770,565000,is-sold,Sold by private treaty 04 Nov 2022,20221104,41/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120589,listing,/6-19-may-street-east-fremantle-wa-6158-2018120589,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/19 May Street,EAST FREMANTLE,WA,6158,-32.0419121,115.76503,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128720,listing,/9-2-angwin-st-east-fremantle-wa-6158-2018128720,511000,is-sold,Sold by private treaty 16 Dec 2022,20221216,9/2 Angwin St,EAST FREMANTLE,WA,6158,-32.04065,115.762741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139457,listing,/6-gill-street-east-fremantle-wa-6158-2018139457,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Gill Street,EAST FREMANTLE,WA,6158,-32.038826,115.7719,3,3,3,House,House,False,1041,m2,False
2018141548,listing,/4-glyde-street-east-fremantle-wa-6158-2018141548,1400000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Glyde Street,EAST FREMANTLE,WA,6158,-32.04236,115.759346,3,3,3,House,House,False,508,m2,False
2018154546,listing,/19-2-angwin-street-east-fremantle-wa-6158-2018154546,560000,is-sold,Sold by private treaty 13 Nov 2022,20221113,19/2 Angwin Street,EAST FREMANTLE,WA,6158,-32.0406227,115.762764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018158228,listing,/2-raceway-road-east-fremantle-wa-6158-2018158228,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Raceway Road,EAST FREMANTLE,WA,6158,-32.0446,115.765518,4,4,4,House,House,False,542,m2,False
2018167021,listing,/5-46-east-street-east-fremantle-wa-6158-2018167021,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/46 East Street,EAST FREMANTLE,WA,6158,-32.04435,115.758476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018169077,listing,/92-1-silas-street-east-fremantle-wa-6158-2018169077,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,92/1 Silas Street,EAST FREMANTLE,WA,6158,-32.04155,115.764076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170600,listing,/4-munro-street-east-fremantle-wa-6158-2018170600,2670000,is-sold,Sold by private treaty 12 Nov 2022,20221112,4 Munro Street,EAST FREMANTLE,WA,6158,-32.0315971,115.767731,4,4,4,House,House,False,736,m2,False
2018178065,listing,/2-hillside-road-east-fremantle-wa-6158-2018178065,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 Hillside Road,EAST FREMANTLE,WA,6158,-32.0396347,115.762833,4,4,4,House,House,False,1391,m2,False
2017486603,listing,/66-1-silas-street-east-fremantle-wa-6158-2017486603,495000,is-sold,Sold by private treaty 01 Oct 2022,20221001,66/1 Silas Street,EAST FREMANTLE,WA,6158,-32.04155,115.764076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749269,listing,/12-windsor-road-east-fremantle-wa-6158-2017749269,Price Withheld,is-sold,Sold by private treaty 09 Oct 2022,20221009,12 Windsor Road,EAST FREMANTLE,WA,6158,-32.0388451,115.77095,4,4,4,House,House,False,911,m2,False
2017767266,listing,/1a-woodhouse-road-east-fremantle-wa-6158-2017767266,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,1A Woodhouse Road,EAST FREMANTLE,WA,6158,-32.0320778,115.765976,5,5,5,House,House,False,984,m2,False
2017862602,listing,/25a-view-terrace-east-fremantle-wa-6158-2017862602,1110000,is-sold,Sold by private treaty 14 Sep 2022,20220914,25a View Terrace,EAST FREMANTLE,WA,6158,-32.0331879,115.769432,3,3,3,House,House,False,430,m2,False
2017947795,listing,/53-46-east-street-east-fremantle-wa-6158-2017947795,415000,is-sold,Sold by private treaty 27 Sep 2022,20220927,53/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017978780,listing,/69-osborne-road-east-fremantle-wa-6158-2017978780,1300000,is-sold,Sold by private treaty 29 Sep 2022,20220929,69 Osborne Road,EAST FREMANTLE,WA,6158,-32.035202,115.769241,4,4,4,House,House,False,517,m2,False
2018011729,listing,/14-chauncy-street-east-fremantle-wa-6158-2018011729,Price Withheld,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Chauncy Street,EAST FREMANTLE,WA,6158,-32.0309525,115.7684,4,4,4,House,House,False,736,m2,False
2018018517,listing,/15-46-east-street-east-fremantle-wa-6158-2018018517,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,15/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042955,listing,/75-fortescue-street-east-fremantle-wa-6158-2018042955,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,75 Fortescue Street,EAST FREMANTLE,WA,6158,-32.04591,115.772095,4,4,4,House,House,False,1012,m2,False
2018047518,listing,/18-43-preston-point-road-east-fremantle-wa-6158-2018047518,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,18/43 Preston Point Road,EAST FREMANTLE,WA,6158,-32.03643,115.764153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018050324,listing,/5-37-osborne-road-east-fremantle-wa-6158-2018050324,240000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5/37 Osborne Road,EAST FREMANTLE,WA,6158,-32.03839,115.768936,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2018051586,listing,/east-fremantle-wa-6158-2018051586,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018051706,listing,/east-fremantle-wa-6158-2018051706,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018054887,listing,/57a-petra-street-east-fremantle-wa-6158-2018054887,910000,is-sold,Sold by private treaty 20 Sep 2022,20220920,57a Petra Street,EAST FREMANTLE,WA,6158,-32.04226,115.775818,3,3,3,House,House,False,551,m2,False
2018086135,listing,/1-coolgardie-avenue-east-fremantle-wa-6158-2018086135,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Coolgardie Avenue,EAST FREMANTLE,WA,6158,-32.0360527,115.764938,4,4,4,House,House,False,372,m2,False
2018092203,listing,/5-aldgate-place-east-fremantle-wa-6158-2018092203,1200000,is-sold,Sold by private treaty 09 Oct 2022,20221009,5 Aldgate Place,EAST FREMANTLE,WA,6158,-32.0375977,115.7651,3,3,3,House,House,False,0,m2,False
2018107067,listing,/55-pier-street-east-fremantle-wa-6158-2018107067,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,55 Pier Street,EAST FREMANTLE,WA,6158,-32.0340233,115.771523,5,5,5,House,House,False,931,m2,False
2018107465,listing,/64-oakover-street-east-fremantle-wa-6158-2018107465,Price Withheld,is-sold,Sold by private treaty 08 Oct 2022,20221008,64 Oakover Street,EAST FREMANTLE,WA,6158,-32.0446243,115.775314,4,4,4,House,House,False,981,m2,False
2018145784,listing,/122-marmion-street-east-fremantle-wa-6158-2018145784,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,122 Marmion Street,EAST FREMANTLE,WA,6158,-32.0468864,115.770714,2,2,2,House,House,False,477,m2,False
2018355781,listing,/east-fremantle-wa-6158-2018355781,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,3,3,3,House,House,False,0,m2,False
2017294947,listing,/56-1-silas-street-east-fremantle-wa-6158-2017294947,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,56/1 Silas Street,EAST FREMANTLE,WA,6158,-32.04155,115.764076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703664,listing,/12-45-preston-point-road-east-fremantle-wa-6158-2017703664,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,12/45 Preston Point Road,EAST FREMANTLE,WA,6158,-32.0361633,115.763947,3,3,3,House,House,False,0,m2,False
2017711374,listing,/64b-clayton-street-east-fremantle-wa-6158-2017711374,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,64B Clayton Street,EAST FREMANTLE,WA,6158,-32.03154,115.775307,NaN,NaN,NaN,VacantLand,Vacant land,False,488,m2,False
2017795377,listing,/83-alexandra-road-east-fremantle-wa-6158-2017795377,2750000,is-sold,Sold by private treaty 24 Aug 2022,20220824,83 Alexandra Road,EAST FREMANTLE,WA,6158,-32.0356827,115.76683,6,6,6,House,House,False,994,m2,False
2017832352,listing,/83-fraser-street-east-fremantle-wa-6158-2017832352,2650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,83 Fraser Street,EAST FREMANTLE,WA,6158,-32.034523,115.774277,4,4,4,House,House,False,931,m2,False
2017844291,listing,/8-clayton-street-east-fremantle-wa-6158-2017844291,1270000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Clayton Street,EAST FREMANTLE,WA,6158,-32.0371742,115.775314,3,3,3,House,House,False,804,m2,False
2017857862,listing,/east-fremantle-wa-6158-2017857862,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017871976,listing,/46-oakover-street-east-fremantle-wa-6158-2017871976,1150000,is-sold,Sold by private treaty 13 Aug 2022,20220813,46 Oakover Street,EAST FREMANTLE,WA,6158,-32.04314,115.7752,3,3,3,House,House,False,0,m2,False
2017887596,listing,/66-hubble-street-east-fremantle-wa-6158-2017887596,Price Withheld,is-sold,Sold by private treaty 04 Sep 2022,20220904,66 Hubble Street,EAST FREMANTLE,WA,6158,-32.04524,115.7605,2,2,2,House,House,False,252,m2,False
2017891457,listing,/61-glyde-street-east-fremantle-wa-6158-2017891457,Price Withheld,is-sold,Sold by private treaty 21 Aug 2022,20220821,61 Glyde Street,EAST FREMANTLE,WA,6158,-32.0455933,115.758713,4,4,4,House,House,False,508,m2,False
2017919871,listing,/6-1-stratford-street-east-fremantle-wa-6158-2017919871,540000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6/1 Stratford Street,EAST FREMANTLE,WA,6158,-32.0384674,115.773575,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017935912,listing,/128-george-street-east-fremantle-wa-6158-2017935912,Price Withheld,is-sold,Sold at auction 13 Aug 2022,20220813,128 George Street,EAST FREMANTLE,WA,6158,-32.044014,115.762894,1,1,1,House,House,False,673,m2,False
2017974545,listing,/85-dalgety-street-east-fremantle-wa-6158-2017974545,1150000,is-sold,Sold by private treaty 29 Aug 2022,20220829,85 Dalgety Street,EAST FREMANTLE,WA,6158,-32.0466728,115.77095,3,3,3,House,House,False,526,m2,False
2017991150,listing,/11-24-wolsely-road-east-fremantle-wa-6158-2017991150,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,11/24 Wolsely Road,EAST FREMANTLE,WA,6158,-32.03716,115.767365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018006757,listing,/19-preston-point-road-east-fremantle-wa-6158-2018006757,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Preston Point Road,EAST FREMANTLE,WA,6158,-32.0388641,115.7642,3,3,3,House,House,False,251,m2,False
2018008846,listing,/37-moss-street-east-fremantle-wa-6158-2018008846,1300000,is-sold,Sold by private treaty 28 Aug 2022,20220828,37 Moss Street,EAST FREMANTLE,WA,6158,-32.0431442,115.766975,2,2,2,House,House,False,663,m2,False
2018025863,listing,/72-east-street-east-fremantle-wa-6158-2018025863,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,72 East Street,EAST FREMANTLE,WA,6158,-32.0462341,115.758469,3,3,3,House,House,False,503,m2,False
2018027587,listing,/9-irwin-street-east-fremantle-wa-6158-2018027587,2200000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Irwin Street,EAST FREMANTLE,WA,6158,-32.03991,115.773308,3,3,3,House,House,False,961,m2,False
2018029997,listing,/east-fremantle-wa-6158-2018029997,Price Withheld,is-sold,Sold by private treaty 27 Aug 2022,20220827,NaN,EAST FREMANTLE,WA,6158,-32.03675,115.766396,3,3,3,House,House,False,508,m2,False
2018040615,listing,/12-colburn-way-east-fremantle-wa-6158-2018040615,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Colburn Way,EAST FREMANTLE,WA,6158,-32.0468025,115.766144,4,4,4,House,House,False,364,m2,False
2017678920,listing,/8-fletcher-street-east-fremantle-wa-6158-2017678920,1550000,is-sold,Sold by private treaty 08 Aug 2022,20220808,8 Fletcher Street,EAST FREMANTLE,WA,6158,-32.04355,115.7719,4,4,4,House,House,False,453,m2,False
2017685317,listing,/65-sewell-street-east-fremantle-wa-6158-2017685317,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,65 Sewell Street,EAST FREMANTLE,WA,6158,-32.0455475,115.761055,NaN,NaN,NaN,VacantLand,Vacant land,False,508,m2,False
2017698391,listing,/1-philip-st-east-fremantle-wa-6158-2017698391,3820000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Philip St,EAST FREMANTLE,WA,6158,-32.0319824,115.772827,4,4,4,House,House,False,583,m2,False
2017762027,listing,/17b-pier-street-east-fremantle-wa-6158-2017762027,1420000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17B Pier Street,EAST FREMANTLE,WA,6158,-32.03403,115.767349,4,4,4,House,House,False,0,m2,False
2017780833,listing,/19-37-osborne-road-east-fremantle-wa-6158-2017780833,325000,is-sold,Sold by private treaty 01 Aug 2022,20220801,19/37 Osborne Road,EAST FREMANTLE,WA,6158,-32.03839,115.768936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819258,listing,/24-hubble-street-east-fremantle-wa-6158-2017819258,1400000,is-sold,Sold by private treaty 15 Jul 2022,20220715,24 Hubble Street,EAST FREMANTLE,WA,6158,-32.0429649,115.760361,4,4,4,House,House,False,506,m2,False
2017825873,listing,/56a-irwin-street-east-fremantle-wa-6158-2017825873,Price Withheld,is-sold,Sold by private treaty 27 Jul 2022,20220727,56A Irwin Street,EAST FREMANTLE,WA,6158,-32.0440559,115.774231,3,3,3,House,House,False,536,m2,False
2017828315,listing,/4-40-duke-street-east-fremantle-wa-6158-2017828315,525000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4/40 Duke Street,EAST FREMANTLE,WA,6158,-32.0443535,115.763504,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831809,listing,/26-king-street-east-fremantle-wa-6158-2017831809,1115000,is-sold,Sold by private treaty 18 Jul 2022,20220718,26 King Street,EAST FREMANTLE,WA,6158,-32.04272,115.762444,3,3,3,House,House,False,504,m2,False
2017855177,listing,/36-wolsely-road-east-fremantle-wa-6158-2017855177,1475000,is-sold,Sold by private treaty 12 Jul 2022,20220712,36 Wolsely Road,EAST FREMANTLE,WA,6158,-32.03719,115.769051,4,4,4,House,House,False,531,m2,False
2017859461,listing,/2-3-coolgardie-avenue-east-fremantle-wa-6158-2017859461,1040000,is-sold,Sold by private treaty 31 Jul 2022,20220731,2/3 Coolgardie Avenue,EAST FREMANTLE,WA,6158,-32.0361977,115.765312,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017870269,listing,/49-richmond-circus-east-fremantle-wa-6158-2017870269,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,49 Richmond Circus,EAST FREMANTLE,WA,6158,-32.0459061,115.766464,3,3,3,Townhouse,Townhouse,False,255,m2,False
2017876523,listing,/6-43-osborne-road-east-fremantle-wa-6158-2017876523,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,6/43 Osborne Road,EAST FREMANTLE,WA,6158,-32.03779,115.769142,3,3,3,Villa,Villa,False,0,m2,False
2017882277,listing,/65-hubble-street-east-fremantle-wa-6158-2017882277,1750000,is-sold,Sold by private treaty 19 Jul 2022,20220719,65 Hubble Street,EAST FREMANTLE,WA,6158,-32.04549,115.759842,3,3,3,House,House,False,508,m2,False
2017890946,listing,/19-27-osborne-road-east-fremantle-wa-6158-2017890946,580000,is-sold,Sold by private treaty 08 Aug 2022,20220808,19/27 Osborne Road,EAST FREMANTLE,WA,6158,-32.0393524,115.769005,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017898810,listing,/4-29-stratford-street-east-fremantle-wa-6158-2017898810,485000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/29 Stratford Street,EAST FREMANTLE,WA,6158,-32.03554,115.773582,2,2,2,Villa,Villa,False,0,m2,False
2017903218,listing,/41-may-street-east-fremantle-wa-6158-2017903218,1850000,is-sold,Sold by private treaty 07 Jul 2022,20220707,41 May Street,EAST FREMANTLE,WA,6158,-32.0431862,115.765076,5,5,5,House,House,False,511,m2,False
2017932772,listing,/6-194-canning-highway-east-fremantle-wa-6158-2017932772,Price Withheld,is-sold,Sold by private treaty 27 Jul 2022,20220727,6/194 Canning Highway,EAST FREMANTLE,WA,6158,-32.040184,115.768036,2,2,2,Townhouse,Townhouse,False,190,m2,False
2017947974,listing,/5-52-alexandra-road-east-fremantle-wa-6158-2017947974,568000,is-sold,Sold by private treaty 25 Jul 2022,20220725,5/52 Alexandra Road,EAST FREMANTLE,WA,6158,-32.0376549,115.767479,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017974506,listing,/17-46-east-street-east-fremantle-wa-6158-2017974506,Price Withheld,is-sold,Sold by private treaty 12 Aug 2022,20220812,17/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400298,listing,/136-preston-point-road-east-fremantle-wa-6158-2017400298,2500000,is-sold,Sold by private treaty 11 May 2022,20220511,136 Preston Point Road,EAST FREMANTLE,WA,6158,-32.0297127,115.7703,4,4,4,House,House,False,819,m2,False
2017450968,listing,/4-37-osborne-road-east-fremantle-wa-6158-2017450968,260000,is-sold,Sold by private treaty 23 May 2022,20220523,4/37 Osborne Road,EAST FREMANTLE,WA,6158,-32.03839,115.768936,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017487773,listing,/24-46-east-street-east-fremantle-wa-6158-2017487773,Price Withheld,is-sold,Sold by private treaty 11 May 2022,20220511,24/46 East Street,EAST FREMANTLE,WA,6158,-32.0443726,115.758469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570442,listing,/8-1-silas-street-east-fremantle-wa-6158-2017570442,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,8/1 Silas Street,EAST FREMANTLE,WA,6158,-32.04155,115.764076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637845,listing,/41-allen-street-east-fremantle-wa-6158-2017637845,1865000,is-sold,Sold by private treaty 06 Jun 2022,20220606,41 Allen Street,EAST FREMANTLE,WA,6158,-32.04316,115.769493,3,3,3,House,House,False,898,m2,False
