id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018221740,listing,/77a-joy-street-braybrook-vic-3019-2018221740,945000,is-sold,Sold prior to auction 15 Dec 2022,20221215,77a Joy Street,BRAYBROOK,VIC,3019,-37.7891464,144.851059,4,4,4,House,House,False,0,m2,False
2018254988,listing,/b01-17-mullenger-road-braybrook-vic-3019-2018254988,354000,is-sold,Sold by private treaty 10 Jan 2023,20230110,B01/17 Mullenger Road,BRAYBROOK,VIC,3019,-37.77521,144.852432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257111,listing,/2-38-lily-street-braybrook-vic-3019-2018257111,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/38 Lily Street,BRAYBROOK,VIC,3019,-37.78319,144.849426,3,3,3,Townhouse,Townhouse,False,136,m2,False
2018292218,listing,/67-joy-street-braybrook-vic-3019-2018292218,700000,is-sold,Sold by private treaty 08 Feb 2023,20230208,67 Joy Street,BRAYBROOK,VIC,3019,-37.78924,144.852081,3,3,3,House,House,False,595,m2,False
2018296151,listing,/8-hancock-crescent-braybrook-vic-3019-2018296151,750000,is-sold,Sold at auction 18 Feb 2023,20230218,8 Hancock Crescent,BRAYBROOK,VIC,3019,-37.7830353,144.85849,3,3,3,House,House,False,597,m2,False
2018296898,listing,/7-hines-way-braybrook-vic-3019-2018296898,655000,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Hines Way,BRAYBROOK,VIC,3019,-37.7950745,144.849014,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017561237,listing,/6-251-ballarat-road-braybrook-vic-3019-2017561237,325000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675240,listing,/35-shepherd-street-braybrook-vic-3019-2017675240,780000,is-sold,Sold by private treaty 11 Nov 2022,20221111,35 Shepherd Street,BRAYBROOK,VIC,3019,-37.7831535,144.853378,3,3,3,House,House,False,620,m2,False
2017891746,listing,/1-18-lawn-crescent-braybrook-vic-3019-2017891746,315000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/18 Lawn Crescent,BRAYBROOK,VIC,3019,-37.78257,144.86055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914406,listing,/8-231-ballarat-road-braybrook-vic-3019-2017914406,681000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8/231 Ballarat Road,BRAYBROOK,VIC,3019,-37.7817574,144.863541,3,3,3,House,House,False,0,m2,False
2017936484,listing,/7-moama-street-braybrook-vic-3019-2017936484,850000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Moama Street,BRAYBROOK,VIC,3019,-37.79007,144.848526,3,3,3,House,House,False,0,m2,False
2017942160,listing,/16-11-kent-street-braybrook-vic-3019-2017942160,325000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16/11 Kent Street,BRAYBROOK,VIC,3019,-37.7922134,144.849686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033701,listing,/71-teague-crescent-braybrook-vic-3019-2018033701,770000,is-sold,Sold by private treaty 01 Dec 2022,20221201,71 Teague Crescent,BRAYBROOK,VIC,3019,-37.7953377,144.849213,4,4,4,Townhouse,Townhouse,False,191,m2,False
2018046092,listing,/22-balmoral-street-braybrook-vic-3019-2018046092,850000,is-sold,Sold at auction 13 Oct 2022,20221013,22 Balmoral Street,BRAYBROOK,VIC,3019,-37.781353,144.854843,3,3,3,House,House,False,583,m2,False
2018058728,listing,/3-27-marnoo-street-braybrook-vic-3019-2018058728,640000,is-sold,Sold at auction 26 Oct 2022,20221026,3/27 Marnoo Street,BRAYBROOK,VIC,3019,-37.78861,144.846588,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018090107,listing,/16-kingsford-street-braybrook-vic-3019-2018090107,855000,is-sold,Sold at auction 22 Oct 2022,20221022,16 Kingsford Street,BRAYBROOK,VIC,3019,-37.79001,144.853378,3,3,3,House,House,False,640,m2,False
2018105350,listing,/14-marnoo-street-braybrook-vic-3019-2018105350,770000,is-sold,Sold at auction 29 Oct 2022,20221029,14 Marnoo Street,BRAYBROOK,VIC,3019,-37.7894974,144.846848,4,4,4,House,House,False,656,m2,False
2018132079,listing,/1-ruby-way-braybrook-vic-3019-2018132079,985000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1 Ruby Way,BRAYBROOK,VIC,3019,-37.7941437,144.851273,4,4,4,House,House,False,0,m2,False
2018142898,listing,/3-10-cherry-crescent-braybrook-vic-3019-2018142898,530000,is-sold,Sold prior to auction 18 Nov 2022,20221118,3/10 Cherry Crescent,BRAYBROOK,VIC,3019,-37.7841454,144.857956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145995,listing,/1-26-carlton-street-braybrook-vic-3019-2018145995,585000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/26 Carlton Street,BRAYBROOK,VIC,3019,-37.7806053,144.850113,2,2,2,House,House,False,0,m2,False
2018150058,listing,/8-29-south-road-braybrook-vic-3019-2018150058,380000,is-sold,Sold prior to auction 18 Nov 2022,20221118,8/29 South Road,BRAYBROOK,VIC,3019,-37.7925224,144.858551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164845,listing,/17-kenneth-street-braybrook-vic-3019-2018164845,760000,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Kenneth Street,BRAYBROOK,VIC,3019,-37.78184,144.85466,3,3,3,House,House,False,583,m2,False
2018171249,listing,/5a-menzies-street-braybrook-vic-3019-2018171249,710000,is-sold,Sold at auction 28 Nov 2022,20221128,5a Menzies Street,BRAYBROOK,VIC,3019,-37.782444,144.854248,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178465,listing,/62-lily-street-braybrook-vic-3019-2018178465,792000,is-sold,Sold at auction 03 Dec 2022,20221203,62 Lily Street,BRAYBROOK,VIC,3019,-37.78288,144.847382,4,4,4,House,House,False,0,m2,False
2018196538,listing,/3-52-darnley-street-braybrook-vic-3019-2018196538,620000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/52 Darnley Street,BRAYBROOK,VIC,3019,-37.78589,144.851074,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018243336,listing,/4-44-carlton-street-braybrook-vic-3019-2018243336,620000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/44 Carlton Street,BRAYBROOK,VIC,3019,-37.780262,144.8478,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017015369,listing,/2-52-darnley-street-braybrook-vic-3019-2017015369,778000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/52 Darnley Street,BRAYBROOK,VIC,3019,-37.78589,144.851074,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017718270,listing,/107-251-ballarat-road-braybrook-vic-3019-2017718270,295000,is-sold,Sold by private treaty 21 Sep 2022,20220921,107/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885493,listing,/3-hinkler-street-braybrook-vic-3019-2017885493,800000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Hinkler Street,BRAYBROOK,VIC,3019,-37.7886734,144.851059,3,3,3,House,House,False,608,m2,False
2017899293,listing,/g03-17-mullenger-road-braybrook-vic-3019-2017899293,430000,is-sold,Sold by private treaty 31 Aug 2022,20220831,G03/17 Mullenger Road,BRAYBROOK,VIC,3019,-37.77521,144.852432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926946,listing,/7-marnoo-street-braybrook-vic-3019-2017926946,620000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Marnoo Street,BRAYBROOK,VIC,3019,-37.7898521,144.846283,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017941076,listing,/2-6-ravenhall-street-braybrook-vic-3019-2017941076,487000,is-sold,Sold at auction 20 Aug 2022,20220820,2/6 Ravenhall Street,BRAYBROOK,VIC,3019,-37.78725,144.847427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974257,listing,/1-51-pritchard-avenue-braybrook-vic-3019-2017974257,795000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/51 Pritchard Avenue,BRAYBROOK,VIC,3019,-37.791935,144.846863,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017988261,listing,/3-5-hinkler-street-braybrook-vic-3019-2017988261,765000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/5 Hinkler Street,BRAYBROOK,VIC,3019,-37.7885361,144.850937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018002138,listing,/4-19-mullenger-road-braybrook-vic-3019-2018002138,645000,is-sold,Sold prior to auction 02 Sep 2022,20220902,4/19 Mullenger Road,BRAYBROOK,VIC,3019,-37.77521,144.852432,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018004145,listing,/9-carlton-street-braybrook-vic-3019-2018004145,810000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9 Carlton Street,BRAYBROOK,VIC,3019,-37.7809219,144.850372,3,3,3,House,House,False,0,m2,False
2018016308,listing,/9-rennison-street-braybrook-vic-3019-2018016308,820000,is-sold,Sold at auction 21 Sep 2022,20220921,9 Rennison Street,BRAYBROOK,VIC,3019,-37.78538,144.860977,3,3,3,House,House,False,613,m2,False
2018019366,listing,/119-ashley-street-braybrook-vic-3019-2018019366,891000,is-sold,Sold at auction 17 Sep 2022,20220917,119 Ashley Street,BRAYBROOK,VIC,3019,-37.7859879,144.864166,3,3,3,House,House,False,644,m2,False
2018023411,listing,/76-darnley-street-braybrook-vic-3019-2018023411,771000,is-sold,Sold at auction 26 Sep 2022,20220926,76 Darnley Street,BRAYBROOK,VIC,3019,-37.7830772,144.851654,3,3,3,House,House,False,601,m2,False
2018025088,listing,/1-17-cremorne-street-braybrook-vic-3019-2018025088,519000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/17 Cremorne Street,BRAYBROOK,VIC,3019,-37.7812576,144.857422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027299,listing,/219-251-ballarat-road-braybrook-vic-3019-2018027299,265000,is-sold,Sold by private treaty 19 Sep 2022,20220919,219/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038737,listing,/1-king-street-braybrook-vic-3019-2018038737,,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 King Street,BRAYBROOK,VIC,3019,-37.782608,144.861847,2,2,2,House,House,False,597,m2,False
2018041092,listing,/19-air-force-avenue-braybrook-vic-3019-2018041092,1400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,19 Air Force Avenue,BRAYBROOK,VIC,3019,-37.7934074,144.857239,5,5,5,House,House,False,0,m2,False
2018043039,listing,/1-38-lily-street-braybrook-vic-3019-2018043039,840000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/38 Lily Street,BRAYBROOK,VIC,3019,-37.78319,144.849426,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018057249,listing,/35-hines-way-braybrook-vic-3019-2018057249,705000,is-sold,Sold by private treaty 05 Oct 2022,20221005,35 Hines Way,BRAYBROOK,VIC,3019,-37.7958221,144.848679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018079895,listing,/309-251-ballarat-road-braybrook-vic-3019-2018079895,303000,is-sold,Sold by private treaty 12 Oct 2022,20221012,309/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645290,listing,/31-darnley-street-braybrook-vic-3019-2017645290,955000,is-sold,Sold by private treaty 31 May 2022,20220531,31 Darnley Street,BRAYBROOK,VIC,3019,-37.78854,144.850021,4,4,4,House,House,False,714,m2,False
2017678414,listing,/25-hines-way-braybrook-vic-3019-2017678414,781500,is-sold,Sold by private treaty 20 Jun 2022,20220620,25 Hines Way,BRAYBROOK,VIC,3019,-37.79552,144.84874,4,4,4,House,House,False,0,m2,False
2017678810,listing,/7-1-marnoo-street-braybrook-vic-3019-2017678810,380000,is-sold,Sold by private treaty 26 May 2022,20220526,7/1 Marnoo Street,BRAYBROOK,VIC,3019,-37.7902,144.846313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679635,listing,/1-80-duke-street-braybrook-vic-3019-2017679635,525000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/80 Duke Street,BRAYBROOK,VIC,3019,-37.77576,144.848129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699847,listing,/36-lawn-crescent-braybrook-vic-3019-2017699847,580000,is-sold,Sold prior to auction 22 Jun 2022,20220622,36 Lawn Crescent,BRAYBROOK,VIC,3019,-37.7821236,144.860519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017720708,listing,/1a-daisy-court-braybrook-vic-3019-2017720708,751000,is-sold,Sold at auction 30 Jun 2022,20220630,1A Daisy Court,BRAYBROOK,VIC,3019,-37.78419,144.859985,3,3,3,House,House,False,0,m2,False
2017737998,listing,/5-24-hancock-crescent-braybrook-vic-3019-2017737998,535000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5/24 Hancock Crescent,BRAYBROOK,VIC,3019,-37.7816849,144.858551,2,2,2,Townhouse,Townhouse,False,162,m2,False
2017738371,listing,/7-kingsford-street-braybrook-vic-3019-2017738371,840000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Kingsford Street,BRAYBROOK,VIC,3019,-37.7908363,144.852539,3,3,3,House,House,False,548,m2,False
2017781850,listing,/1-6-ravenhall-street-braybrook-vic-3019-2017781850,630000,is-sold,Sold prior to auction 30 May 2022,20220530,1/6 Ravenhall Street,BRAYBROOK,VIC,3019,-37.78714,144.847687,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017783974,listing,/93-churchill-avenue-braybrook-vic-3019-2017783974,970000,is-sold,Sold by private treaty 10 Jun 2022,20220610,93 Churchill Avenue,BRAYBROOK,VIC,3019,-37.78615,144.858963,4,4,4,House,House,False,0,m2,False
2017801995,listing,/8-vine-street-braybrook-vic-3019-2017801995,870000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8 Vine Street,BRAYBROOK,VIC,3019,-37.7849159,144.856583,2,2,2,House,House,False,671,m2,False
2017821222,listing,/24-elizabeth-street-braybrook-vic-3019-2017821222,880000,is-sold,Sold at auction 02 Jul 2022,20220702,24 Elizabeth Street,BRAYBROOK,VIC,3019,-37.7870445,144.856979,,,,VacantLand,Vacant land,False,592,m2,False
2017824823,listing,/2-25-marnoo-street-braybrook-vic-3019-2017824823,638500,is-sold,Sold by private treaty 02 Jun 2022,20220602,2/25 Marnoo Street,BRAYBROOK,VIC,3019,-37.7890854,144.8465,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017836512,listing,/9b-hargreaves-crescent-braybrook-vic-3019-2017836512,1030000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9B Hargreaves Crescent,BRAYBROOK,VIC,3019,-37.7858734,144.863022,4,4,4,House,House,False,0,m2,False
2017858690,listing,/15b-hotham-street-braybrook-vic-3019-2017858690,850000,is-sold,Sold prior to auction 01 Jul 2022,20220701,15B Hotham Street,BRAYBROOK,VIC,3019,-37.7923775,144.847672,3,3,3,House,House,False,0,m2,False
2017864651,listing,/41-south-road-braybrook-vic-3019-2017864651,1235000,is-sold,Sold at auction 11 Jul 2022,20220711,41 South Road,BRAYBROOK,VIC,3019,-37.7922821,144.8565,4,4,4,House,House,False,448,m2,False
2017880672,listing,/braybrook-vic-3019-2017880672,,is-sold,Sold by private treaty 05 Aug 2022,20220805,,BRAYBROOK,VIC,3019,-37.7903671,144.856613,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017900346,listing,/5-251-ballarat-road-braybrook-vic-3019-2017900346,340000,is-sold,Sold by private treaty 09 Jul 2022,20220709,5/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907895,listing,/4-showers-street-braybrook-vic-3019-2017907895,705000,is-sold,Sold at auction 30 Jul 2022,20220730,4 Showers Street,BRAYBROOK,VIC,3019,-37.7929153,144.85376,3,3,3,House,House,False,508,m2,False
2017935987,listing,/1-1-pritchard-avenue-braybrook-vic-3019-2017935987,540000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1/1 Pritchard Avenue,BRAYBROOK,VIC,3019,-37.7937241,144.849945,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2016004849,listing,/303-251-ballarat-road-braybrook-vic-3019-2016004849,325000,is-sold,Sold by private treaty 02 May 2022,20220502,303/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.78083,144.8614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412930,listing,/303-251-ballarat-road-braybrook-vic-3019-2016412930,325000,is-sold,Sold by private treaty 02 May 2022,20220502,303/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809753,144.8612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058335,listing,/1b-daisy-court-braybrook-vic-3019-2017058335,798000,is-sold,Sold by private treaty 17 May 2022,20220517,1B Daisy Court,BRAYBROOK,VIC,3019,-37.78419,144.859985,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017411366,listing,/2-233-ballarat-road-braybrook-vic-3019-2017411366,573000,is-sold,Sold by private treaty 23 May 2022,20220523,2/233 Ballarat Road,BRAYBROOK,VIC,3019,-37.7811966,144.863373,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017550244,listing,/302-251-ballarat-road-braybrook-vic-3019-2017550244,345000,is-sold,Sold by private treaty 16 May 2022,20220516,302/251 Ballarat Road,BRAYBROOK,VIC,3019,-37.7809525,144.860718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667013,listing,/9-27-marnoo-street-braybrook-vic-3019-2017667013,565000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/27 Marnoo Street,BRAYBROOK,VIC,3019,-37.7888565,144.846344,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017669699,listing,/8-teague-crescent-braybrook-vic-3019-2017669699,710000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Teague Crescent,BRAYBROOK,VIC,3019,-37.79473,144.8501,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017683397,listing,/4-middleton-street-braybrook-vic-3019-2017683397,835500,is-sold,Sold at auction 30 Apr 2022,20220430,4 Middleton Street,BRAYBROOK,VIC,3019,-37.78531,144.8627,2,2,2,House,House,False,0,m2,False
2017685130,listing,/13-kingsford-street-braybrook-vic-3019-2017685130,820000,is-sold,Sold at auction 24 May 2022,20220524,13 Kingsford Street,BRAYBROOK,VIC,3019,-37.790184,144.852814,3,3,3,House,House,False,590,m2,False
2017708417,listing,/4-233-ballarat-road-braybrook-vic-3019-2017708417,688000,is-sold,Sold by private treaty 23 Apr 2022,20220423,4/233 Ballarat Road,BRAYBROOK,VIC,3019,-37.7811775,144.863235,3,3,3,Townhouse,Townhouse,False,168,m2,False
2017710800,listing,/5-18-lawn-crescent-braybrook-vic-3019-2017710800,330000,is-sold,Sold at auction 30 Apr 2022,20220430,5/18 Lawn Crescent,BRAYBROOK,VIC,3019,-37.78257,144.86055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718012,listing,/2-8-turner-crescent-braybrook-vic-3019-2017718012,737000,is-sold,Sold at auction 07 May 2022,20220507,2/8 Turner Crescent,BRAYBROOK,VIC,3019,-37.7921333,144.851639,3,3,3,House,House,False,0,m2,False
2017718982,listing,/16-dedrick-grove-braybrook-vic-3019-2017718982,706000,is-sold,Sold at auction 14 May 2022,20220514,16 Dedrick Grove,BRAYBROOK,VIC,3019,-37.78435,144.847519,3,3,3,House,House,False,537,m2,False
2017720698,listing,/11-1-windsor-street-braybrook-vic-3019-2017720698,560000,is-sold,Sold at auction 30 Apr 2022,20220430,11/1 Windsor Street,BRAYBROOK,VIC,3019,-37.7948,144.853989,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017722019,listing,/17b-kent-street-braybrook-vic-3019-2017722019,875000,is-sold,Sold at auction 07 May 2022,20220507,17B Kent Street,BRAYBROOK,VIC,3019,-37.79194,144.847641,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017726870,listing,/5-32-34-adamson-street-braybrook-vic-3019-2017726870,582000,is-sold,Sold at auction 04 May 2022,20220504,5/32-34 Adamson Street,BRAYBROOK,VIC,3019,-37.7868423,144.857208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017740049,listing,/21-rose-street-braybrook-vic-3019-2017740049,785000,is-sold,Sold at auction 12 May 2022,20220512,21 Rose Street,BRAYBROOK,VIC,3019,-37.784565,144.851532,3,3,3,House,House,False,0,m2,False
2017788113,listing,/b02-17-mullenger-road-braybrook-vic-3019-2017788113,430000,is-sold,Sold by private treaty 17 May 2022,20220517,B02/17 Mullenger Road,BRAYBROOK,VIC,3019,-37.77521,144.852432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803386,listing,/88a-duke-street-braybrook-vic-3019-2017803386,560000,is-sold,Sold by private treaty 24 May 2022,20220524,88A Duke Street,BRAYBROOK,VIC,3019,-37.785965,144.846542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017825859,listing,/1-5-hinkler-street-braybrook-vic-3019-2017825859,,is-sold,Sold by private treaty 14 May 2022,20220514,1/5 Hinkler Street,BRAYBROOK,VIC,3019,-37.7885361,144.850937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017429983,listing,/8-15-myamyn-street-braybrook-vic-3019-2017429983,650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,8/15 Myamyn Street,BRAYBROOK,VIC,3019,-37.789402,144.847534,3,3,3,Townhouse,Townhouse,False,169,m2,False
2017475859,listing,/19-kenross-court-braybrook-vic-3019-2017475859,920000,is-sold,Sold by private treaty 05 Apr 2022,20220405,19 Kenross Court,BRAYBROOK,VIC,3019,-37.7924843,144.8459,3,3,3,House,House,False,535,m2,False
2017561945,listing,/1-29-south-road-braybrook-vic-3019-2017561945,405,is-sold,Sold at auction 12 Apr 2022,20220412,1/29 South Road,BRAYBROOK,VIC,3019,-37.7925224,144.858551,2,2,2,House,House,False,0,m2,False
2017564522,listing,/52-joy-street-braybrook-vic-3019-2017564522,875000,is-sold,Sold by private treaty 22 Apr 2022,20220422,52 Joy Street,BRAYBROOK,VIC,3019,-37.78896,144.852859,2,2,2,House,House,False,0,m2,False
2017567651,listing,/6-20-hancock-crescent-braybrook-vic-3019-2017567651,550000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6/20 Hancock Crescent,BRAYBROOK,VIC,3019,-37.78218,144.858658,2,2,2,House,House,False,0,m2,False
2017623059,listing,/11-kingsford-street-braybrook-vic-3019-2017623059,830000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Kingsford Street,BRAYBROOK,VIC,3019,-37.79039,144.852768,3,3,3,House,House,False,585,m2,False
2017625477,listing,/26-showers-street-braybrook-vic-3019-2017625477,722000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Showers Street,BRAYBROOK,VIC,3019,-37.79275,144.851791,3,3,3,House,House,False,466,m2,False
2017655354,listing,/18-royal-road-braybrook-vic-3019-2017655354,680000,is-sold,Sold by private treaty 11 Apr 2022,20220411,18 Royal Road,BRAYBROOK,VIC,3019,-37.7941933,144.849777,3,3,3,House,House,False,0,m2,False
