id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018030220,listing,/7-48-windsor-avenue-croydon-park-nsw-2133-2018030220,597500,is-sold,Sold by private treaty 08 Nov 2022,20221108,7/48 Windsor Avenue,CROYDON PARK,NSW,2133,-33.90035,151.100662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018030516,listing,/19-tangarra-street-croydon-park-nsw-2133-2018030516,1570000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Tangarra Street,CROYDON PARK,NSW,2133,-33.8957253,151.093277,3,3,3,House,House,False,366,m2,False
2018033007,listing,/6-26-clyde-street-croydon-park-nsw-2133-2018033007,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,6/26 Clyde Street,CROYDON PARK,NSW,2133,-33.89761,151.106171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033166,listing,/2-26-28-clyde-street-croydon-park-nsw-2133-2018033166,580000,is-sold,Sold at auction 04 Nov 2022,20221104,2/26-28 Clyde Street,CROYDON PARK,NSW,2133,-33.89761,151.106171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018045579,listing,/33-135-139-croydon-avenue-croydon-park-nsw-2133-2018045579,519000,is-sold,Sold by private treaty 18 Oct 2022,20221018,33/135-139 Croydon Avenue,CROYDON PARK,NSW,2133,-33.89595,151.110229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059011,listing,/18-windsor-avenue-croydon-park-nsw-2133-2018059011,2010000,is-sold,Sold at auction 08 Oct 2022,20221008,18 Windsor Avenue,CROYDON PARK,NSW,2133,-33.8982,151.100983,6,6,6,House,House,False,455,m2,False
2018065526,listing,/26-windsor-avenue-croydon-park-nsw-2133-2018065526,1700000,is-sold,Sold prior to auction 12 Oct 2022,20221012,26 Windsor Avenue,CROYDON PARK,NSW,2133,-33.89932,151.10083,5,5,5,House,House,False,0,m2,False
2018067029,listing,/31-georges-river-road-croydon-park-nsw-2133-2018067029,1582000,is-sold,Sold at auction 15 Oct 2022,20221015,31 Georges River Road,CROYDON PARK,NSW,2133,-33.8941,151.112579,4,4,4,House,House,False,0,m2,False
2018067462,listing,/9-tangarra-street-east-croydon-park-nsw-2133-2018067462,1870000,is-sold,Sold at auction 15 Oct 2022,20221015,9 Tangarra Street East,CROYDON PARK,NSW,2133,-33.89625,151.096466,5,5,5,House,House,False,450,m2,False
2018080315,listing,/253-georges-river-road-croydon-park-nsw-2133-2018080315,1007000,is-sold,Sold at auction 22 Oct 2022,20221022,253 Georges River Road,CROYDON PARK,NSW,2133,-33.8970528,151.100388,2,2,2,House,House,False,0,m2,False
2018090118,listing,/2-beresford-avenue-croydon-park-nsw-2133-2018090118,2165000,is-sold,Sold at auction 10 Oct 2022,20221010,2 Beresford Avenue,CROYDON PARK,NSW,2133,-33.8917122,151.109482,3,3,3,House,House,False,594,m2,False
2018102725,listing,/9-balmoral-avenue-croydon-park-nsw-2133-2018102725,1485000,is-sold,Sold at auction 05 Nov 2022,20221105,9 Balmoral Avenue,CROYDON PARK,NSW,2133,-33.8973961,151.101883,2,2,2,House,House,False,305,m2,False
2018107602,listing,/202-georges-river-road-croydon-park-nsw-2133-2018107602,870000,is-sold,Sold at auction 03 Nov 2022,20221103,202 Georges River Road,CROYDON PARK,NSW,2133,-33.89593,151.106934,1,1,1,House,House,False,246,m2,False
2018145542,listing,/53-beaufort-street-croydon-park-nsw-2133-2018145542,1830000,is-sold,Sold at auction 08 Nov 2022,20221108,53 Beaufort Street,CROYDON PARK,NSW,2133,-33.8950043,151.106125,3,3,3,House,House,False,520,m2,False
2018149565,listing,/15-leopold-street-croydon-park-nsw-2133-2018149565,2300000,is-sold,Sold at auction 28 Oct 2022,20221028,15 Leopold Street,CROYDON PARK,NSW,2133,-33.89523,151.115128,4,4,4,House,House,False,461,m2,False
2017573590,listing,/6-88-90-burwood-road-croydon-park-nsw-2133-2017573590,1020000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/88-90 Burwood Road,CROYDON PARK,NSW,2133,-33.8923454,151.101334,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017609617,listing,/2-73-brighton-avenue-croydon-park-nsw-2133-2017609617,480000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/73. Brighton Avenue,CROYDON PARK,NSW,2133,-33.89951,151.108444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773388,listing,/5-3-queensborough-road-croydon-park-nsw-2133-2017773388,605000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5/3 Queensborough Road,CROYDON PARK,NSW,2133,-33.89774,151.109879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017851603,listing,/9-424-432-georges-river-road-croydon-park-nsw-2133-2017851603,980000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9/424-432 Georges River Road,CROYDON PARK,NSW,2133,-33.89924,151.0938,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017889060,listing,/31-135-139-croydon-avenue-croydon-park-nsw-2133-2017889060,605000,is-sold,Sold by private treaty 03 Aug 2022,20220803,31/135-139 Croydon Avenue,CROYDON PARK,NSW,2133,-33.89595,151.110229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017912829,listing,/93-croydon-avenue-croydon-park-nsw-2133-2017912829,1905000,is-sold,Sold by private treaty 13 Sep 2022,20220913,93 Croydon Avenue,CROYDON PARK,NSW,2133,-33.8930244,151.111038,3,3,3,House,House,False,450,m2,False
2017918150,listing,/5-7-queensborough-road-croydon-park-nsw-2133-2017918150,385000,is-sold,Sold by private treaty 24 Sep 2022,20220924,5/7 Queensborough Road,CROYDON PARK,NSW,2133,-33.8977928,151.109528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017926624,listing,/3-164-croydon-avenue-croydon-park-nsw-2133-2017926624,505000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/164 Croydon Avenue,CROYDON PARK,NSW,2133,-33.8980637,151.111221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017928945,listing,/21-clyde-street-croydon-park-nsw-2133-2017928945,1490000,is-sold,Sold at auction 13 Aug 2022,20220813,21 Clyde Street,CROYDON PARK,NSW,2133,-33.8973656,151.105667,3,3,3,SemiDetached,Semi-Detached,False,347,m2,False
2017945014,listing,/32-georges-river-road-croydon-park-nsw-2133-2017945014,1425000,is-sold,Sold at auction 13 Aug 2022,20220813,32 Georges River Road,CROYDON PARK,NSW,2133,-33.8939056,151.115265,3,3,3,House,House,False,467,m2,False
2017954968,listing,/79-greenhills-street-croydon-park-nsw-2133-2017954968,2150000,is-sold,Sold at auction 27 Aug 2022,20220827,79 Greenhills Street,CROYDON PARK,NSW,2133,-33.8924561,151.1124,3,3,3,House,House,False,670,m2,False
2017957663,listing,/5-116-118-burwood-road-croydon-park-nsw-2133-2017957663,1060000,is-sold,Sold prior to auction 05 Aug 2022,20220805,5/116-118 Burwood Road,CROYDON PARK,NSW,2133,-33.8943,151.100708,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017961744,listing,/42-balmoral-avenue-croydon-park-nsw-2133-2017961744,2563000,is-sold,Sold at auction 27 Aug 2022,20220827,42 Balmoral Avenue,CROYDON PARK,NSW,2133,-33.8999252,151.101929,5,5,5,House,House,False,0,m2,False
2017967783,listing,/14-31-tangarra-street-croydon-park-nsw-2133-2017967783,1278000,is-sold,Sold at auction 23 Aug 2022,20220823,14/31 Tangarra Street,CROYDON PARK,NSW,2133,-33.89583,151.091385,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017977022,listing,/52-wentworth-street-croydon-park-nsw-2133-2017977022,1640000,is-sold,Sold at auction 26 Aug 2022,20220826,52 Wentworth Street,CROYDON PARK,NSW,2133,-33.8986168,151.103851,5,5,5,House,House,False,594,m2,False
2017978873,listing,/33-stanley-street-croydon-park-nsw-2133-2017978873,1461000,is-sold,Sold at auction 03 Sep 2022,20220903,33 Stanley Street,CROYDON PARK,NSW,2133,-33.89647,151.0978,3,3,3,House,House,False,0,m2,False
2018001989,listing,/92-brighton-street-croydon-park-nsw-2133-2018001989,1150000,is-sold,Sold at auction 10 Sep 2022,20220910,92 Brighton Street,CROYDON PARK,NSW,2133,-33.8940964,151.110214,3,3,3,Duplex,Duplex,False,303,m2,False
2018007159,listing,/29-kembla-street-croydon-park-nsw-2133-2018007159,1810000,is-sold,Sold at auction 10 Sep 2022,20220910,29 Kembla Street,CROYDON PARK,NSW,2133,-33.89461,151.091156,4,4,4,House,House,False,486,m2,False
2018019198,listing,/32-broad-street-croydon-park-nsw-2133-2018019198,1560000,is-sold,Sold at auction 24 Sep 2022,20220924,32 Broad Street,CROYDON PARK,NSW,2133,-33.9001,151.102936,3,3,3,House,House,False,455,m2,False
2018036059,listing,/5-wentworth-street-croydon-park-nsw-2133-2018036059,1525000,is-sold,Sold at auction 24 Sep 2022,20220924,5 Wentworth Street,CROYDON PARK,NSW,2133,-33.8987579,151.107208,3,3,3,House,House,False,395,m2,False
2017356812,listing,/7-164-croydon-avenue-croydon-park-nsw-2133-2017356812,445000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/164 Croydon Avenue,CROYDON PARK,NSW,2133,-33.8980637,151.111221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556501,listing,/14-88-burwood-road-croydon-park-nsw-2133-2017556501,1050000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14/88 Burwood Road,CROYDON PARK,NSW,2133,-33.8923454,151.101334,3,3,3,Villa,Villa,False,0,m2,False
2017689314,listing,/9-13-brighton-avenue-croydon-park-nsw-2133-2017689314,415000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9/13 Brighton Avenue,CROYDON PARK,NSW,2133,-33.8956528,151.108932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778829,listing,/55-balmoral-avenue-croydon-park-nsw-2133-2017778829,1875000,is-sold,Sold by private treaty 12 Jul 2022,20220712,55 Balmoral Avenue,CROYDON PARK,NSW,2133,-33.90019,151.101257,5,5,5,House,House,False,455,m2,False
2017779528,listing,/85-kembla-street-croydon-park-nsw-2133-2017779528,1465000,is-sold,Sold by private treaty 29 Jun 2022,20220629,85 Kembla Street,CROYDON PARK,NSW,2133,-33.8974953,151.090576,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017794807,listing,/32-balmoral-avenue-croydon-park-nsw-2133-2017794807,1582822,is-sold,Sold by private treaty 27 Jun 2022,20220627,32 Balmoral Avenue,CROYDON PARK,NSW,2133,-33.89932,151.102066,3,3,3,House,House,False,455,m2,False
2017801899,listing,/6-39-clyde-street-croydon-park-nsw-2133-2017801899,500000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/39 Clyde Street,CROYDON PARK,NSW,2133,-33.8979759,151.105438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805405,listing,/50-waratah-street-croydon-park-nsw-2133-2017805405,1800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,50 Waratah Street,CROYDON PARK,NSW,2133,-33.8944244,151.104477,4,4,4,House,House,False,525,m2,False
2017807404,listing,/41-weil-avenue-croydon-park-nsw-2133-2017807404,2031000,is-sold,Sold at auction 18 Jun 2022,20220618,41 Weil Avenue,CROYDON PARK,NSW,2133,-33.9002876,151.0957,4,4,4,House,House,False,0,m2,False
2017834132,listing,/74-kembla-street-croydon-park-nsw-2133-2017834132,1260000,is-sold,Sold prior to auction 21 Jun 2022,20220621,74 Kembla Street,CROYDON PARK,NSW,2133,-33.8990326,151.09079,3,3,3,House,House,False,0,m2,False
2017836442,listing,/58-kembla-street-croydon-park-nsw-2133-2017836442,1950000,is-sold,Sold prior to auction 24 Jun 2022,20220624,58 Kembla Street,CROYDON PARK,NSW,2133,-33.8983574,151.091034,4,4,4,House,House,False,329,m2,False
2017837801,listing,/13-7-queensborough-road-croydon-park-nsw-2133-2017837801,395000,is-sold,Sold by private treaty 17 Jun 2022,20220617,13/7 Queensborough Road,CROYDON PARK,NSW,2133,-33.8977928,151.109528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839428,listing,/25-31-tangarra-street-croydon-park-nsw-2133-2017839428,836000,is-sold,Sold by private treaty 22 Jul 2022,20220722,25/31 Tangarra Street,CROYDON PARK,NSW,2133,-33.89583,151.091385,2,2,2,Townhouse,Townhouse,False,177,m2,False
2017849387,listing,/3-41-47-clyde-street-croydon-park-nsw-2133-2017849387,677500,is-sold,Sold at auction 25 Jun 2022,20220625,3/41-47 Clyde Street,CROYDON PARK,NSW,2133,-33.8981743,151.1054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859030,listing,/37-135-139-croydon-avenue-croydon-park-nsw-2133-2017859030,600000,is-sold,Sold at auction 22 Jun 2022,20220622,37/135-139 Croydon Avenue,CROYDON PARK,NSW,2133,-33.89595,151.110229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869123,listing,/4-135-139-croydon-avenue-croydon-park-nsw-2133-2017869123,710000,is-sold,Sold at auction 16 Jul 2022,20220716,4/135-139 Croydon Avenue,CROYDON PARK,NSW,2133,-33.89595,151.110229,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872618,listing,/16-lyminge-road-croydon-park-nsw-2133-2017872618,3300000,is-sold,Sold at auction 26 Jul 2022,20220726,16 Lyminge Road,CROYDON PARK,NSW,2133,-33.9007339,151.103073,5,5,5,House,House,False,919,m2,False
2017883399,listing,/68-forbes-street-croydon-park-nsw-2133-2017883399,2125000,is-sold,Sold at auction 16 Jul 2022,20220716,68 Forbes Street,CROYDON PARK,NSW,2133,-33.89871,151.1139,3,3,3,House,House,False,626,m2,False
2017884778,listing,/37-lily-street-croydon-park-nsw-2133-2017884778,1605000,is-sold,Sold at auction 23 Jul 2022,20220723,37 Lily Street,CROYDON PARK,NSW,2133,-33.89188,151.1017,3,3,3,House,House,False,0,m2,False
2017894997,listing,/184-burwood-road-croydon-park-nsw-2133-2017894997,1382000,is-sold,Sold at auction 29 Jul 2022,20220729,184 Burwood Road,CROYDON PARK,NSW,2133,-33.8990669,151.099655,4,4,4,Duplex,Duplex,False,404,m2,False
2017590330,listing,/18-waratah-street-croydon-park-nsw-2133-2017590330,2700000,is-sold,Sold at auction 08 Jun 2022,20220608,18 Waratah Street,CROYDON PARK,NSW,2133,-33.8922539,151.104965,4,4,4,House,House,False,0,m2,False
2017591018,listing,/10-melrose-street-croydon-park-nsw-2133-2017591018,1710000,is-sold,Sold at auction 11 Jun 2022,20220611,10 Melrose Street,CROYDON PARK,NSW,2133,-33.89753,151.103668,3,3,3,House,House,False,635,m2,False
2017606589,listing,/3-6-dunmore-street-croydon-park-nsw-2133-2017606589,682500,is-sold,Sold by private treaty 26 Apr 2022,20220426,3/6 Dunmore Street,CROYDON PARK,NSW,2133,-33.89643,151.107483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643720,listing,/5-9-albert-road-croydon-park-nsw-2133-2017643720,565000,is-sold,Sold by private treaty 04 May 2022,20220504,5/9 Albert Road,CROYDON PARK,NSW,2133,-33.9002953,151.109161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652002,listing,/7-9-queensborough-road-croydon-park-nsw-2133-2017652002,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7/9 Queensborough Road,CROYDON PARK,NSW,2133,-33.8977966,151.10939,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675869,listing,/24-135-croydon-avenue-croydon-park-nsw-2133-2017675869,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,24/135 Croydon Avenue,CROYDON PARK,NSW,2133,-33.8957672,151.110779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017680103,listing,/121-portland-street-croydon-park-nsw-2133-2017680103,1878000,is-sold,Sold at auction 23 Apr 2022,20220423,121 Portland Street,CROYDON PARK,NSW,2133,-33.8979645,151.093338,4,4,4,House,House,False,478,m2,False
2017701404,listing,/4-parkhill-street-croydon-park-nsw-2133-2017701404,1600000,is-sold,Sold prior to auction 22 Apr 2022,20220422,4 Parkhill Street,CROYDON PARK,NSW,2133,-33.8948479,151.100983,4,4,4,House,House,False,0,m2,False
2017713207,listing,/2-6-dunmore-street-croydon-park-nsw-2133-2017713207,725000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2/6 Dunmore Street,CROYDON PARK,NSW,2133,-33.89644,151.1076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716377,listing,/3-145-burwood-road-croydon-park-nsw-2133-2017716377,1327000,is-sold,Sold at auction 07 May 2022,20220507,3/145 Burwood Road,CROYDON PARK,NSW,2133,-33.89607,151.0994,3,3,3,Townhouse,Townhouse,False,247,m2,False
2017719091,listing,/4-linthorn-avenue-croydon-park-nsw-2133-2017719091,1775000,is-sold,Sold at auction 07 May 2022,20220507,4 Linthorn Avenue,CROYDON PARK,NSW,2133,-33.898613,151.097427,4,4,4,House,House,False,390,m2,False
2017719650,listing,/404-georges-river-road-croydon-park-nsw-2133-2017719650,1190000,is-sold,Sold by private treaty 10 Jun 2022,20220610,404 Georges River Road,CROYDON PARK,NSW,2133,-33.8987846,151.095291,3,3,3,House,House,False,0,m2,False
2017721565,listing,/390-georges-river-road-croydon-park-nsw-2133-2017721565,1570000,is-sold,Sold prior to auction 30 Apr 2022,20220430,390 Georges River Road,CROYDON PARK,NSW,2133,-33.89854,151.0962,3,3,3,House,House,False,400,m2,False
2017746559,listing,/100-brighton-street-croydon-park-nsw-2133-2017746559,1565000,is-sold,Sold at auction 21 May 2022,20220521,100 Brighton Street,CROYDON PARK,NSW,2133,-33.89451,151.110123,4,4,4,House,House,False,250,m2,False
2017755242,listing,/10-10a-violet-street-croydon-park-nsw-2133-2017755242,3800000,is-sold,Sold prior to auction 10 May 2022,20220510,10 - 10a VIOLET STREET,CROYDON PARK,NSW,2133,-33.8939133,151.103928,4,4,4,House,House,False,974,m2,False
2017770699,listing,/14-dunmore-street-croydon-park-nsw-2133-2017770699,2677000,is-sold,Sold at auction 28 May 2022,20220528,14 Dunmore Street,CROYDON PARK,NSW,2133,-33.8968658,151.1075,3,3,3,House,House,False,0,m2,False
2017794565,listing,/28-cromwell-street-croydon-park-nsw-2133-2017794565,1862000,is-sold,Sold prior to auction 01 Jun 2022,20220601,28 Cromwell Street,CROYDON PARK,NSW,2133,-33.89198,151.11586,4,4,4,House,House,False,0,m2,False
2017796817,listing,/7-weil-avenue-croydon-park-nsw-2133-2017796817,1320000,is-sold,Sold at auction 14 Jun 2022,20220614,7 Weil Avenue,CROYDON PARK,NSW,2133,-33.8997231,151.0977,3,3,3,House,House,False,392,m2,False
2017810778,listing,/81-portland-street-croydon-park-nsw-2133-2017810778,1840000,is-sold,Sold at auction 11 Jun 2022,20220611,81 Portland Street,CROYDON PARK,NSW,2133,-33.8946838,151.093918,3,3,3,House,House,False,0,m2,False
2017847025,listing,/120-croydon-avenue-croydon-park-nsw-2133-2017847025,2680000,is-sold,Sold by private treaty 23 May 2022,20220523,120 Croydon Avenue,CROYDON PARK,NSW,2133,-33.8941,151.1115,4,4,4,House,House,False,0,m2,False
2017405258,listing,/16-hampton-street-croydon-park-nsw-2133-2017405258,1850000,is-sold,Sold by private treaty 28 Mar 2022,20220328,16 Hampton Street,CROYDON PARK,NSW,2133,-33.8974838,151.104889,3,3,3,House,House,False,461,m2,False
2017511817,listing,/8-22-morris-avenue-croydon-park-nsw-2133-2017511817,590000,is-sold,Sold by private treaty 04 Mar 2022,20220304,8/22 Morris Avenue,CROYDON PARK,NSW,2133,-33.89911,151.1089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521590,listing,/3-210-burwood-road-croydon-park-nsw-2133-2017521590,450000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3/210 Burwood Road,CROYDON PARK,NSW,2133,-33.9001846,151.099426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522911,listing,/2-6-wentworth-street-croydon-park-nsw-2133-2017522911,575000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/6 Wentworth Street,CROYDON PARK,NSW,2133,-33.8995743,151.107056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
