id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017905585,listing,/203-38-gregory-street-condon-qld-4815-2017905585,224500,is-sold,Sold by private treaty 17 Jan 2023,20230117,203/38 Gregory Street,CONDON,QLD,4815,-19.3232,146.722824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018147370,listing,/308-pinnacle-drive-rasmussen-qld-4815-2018147370,320000,is-sold,Sold by private treaty 04 Jan 2023,20230104,308 Pinnacle Drive,RASMUSSEN,QLD,4815,-19.3539886,146.728256,3,3,3,House,House,False,1110.0,m2,False
2018208401,listing,/10-stephanie-street-rasmussen-qld-4815-2018208401,247000,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Stephanie Street,RASMUSSEN,QLD,4815,-19.3561115,146.726791,3,3,3,House,House,False,600.0,m2,False
2018210426,listing,/16-amy-court-kelso-qld-4815-2018210426,420000,is-sold,Sold by private treaty 25 Dec 2022,20221225,16 Amy Court,KELSO,QLD,4815,-19.3698044,146.722015,4,4,4,House,House,False,818.0,m2,False
2018224379,listing,/309-38-gregory-street-condon-qld-4815-2018224379,220100,is-sold,Sold by private treaty 10 Jan 2023,20230110,309/38 Gregory Street,CONDON,QLD,4815,-19.3232,146.722824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018227988,listing,/23-carbine-court-kelso-qld-4815-2018227988,502000,is-sold,Sold by private treaty 17 Jan 2023,20230117,23 Carbine Court,KELSO,QLD,4815,-19.40843,146.726486,4,4,4,House,House,False,4008.0,m2,False
2018234982,listing,/20-sanderling-circuit-kelso-qld-4815-2018234982,400000,is-sold,Sold by private treaty 09 Jan 2023,20230109,20 Sanderling Circuit,KELSO,QLD,4815,-19.3767567,146.7257,4,4,4,House,House,False,626.0,m2,False
2018235788,listing,/35-egret-crescent-condon-qld-4815-2018235788,323000,is-sold,Sold by private treaty 03 Jan 2023,20230103,35 Egret Crescent,CONDON,QLD,4815,-19.3387184,146.725266,3,3,3,House,House,False,809.0,m2,False
2018237875,listing,/8-rebecca-court-rasmussen-qld-4815-2018237875,367000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8 Rebecca Court,RASMUSSEN,QLD,4815,-19.3417988,146.724777,3,3,3,House,House,False,600.0,m2,False
2018238044,listing,/1464-riverway-drive-kelso-qld-4815-2018238044,310000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1464 Riverway Drive,KELSO,QLD,4815,-19.3849087,146.730652,3,3,3,House,House,False,810.0,m2,False
2018241328,listing,/23-derwent-circuit-kelso-qld-4815-2018241328,293000,is-sold,Sold by private treaty 29 Dec 2022,20221229,23 Derwent Circuit,KELSO,QLD,4815,-19.3937378,146.72522,3,3,3,House,House,False,472.0,m2,False
2018245019,listing,/12-colby-court-kelso-qld-4815-2018245019,275000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12 Colby Court,KELSO,QLD,4815,-19.3858833,146.724289,3,3,3,House,House,False,735.0,m2,False
2018249653,listing,/23-girgenti-avenue-kelso-qld-4815-2018249653,270000,is-sold,Sold by private treaty 04 Jan 2023,20230104,23 Girgenti Avenue,KELSO,QLD,4815,-19.36857,146.727325,3,3,3,House,House,False,700.0,m2,False
2018254107,listing,/20-hollanders-crescent-kelso-qld-4815-2018254107,,is-sold,Sold by private treaty 17 Jan 2023,20230117,20 Hollanders Crescent,KELSO,QLD,4815,-19.39588,146.7289,4,4,4,House,House,False,567.0,m2,False
2018254108,listing,/24-toucan-crescent-condon-qld-4815-2018254108,,is-sold,Sold by private treaty 14 Jan 2023,20230114,24 Toucan Crescent,CONDON,QLD,4815,-19.3294926,146.719818,3,3,3,House,House,False,738.0,m2,False
2018263763,listing,/19-salina-drive-kelso-qld-4815-2018263763,315000,is-sold,Sold by private treaty 25 Jan 2023,20230125,19 Salina Drive,KELSO,QLD,4815,-19.3772526,146.727325,3,3,3,House,House,False,603.0,m2,False
2018283783,listing,/7-wenlock-street-rasmussen-qld-4815-2018283783,380000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Wenlock Street,RASMUSSEN,QLD,4815,-19.3541031,146.724167,3,3,3,House,House,False,450.0,m2,False
2018287471,listing,/140-miles-avenue-kelso-qld-4815-2018287471,295000,is-sold,Sold by private treaty 27 Jan 2023,20230127,140 Miles Avenue,KELSO,QLD,4815,-19.37899,146.729431,3,3,3,House,House,False,608.0,m2,False
2018294167,listing,/9-jewel-court-rasmussen-qld-4815-2018294167,327500,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Jewel Court,RASMUSSEN,QLD,4815,-19.3453159,146.718277,4,4,4,House,House,False,710.0,m2,False
2018059633,listing,/7-lizzie-street-rasmussen-qld-4815-2018059633,310000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7 Lizzie Street,RASMUSSEN,QLD,4815,-19.3603363,146.7267,3,3,3,House,House,False,250.0,m2,False
2018070856,listing,/39-hammond-way-kelso-qld-4815-2018070856,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,39 Hammond Way,KELSO,QLD,4815,-19.37924,146.722214,5,5,5,House,House,True,1.89,ha,False
2018105090,listing,/8-bellamy-drive-rasmussen-qld-4815-2018105090,300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Bellamy Drive,RASMUSSEN,QLD,4815,-19.3535957,146.725266,4,4,4,House,House,False,600.0,m2,False
2018127794,listing,/24-tokara-court-kelso-qld-4815-2018127794,730000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Tokara Court,KELSO,QLD,4815,-19.397047,146.713257,6,6,6,House,House,True,3.0,ha,False
2018160122,listing,/4-rodney-place-condon-qld-4815-2018160122,315000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Rodney Place,CONDON,QLD,4815,-19.3223038,146.7271,3,3,3,House,House,False,809.0,m2,False
2018162284,listing,/50-illuta-street-rasmussen-qld-4815-2018162284,385000,is-sold,Sold by private treaty 20 Dec 2022,20221220,50 Illuta Street,RASMUSSEN,QLD,4815,-19.346714,146.726883,3,3,3,House,House,False,608.0,m2,False
2018174935,listing,/3-maynard-court-condon-qld-4815-2018174935,340000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Maynard Court,CONDON,QLD,4815,-19.3281269,146.7221,4,4,4,House,House,False,578.0,m2,False
2018175078,listing,/55-yass-circuit-kelso-qld-4815-2018175078,331000,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Yass Circuit,KELSO,QLD,4815,-19.3955269,146.723816,3,3,3,House,House,False,450.0,m2,False
2018182010,listing,/1-sharon-crescent-kelso-qld-4815-2018182010,250000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Sharon Crescent,KELSO,QLD,4815,-19.38955,146.727844,3,3,3,House,House,False,801.0,m2,False
2018188592,listing,/36-kulgun-crescent-kelso-qld-4815-2018188592,275000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Kulgun Crescent,KELSO,QLD,4815,-19.3797684,146.731979,3,3,3,House,House,False,741.0,m2,False
2018198069,listing,/11-bellbird-street-condon-qld-4815-2018198069,315000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Bellbird Street,CONDON,QLD,4815,-19.330801,146.720428,3,3,3,House,House,False,707.0,m2,False
2018207601,listing,/47-malabar-street-condon-qld-4815-2018207601,410000,is-sold,Sold by private treaty 20 Dec 2022,20221220,47 Malabar Street,CONDON,QLD,4815,-19.3285313,146.723679,4,4,4,House,House,False,768.0,m2,False
2018208725,listing,/25-yut-fay-ave-kelso-qld-4815-2018208725,275000,is-sold,Sold by private treaty 07 Dec 2022,20221207,25 Yut Fay Ave,KELSO,QLD,4815,-19.3767262,146.7329,4,4,4,House,House,False,600.0,m2,False
2018220988,listing,/25-gladys-street-kelso-qld-4815-2018220988,300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Gladys Street,KELSO,QLD,4815,-19.3838139,146.7285,3,3,3,House,House,False,807.0,m2,False
2018224899,listing,/86-glenrock-drive-rasmussen-qld-4815-2018224899,300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,86 Glenrock Drive,RASMUSSEN,QLD,4815,-19.3449287,146.7168,3,3,3,House,House,False,693.0,m2,False
2018234624,listing,/5-goldcrest-court-condon-qld-4815-2018234624,380000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5 Goldcrest Court,CONDON,QLD,4815,-19.3285866,146.722763,4,4,4,House,House,False,510.0,m2,False
2018236846,listing,/46-renecol-avenue-rasmussen-qld-4815-2018236846,340000,is-sold,Sold by private treaty 13 Dec 2022,20221213,46 Renecol Avenue,RASMUSSEN,QLD,4815,-19.3410664,146.721008,3,3,3,House,House,False,918.0,m2,False
2018246384,listing,/8-skylark-place-kelso-qld-4815-2018246384,379000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Skylark Place,KELSO,QLD,4815,-19.3767414,146.723236,4,4,4,House,House,False,661.0,m2,False
2018246838,listing,/16-guinane-street-kelso-qld-4815-2018246838,240000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Guinane Street,KELSO,QLD,4815,-19.3875637,146.724731,3,3,3,House,House,False,785.0,m2,False
2018257338,listing,/6-malabar-st-condon-qld-4815-2018257338,319000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Malabar St,CONDON,QLD,4815,-19.32836,146.721054,3,3,3,House,House,False,525.0,m2,False
2017935300,listing,/1-ellina-court-condon-qld-4815-2017935300,395000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1 Ellina Court,CONDON,QLD,4815,-19.3229446,146.725647,3,3,3,House,House,False,607.0,m2,False
2017951633,listing,/35-hollanders-crescent-kelso-qld-4815-2017951633,355000,is-sold,Sold by private treaty 24 Nov 2022,20221124,35 Hollanders Crescent,KELSO,QLD,4815,-19.3962345,146.727448,3,3,3,House,House,False,450.0,m2,False
2018001499,listing,/23-judith-st-kelso-qld-4815-2018001499,260000,is-sold,Sold by private treaty 28 Nov 2022,20221128,23 Judith St,KELSO,QLD,4815,-19.3882465,146.730835,3,3,3,House,House,False,809.0,m2,False
2018052112,listing,/64a-gollogly-lane-rasmussen-qld-4815-2018052112,360000,is-sold,Sold by private treaty 28 Nov 2022,20221128,64A Gollogly Lane,RASMUSSEN,QLD,4815,-19.3405361,146.721008,4,4,4,House,House,False,1222.0,m2,False
2018092749,listing,/5-rita-court-kelso-qld-4815-2018092749,310000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Rita Court,KELSO,QLD,4815,-19.3783321,146.734161,4,4,4,House,House,False,938.0,m2,False
2018114507,listing,/15-koinonia-court-rasmussen-qld-4815-2018114507,230000,is-sold,Sold by private treaty 24 Nov 2022,20221124,15 Koinonia Court,RASMUSSEN,QLD,4815,-19.3421841,146.727051,3,3,3,House,House,False,601.0,m2,False
2018116309,listing,/22-inglong-street-kelso-qld-4815-2018116309,375000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 Inglong Street,KELSO,QLD,4815,-19.3778648,146.73407,5,5,5,House,House,False,785.0,m2,False
2018141253,listing,/2-mclauchlan-crescent-kelso-qld-4815-2018141253,297000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 McLauchlan Crescent,KELSO,QLD,4815,-19.3691044,146.731308,3,3,3,House,House,False,637.0,m2,False
2018147308,listing,/22-dunlop-street-kelso-qld-4815-2018147308,405000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22 Dunlop Street,KELSO,QLD,4815,-19.3939381,146.727585,4,4,4,House,House,False,450.0,m2,False
2018150754,listing,/15-judith-street-kelso-qld-4815-2018150754,310000,is-sold,Sold by private treaty 22 Nov 2022,20221122,15 Judith Street,KELSO,QLD,4815,-19.3875313,146.730911,3,3,3,House,House,False,814.0,m2,False
2018166681,listing,/6-champagne-crescent-kelso-qld-4815-2018166681,205000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Champagne Crescent,KELSO,QLD,4815,-19.3826962,146.7318,3,3,3,House,House,False,640.0,m2,False
2018174697,listing,/18-mynah-crescent-condon-qld-4815-2018174697,396000,is-sold,Sold by private treaty 02 Dec 2022,20221202,18 Mynah Crescent,CONDON,QLD,4815,-19.3396111,146.72464,3,3,3,House,House,False,809.0,m2,False
2018192520,listing,/8-samantha-street-kelso-qld-4815-2018192520,255000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Samantha Street,KELSO,QLD,4815,-19.380518,146.7317,3,3,3,House,House,False,647.0,m2,False
2018198804,listing,/59-wakeboard-circuit-kelso-qld-4815-2018198804,385000,is-sold,Sold by private treaty 19 Nov 2022,20221119,59 Wakeboard Circuit,KELSO,QLD,4815,-19.3708839,146.720734,3,3,3,House,House,False,490.0,m2,False
2018199441,listing,/195-upper-miles-ave-kelso-qld-4815-2018199441,258000,is-sold,Sold by private treaty 28 Nov 2022,20221128,195 Upper Miles Ave,KELSO,QLD,4815,-19.3854771,146.728851,4,4,4,House,House,False,809.0,m2,False
2018204258,listing,/5-hazel-street-rasmussen-qld-4815-2018204258,320000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Hazel Street,RASMUSSEN,QLD,4815,-19.3444176,146.72493,4,4,4,Duplex,Duplex,False,0.0,m2,False
2018224219,listing,/15-music-court-condon-qld-4815-2018224219,385000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Music Court,CONDON,QLD,4815,-19.3363647,146.7114,3,3,3,House,House,False,760.0,m2,False
2018231461,listing,/12-bowhunters-road-condon-qld-4815-2018231461,350000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Bowhunters Road,CONDON,QLD,4815,-19.3338757,146.713364,4,4,4,House,House,False,703.0,m2,False
2018244409,listing,/12-daisy-street-kelso-qld-4815-2018244409,180000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Daisy Street,KELSO,QLD,4815,-19.3898582,146.726974,2,2,2,House,House,False,615.0,m2,False
2018267592,listing,/25-hollanders-crescent-kelso-qld-4815-2018267592,351500,is-sold,Sold by private treaty 30 Nov 2022,20221130,25 Hollanders Crescent,KELSO,QLD,4815,-19.3963165,146.728241,3,3,3,House,House,False,487.0,m2,False
2017909636,listing,/3-saintly-court-kelso-qld-4815-2017909636,495000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Saintly Court,KELSO,QLD,4815,-19.4084358,146.707489,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3177.0,m2,False
2017915951,listing,/36-illuta-street-rasmussen-qld-4815-2017915951,215000,is-sold,Sold by private treaty 10 Nov 2022,20221110,36 Illuta Street,RASMUSSEN,QLD,4815,-19.348484,146.726974,2,2,2,House,House,False,682.0,m2,False
2017946175,listing,/kelso-qld-4815-2017946175,335000,is-sold,Sold by private treaty 14 Nov 2022,20221114,,KELSO,QLD,4815,-19.3963432,146.728378,3,3,3,House,House,False,450.0,m2,False
2017946892,listing,/16-ruth-court-condon-qld-4815-2017946892,382000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Ruth Court,CONDON,QLD,4815,-19.3360958,146.71228,3,3,3,House,House,False,672.0,m2,False
2017995383,listing,/25-amanda-avenue-rasmussen-qld-4815-2017995383,279000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Amanda Avenue,RASMUSSEN,QLD,4815,-19.3462543,146.720367,3,3,3,House,House,False,695.0,m2,False
2018088014,listing,/1442-riverway-drive-kelso-qld-4815-2018088014,217500,is-sold,Sold by private treaty 13 Nov 2022,20221113,1442 Riverway Drive,KELSO,QLD,4815,-19.3829231,146.730911,3,3,3,House,House,False,664.0,m2,False
2018088260,listing,/21-electus-street-condon-qld-4815-2018088260,295000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Electus Street,CONDON,QLD,4815,-19.3305035,146.7164,4,4,4,House,House,False,525.0,m2,False
2018091822,listing,/5-shoveler-court-condon-qld-4815-2018091822,328000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Shoveler Court,CONDON,QLD,4815,-19.329689,146.724564,3,3,3,House,House,False,451.0,m2,False
2018093969,listing,/7-melissa-court-rasmussen-qld-4815-2018093969,265000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Melissa Court,RASMUSSEN,QLD,4815,-19.35497,146.726791,3,3,3,House,House,False,657.0,m2,False
2018108595,listing,/24-lorikeet-street-condon-qld-4815-2018108595,285000,is-sold,Sold by private treaty 15 Nov 2022,20221115,24 Lorikeet Street,CONDON,QLD,4815,-19.3314266,146.723282,3,3,3,House,House,False,626.0,m2,False
2018116229,listing,/1-curlew-court-condon-qld-4815-2018116229,247500,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Curlew Court,CONDON,QLD,4815,-19.33823,146.721878,3,3,3,House,House,False,0.0,m2,False
2018126173,listing,/53-currawong-street-condon-qld-4815-2018126173,405000,is-sold,Sold by private treaty 04 Nov 2022,20221104,53 Currawong Street,CONDON,QLD,4815,-19.3278656,146.717056,3,3,3,House,House,False,700.0,m2,False
2018128563,listing,/40-hollanders-crescent-kelso-qld-4815-2018128563,335000,is-sold,Sold by private treaty 11 Nov 2022,20221111,40 Hollanders Crescent,KELSO,QLD,4815,-19.3966656,146.727753,3,3,3,House,House,False,540.0,m2,False
2018129113,listing,/9-gibbard-street-condon-qld-4815-2018129113,337500,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Gibbard Street,CONDON,QLD,4815,-19.3367958,146.7135,3,3,3,House,House,False,700.0,m2,False
2018130341,listing,/16-margaret-ellen-drive-kelso-qld-4815-2018130341,210000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Margaret Ellen Drive,KELSO,QLD,4815,-19.3668346,146.724426,3,3,3,House,House,False,721.0,m2,False
2018130481,listing,/203-pinnacle-drive-rasmussen-qld-4815-2018130481,290000,is-sold,Sold by private treaty 15 Nov 2022,20221115,203 Pinnacle Drive,RASMUSSEN,QLD,4815,-19.3431911,146.726,4,4,4,House,House,False,716.0,m2,False
2018158443,listing,/23-gregory-street-condon-qld-4815-2018158443,299000,is-sold,Sold by private treaty 12 Nov 2022,20221112,23 Gregory Street,CONDON,QLD,4815,-19.3224754,146.724945,3,3,3,House,House,False,809.0,m2,False
2018168416,listing,/7-deborah-street-kelso-qld-4815-2018168416,295000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Deborah Street,KELSO,QLD,4815,-19.3841724,146.732239,3,3,3,House,House,False,809.0,m2,False
2018170982,listing,/34-yut-fay-avenue-kelso-qld-4815-2018170982,240000,is-sold,Sold by private treaty 15 Nov 2022,20221115,34 Yut Fay Avenue,KELSO,QLD,4815,-19.377142,146.733719,3,3,3,House,House,False,1013.0,m2,False
2018180084,listing,/18-lawrence-street-kelso-qld-4815-2018180084,277000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Lawrence Street,KELSO,QLD,4815,-19.3902359,146.725037,3,3,3,House,House,False,640.0,m2,False
2017163023,listing,/amy-court-kelso-qld-4815-2017163023,308000,is-sold,Sold by private treaty 31 Oct 2022,20221031,Amy Court,KELSO,QLD,4815,-19.3695946,146.7223,4,4,4,House,House,False,0.0,m2,False
2017856452,listing,/1477-riverway-drive-kelso-qld-4815-2017856452,275000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1477 Riverway Drive,KELSO,QLD,4815,-19.3857841,146.72995,3,3,3,House,House,False,1111.0,m2,False
2017920178,listing,/4-andrew-crescent-condon-qld-4815-2017920178,329000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Andrew Crescent,CONDON,QLD,4815,-19.3214226,146.725784,3,3,3,House,House,False,845.0,m2,False
2018020221,listing,/8-parakeet-court-condon-qld-4815-2018020221,276500,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Parakeet Court,CONDON,QLD,4815,-19.338192,146.71991,3,3,3,House,House,False,607.0,m2,False
2018022739,listing,/11-gambia-dr-rasmussen-qld-4815-2018022739,320000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Gambia Dr,RASMUSSEN,QLD,4815,-19.3604279,146.726761,3,3,3,House,House,False,416.0,m2,False
2018047228,listing,/11-merryl-st-rasmussen-qld-4815-2018047228,245000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Merryl St,RASMUSSEN,QLD,4815,-19.3423443,146.7193,3,3,3,House,House,False,926.0,m2,False
2018062081,listing,/45-noscov-crescent-kelso-qld-4815-2018062081,299000,is-sold,Sold by private treaty 01 Nov 2022,20221101,45 Noscov Crescent,KELSO,QLD,4815,-19.3827076,146.7257,3,3,3,House,House,False,776.0,m2,False
2018096402,listing,/29-heather-avenue-rasmussen-qld-4815-2018096402,475000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Heather Avenue,RASMUSSEN,QLD,4815,-19.34786,146.724228,4,4,4,House,House,False,747.0,m2,False
2018098494,listing,/28-wayne-street-kelso-qld-4815-2018098494,251000,is-sold,Sold by private treaty 28 Oct 2022,20221028,28 Wayne Street,KELSO,QLD,4815,-19.3708763,146.726044,3,3,3,House,House,False,656.0,m2,False
2018107714,listing,/42-limestone-crescent-condon-qld-4815-2018107714,387500,is-sold,Sold by private treaty 02 Nov 2022,20221102,42 Limestone Crescent,CONDON,QLD,4815,-19.3329716,146.715912,4,4,4,House,House,False,442.0,m2,False
2018110862,listing,/21-rossato-crescent-rasmussen-qld-4815-2018110862,400000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Rossato Crescent,RASMUSSEN,QLD,4815,-19.3454952,146.724518,5,5,5,House,House,False,970.0,m2,False
2018114104,listing,/5-karangi-street-rasmussen-qld-4815-2018114104,370000,is-sold,Sold by private treaty 01 Nov 2022,20221101,5 Karangi Street,RASMUSSEN,QLD,4815,-19.3508015,146.728333,3,3,3,House,House,False,593.0,m2,False
2018121881,listing,/132-miles-avenue-kelso-qld-4815-2018121881,330000,is-sold,Sold by private treaty 19 Oct 2022,20221019,132 Miles Avenue,KELSO,QLD,4815,-19.3782444,146.729538,3,3,3,House,House,False,809.0,m2,False
2018144080,listing,/25-derwent-circuit-kelso-qld-4815-2018144080,369000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25 Derwent Circuit,KELSO,QLD,4815,-19.39367,146.725082,3,3,3,House,House,False,497.0,m2,False
2018147775,listing,/6-lark-court-condon-qld-4815-2018147775,305000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Lark Court,CONDON,QLD,4815,-19.3381138,146.717148,4,4,4,House,House,False,813.0,m2,False
