id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018035178,listing,/131-florence-terrace-scotland-island-nsw-2105-2018035178,,is-sold,Sold by private treaty 30 Sep 2022,20220930,131 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64327,151.29361,3,3,3,House,House,False,828.0,m2,False
2018037825,listing,/91-mccarrs-creek-road-church-point-nsw-2105-2018037825,1780000,is-sold,Sold by private treaty 08 Nov 2022,20221108,91 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65036,151.279175,5,5,5,House,House,True,1.1,ha,False
2018070375,listing,/76-mccarrs-creek-road-church-point-nsw-2105-2018070375,1950000,is-sold,Sold by private treaty 26 Oct 2022,20221026,76 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65222,151.280365,3,3,3,House,House,False,999.0,m2,False
2018093894,listing,/21-wirringulla-avenue-elvina-bay-nsw-2105-2018093894,,is-sold,Sold by private treaty 13 Feb 2023,20230213,21 Wirringulla Avenue,ELVINA BAY,NSW,2105,-33.6395226,151.27626,3,3,3,House,House,False,588.0,m2,False
2018168336,listing,/5-florence-terrace-scotland-island-nsw-2105-2018168336,4250000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63644,151.293259,3,3,3,House,House,False,777.0,m2,False
2018200218,listing,/18-quarter-sessions-road-church-point-nsw-2105-2018200218,,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.6465149,151.283783,4,4,4,House,House,False,0.0,m2,False
2018265032,listing,/14-bona-crescent-morning-bay-nsw-2105-2018265032,,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Bona Crescent,MORNING BAY,NSW,2105,-33.6246147,151.284073,3,3,3,House,House,False,866.0,m2,False
2018266900,listing,/8-walker-place-church-point-nsw-2105-2018266900,,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Walker Place,CHURCH POINT,NSW,2105,-33.6521072,151.276962,6,6,6,House,House,False,876.0,m2,False
2018286738,listing,/3-baroona-road-church-point-nsw-2105-2018286738,5475000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Baroona Road,CHURCH POINT,NSW,2105,-33.6482,151.286255,5,5,5,House,House,False,1012.0,m2,False
2018347210,listing,/2-2091-pittwater-road-church-point-nsw-2105-2018347210,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/2091 Pittwater Road,CHURCH POINT,NSW,2105,-33.65301,151.288239,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017212783,listing,/11-florence-terrace-scotland-island-nsw-2105-2017212783,4200000,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6365471,151.293655,3,3,3,House,House,False,868.0,m2,False
2017236311,listing,/29-wirringulla-avenue-elvina-bay-nsw-2105-2017236311,1300000,is-sold,Sold by private treaty 24 Sep 2021,20210924,29 Wirringulla Avenue,ELVINA BAY,NSW,2105,-33.63915,151.276031,3,3,3,House,House,False,1225.0,m2,False
2017246285,listing,/13-corniche-road-church-point-nsw-2105-2017246285,4700000,is-sold,Sold by private treaty 16 Oct 2021,20211016,13 Corniche Road,CHURCH POINT,NSW,2105,-33.6539764,151.28772,5,5,5,House,House,False,752.0,m2,False
2017255695,listing,/179-mccarrs-creek-road-church-point-nsw-2105-2017255695,2700000,is-sold,Sold prior to auction 25 Oct 2021,20211025,179 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6533661,151.278717,4,4,4,House,House,False,708.0,m2,False
2017316619,listing,/117-mccarrs-creek-road-church-point-nsw-2105-2017316619,2700000,is-sold,Sold by private treaty 15 Nov 2021,20211115,117 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.652,151.281219,5,5,5,House,House,False,1113.0,m2,False
2017318376,listing,/22-mccarrs-creek-road-church-point-nsw-2105-2017318376,6000000,is-sold,Sold by private treaty 29 Oct 2021,20211029,22 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6489372,151.2782,1,1,1,House,House,False,811.0,m2,False
2017362356,listing,/church-point-nsw-2105-2017362356,3750000,is-sold,Sold by private treaty 22 Oct 2021,20211022,,CHURCH POINT,NSW,2105,-33.6502724,151.285,4,4,4,House,House,False,1181.0,m2,False
2017370993,listing,/76-florence-terrace-scotland-island-nsw-2105-2017370993,653000,is-sold,Sold by private treaty 12 Nov 2021,20211112,76 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6423,151.293686,,,,VacantLand,Vacant land,False,1081.0,m2,False
2017381790,listing,/4-92-mccarrs-creek-road-church-point-nsw-2105-2017381790,980000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4/92 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6534958,151.281265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017384869,listing,/48-mccarrs-creek-road-church-point-nsw-2105-2017384869,5000000,is-sold,Sold by private treaty 12 Jan 2022,20220112,48 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6506424,151.278656,4,4,4,House,House,False,517.0,m2,False
2017433235,listing,/39-sturdee-lane-elvina-bay-nsw-2105-2017433235,6650000,is-sold,Sold by private treaty 14 Dec 2021,20211214,39 Sturdee Lane,ELVINA BAY,NSW,2105,-33.63767,151.277969,5,5,5,House,House,False,3163.0,m2,False
2017433905,listing,/223-mccarrs-creek-road-church-point-nsw-2105-2017433905,,is-sold,Sold prior to auction 02 Dec 2021,20211202,223 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65588,151.276443,4,4,4,House,House,False,5267.0,m2,False
2017491953,listing,/55-thompson-street-scotland-island-nsw-2105-2017491953,1700000,is-sold,Sold by private treaty 10 Nov 2021,20211110,55 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6427231,151.293213,5,5,5,House,House,False,1379.0,m2,False
2017503610,listing,/8-baroona-road-church-point-nsw-2105-2017503610,4400000,is-sold,Sold prior to auction 20 Jan 2022,20220120,8 Baroona Road,CHURCH POINT,NSW,2105,-33.6486969,151.285278,5,5,5,House,House,False,1157.0,m2,False
2017505435,listing,/141-thompson-st-scotland-island-nsw-2105-2017505435,890000,is-sold,Sold by private treaty 18 Mar 2022,20220318,141 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.63901,151.287964,3,3,3,House,House,False,0.0,m2,False
2017545524,listing,/48-mccarrs-creek-road-church-point-nsw-2105-2017545524,5000000,is-sold,Sold by private treaty 12 Jan 2022,20220112,48 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6506424,151.278656,4,4,4,House,House,False,517.0,m2,False
2017645207,listing,/36-bakers-road-church-point-nsw-2105-2017645207,4400000,is-sold,Sold by private treaty 25 Feb 2022,20220225,36 Bakers Road,CHURCH POINT,NSW,2105,-33.65054,151.285278,4,4,4,House,House,False,915.0,m2,False
2017657487,listing,/15-corniche-road-church-point-nsw-2105-2017657487,4000000,is-sold,Sold prior to auction 07 Apr 2022,20220407,15 Corniche Road,CHURCH POINT,NSW,2105,-33.6540527,151.287857,4,4,4,House,House,False,696.0,m2,False
2017671670,listing,/131-mccarrs-creek-road-church-point-nsw-2105-2017671670,2085000,is-sold,Sold by private treaty 14 Apr 2022,20220414,131 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6530762,151.282,5,5,5,House,House,False,1119.0,m2,False
2017695928,listing,/101-thompson-street-scotland-island-nsw-2105-2017695928,1400000,is-sold,Sold by private treaty 25 Feb 2022,20220225,101 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.64141,151.289856,5,5,5,House,House,False,885.0,m2,False
2016913264,listing,/43-florence-terrace-scotland-island-nsw-2105-2016913264,2665000,is-sold,Sold by private treaty 02 Sep 2021,20210902,43 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63819,151.2943,3,3,3,House,House,False,926.0,m2,False
2016940616,listing,/3-kevin-avenue-scotland-island-nsw-2105-2016940616,1450000,is-sold,Sold by private treaty 25 May 2021,20210525,3 Kevin Avenue,SCOTLAND ISLAND,NSW,2105,-33.6376839,151.293564,3,3,3,House,House,False,677.0,m2,False
2016942159,listing,/24-quarter-sessions-road-church-point-nsw-2105-2016942159,4460000,is-sold,Sold by private treaty 25 May 2021,20210525,24 Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.646965,151.282867,5,5,5,House,House,False,4703.0,m2,False
2016950931,listing,/61-robertson-road-scotland-island-nsw-2105-2016950931,4400000,is-sold,Sold by private treaty 11 May 2021,20210511,61 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.6365166,151.290955,4,4,4,House,House,False,790.0,m2,False
2016956081,listing,/8-richard-rd-scotland-island-nsw-2105-2016956081,1860000,is-sold,Sold by private treaty 06 Jun 2021,20210606,8 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6428337,151.2919,4,4,4,House,House,False,0.0,m2,False
2016967935,listing,/23-mccarrs-creek-road-church-point-nsw-2105-2016967935,4225000,is-sold,Sold by private treaty 25 Jun 2021,20210625,23 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6461868,151.281708,6,6,6,House,House,False,891.0,m2,False
2016973720,listing,/78-richard-road-scotland-island-nsw-2105-2016973720,980000,is-sold,Sold by private treaty 29 Apr 2021,20210429,78 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.64004,151.2878,3,3,3,House,House,False,961.0,m2,False
2017001366,listing,/43-thompson-street-scotland-island-nsw-2105-2017001366,1575000,is-sold,Sold by private treaty 12 Jul 2021,20210712,43 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6419678,151.294022,3,3,3,House,House,False,917.0,m2,False
2017035821,listing,/church-point-nsw-2105-2017035821,,is-sold,Sold by private treaty 09 Sep 2021,20210909,,CHURCH POINT,NSW,2105,-33.645813,151.284073,4,4,4,House,House,False,930.0,m2,False
2017042095,listing,/35-florence-terrace-scotland-island-nsw-2105-2017042095,4800000,is-sold,Sold by private treaty 16 Jun 2021,20210616,35 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6377563,151.294159,4,4,4,House,House,False,688.0,m2,False
2017056561,listing,/91-richard-road-scotland-island-nsw-2105-2017056561,2450000,is-sold,Sold by private treaty 12 Jul 2021,20210712,91 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6407928,151.2869,4,4,4,House,House,False,703.0,m2,False
2017063167,listing,/181-mccarrs-creek-road-church-point-nsw-2105-2017063167,2500000,is-sold,Sold prior to auction 02 Jul 2021,20210702,181 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6533356,151.27858,4,4,4,House,House,False,740.0,m2,False
2017074268,listing,/239-mccarrs-creek-road-church-point-nsw-2105-2017074268,942000,is-sold,Sold at auction 12 Jul 2021,20210712,239 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6585464,151.273743,,,,VacantLand,Vacant land,False,0.0,m2,False
2017089187,listing,/36-richard-rd-scotland-island-nsw-2105-2017089187,1365000,is-sold,Sold by private treaty 22 Sep 2021,20210922,36 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6414261,151.2902,3,3,3,House,House,False,1300.0,m2,False
2017113492,listing,/6-kevin-ave-scotland-island-nsw-2105-2017113492,1630000,is-sold,Sold by private treaty 13 Aug 2021,20210813,6 Kevin Ave,SCOTLAND ISLAND,NSW,2105,-33.6382,151.293381,4,4,4,House,House,False,885.0,m2,False
2017177055,listing,/129-mccarrs-creek-road-church-point-nsw-2105-2017177055,2200000,is-sold,Sold by private treaty 30 Jun 2021,20210630,129 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6528625,151.281921,4,4,4,House,House,False,1119.0,m2,False
2017177753,listing,/237-mccarrs-creek-road-church-point-nsw-2105-2017177753,1200000,is-sold,Sold at auction 10 Sep 2021,20210910,237 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65839,151.273819,,,,VacantLand,Vacant land,False,514.0,m2,False
2017189179,listing,/22-eastview-road-church-point-nsw-2105-2017189179,4100000,is-sold,Sold prior to auction 17 Sep 2021,20210917,22 Eastview Road,CHURCH POINT,NSW,2105,-33.6472054,151.284561,4,4,4,House,House,False,923.0,m2,False
2017237665,listing,/14-lovett-bay-lovett-bay-nsw-2105-2017237665,2520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,14 Lovett Bay,LOVETT BAY,NSW,2105,-33.63261,151.280014,4,4,4,House,House,False,1318.0,m2,False
2017298506,listing,/61-richard-rd-scotland-island-nsw-2105-2017298506,2800000,is-sold,Sold by private treaty 22 Sep 2021,20210922,61 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.64202,151.288437,5,5,5,House,House,False,0.0,m2,False
2016458154,listing,/147-mccarrs-creek-road-church-point-nsw-2105-2016458154,1800000,is-sold,Sold by private treaty 06 Jan 2021,20210106,147 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6548538,151.2825,4,4,4,House,House,False,944.0,m2,False
2016470973,listing,/60-thompson-street-scotland-island-nsw-2105-2016470973,380000,is-sold,Sold by private treaty 03 Jan 2021,20210103,60 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.64057,151.290192,,,,VacantLand,Vacant land,False,1334.0,m2,False
2016640908,listing,/76-thompson-st-scotland-island-nsw-2105-2016640908,1000000,is-sold,Sold by private treaty 06 Jan 2021,20210106,76 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6400833,151.288651,3,3,3,House,House,False,1115.0,m2,False
2016725174,listing,/99-mccarrs-creek-road-church-point-nsw-2105-2016725174,2450000,is-sold,Sold by private treaty 19 Feb 2021,20210219,99 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65088,151.279785,4,4,4,House,House,False,1314.0,m2,False
2016732346,listing,/55-mccarrs-creek-road-church-point-nsw-2105-2016732346,1852500,is-sold,Sold prior to auction 11 Feb 2021,20210211,55 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6474075,151.279861,4,4,4,House,House,False,696.0,m2,False
2016737769,listing,/38-mccarrs-creek-road-church-point-nsw-2105-2016737769,3400000,is-sold,Sold by private treaty 17 Feb 2021,20210217,38 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65004,151.278214,3,3,3,House,House,False,645.0,m2,False
2016738500,listing,/85-mccarrs-creek-road-church-point-nsw-2105-2016738500,2270000,is-sold,Sold by private treaty 27 Jan 2021,20210127,85 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64978,151.278946,4,4,4,House,House,False,1383.0,m2,False
2016744295,listing,/21-florence-terrace-scotland-island-nsw-2105-2016744295,3510000,is-sold,Sold by private treaty 27 Jan 2021,20210127,21 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63709,151.294067,4,4,4,House,House,False,801.0,m2,False
2016750811,listing,/139-mccarrs-creek-road-church-point-nsw-2105-2016750811,1700000,is-sold,Sold by private treaty 15 Jan 2021,20210115,139 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.653717,151.282578,3,3,3,House,House,False,1404.0,m2,False
2016764668,listing,/79-florence-terrace-scotland-island-nsw-2105-2016764668,2570000,is-sold,Sold by private treaty 01 Mar 2021,20210301,79 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6402359,151.295578,3,3,3,House,House,False,583.0,m2,False
2016787693,listing,/137-mccarrs-creek-road-church-point-nsw-2105-2016787693,1400000,is-sold,Sold prior to auction 24 Dec 2020,20201224,137 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6535225,151.282471,3,3,3,House,House,False,0.0,m2,False
2016790908,listing,/lot-33-235-mccarrs-creek-road-church-point-nsw-2105-2016790908,857000,is-sold,Sold at auction 11 Mar 2021,20210311,Lot 33/235 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.658287,151.273849,,,,VacantLand,Vacant land,False,485.0,m2,False
2016790909,listing,/lot-34-35-231-233-mccarrs-creek-road-church-point-nsw-2105-2016790909,912000,is-sold,Sold at auction 11 Mar 2021,20210311,Lot 34 & 35/231-233 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65809,151.273972,,,,VacantLand,Vacant land,False,745.0,m2,False
2016810842,listing,/87-florence-terrace-scotland-island-nsw-2105-2016810842,2565000,is-sold,Sold by private treaty 12 Mar 2021,20210312,87 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.64071,151.2954,3,3,3,House,House,False,721.0,m2,False
2016828488,listing,/41-thompson-st-scotland-island-nsw-2105-2016828488,880000,is-sold,Sold by private treaty 10 Mar 2021,20210310,41 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6418076,151.294022,2,2,2,House,House,False,866.0,m2,False
2016840815,listing,/9-quarter-sessions-road-church-point-nsw-2105-2016840815,2300000,is-sold,Sold at auction 27 Mar 2021,20210327,9 Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.6471825,151.284042,3,3,3,House,House,False,1391.0,m2,False
2016847240,listing,/122-mccarrs-creek-road-church-point-nsw-2105-2016847240,3000000,is-sold,Sold by private treaty 23 Apr 2021,20210423,122 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6526833,151.278427,4,4,4,House,House,False,0.0,m2,False
2016915292,listing,/2125-pittwater-road-church-point-nsw-2105-2016915292,4200000,is-sold,Sold prior to auction 21 Apr 2021,20210421,2125 Pittwater Road,CHURCH POINT,NSW,2105,-33.650383,151.28688,2,2,2,House,House,False,1486.0,m2,False
2016916024,listing,/31-sturdee-lane-elvina-bay-nsw-2105-2016916024,6500000,is-sold,Sold by private treaty 01 Apr 2021,20210401,31 Sturdee Lane,ELVINA BAY,NSW,2105,-33.6378746,151.278778,4,4,4,House,House,False,1021.0,m2,False
2016934653,listing,/81-thompson-st-scotland-island-nsw-2105-2016934653,960000,is-sold,Sold by private treaty 28 Apr 2021,20210428,81 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6420326,151.291336,3,3,3,House,House,False,0.0,m2,False
2014994493,listing,/5-florence-terrace-scotland-island-nsw-2105-2014994493,3000000,is-sold,Sold by private treaty 23 Oct 2020,20201023,5 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63644,151.293259,3,3,3,House,House,False,777.0,m2,False
2016018406,listing,/church-point-nsw-2105-2016018406,2850000,is-sold,Sold by private treaty 15 Dec 2020,20201215,,CHURCH POINT,NSW,2105,-33.6544,151.2791,5,5,5,House,House,False,644.0,m2,False
2016058419,listing,/90-mccarrs-creek-road-church-point-nsw-2105-2016058419,2850000,is-sold,Sold by private treaty 22 Sep 2020,20200922,90 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6533623,151.281158,5,5,5,House,House,False,746.0,m2,False
2016060157,listing,/7-richard-rd-scotland-island-nsw-2105-2016060157,1250000,is-sold,Sold by private treaty 29 Sep 2020,20200929,7 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6433,151.291519,2,2,2,House,House,False,0.0,m2,False
2016469469,listing,/78-mccarrs-creek-road-church-point-nsw-2105-2016469469,2000000,is-sold,Sold by private treaty 29 Sep 2020,20200929,78 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65237,151.280426,5,5,5,House,House,False,942.0,m2,False
2016494724,listing,/12-corniche-road-church-point-nsw-2105-2016494724,2350000,is-sold,Sold by private treaty 30 Sep 2020,20200930,12 Corniche Road,CHURCH POINT,NSW,2105,-33.65385,151.286652,4,4,4,House,House,False,1514.0,m2,False
2016500200,listing,/28-mccarrs-creek-road-church-point-nsw-2105-2016500200,6500000,is-sold,Sold by private treaty 09 Oct 2020,20201009,28 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6494179,151.277985,4,4,4,House,House,False,687.0,m2,False
2016500791,listing,/46-richard-rd-scotland-island-nsw-2105-2016500791,1240000,is-sold,Sold by private treaty 02 Oct 2020,20201002,46 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6414223,151.28923,4,4,4,House,House,False,0.0,m2,False
2016504145,listing,/96-richard-road-scotland-island-nsw-2105-2016504145,1395000,is-sold,Sold by private treaty 07 Dec 2020,20201207,96 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6387558,151.287476,4,4,4,House,House,False,588.0,m2,False
2016508915,listing,/73-mccarrs-creek-road-church-point-nsw-2105-2016508915,3125000,is-sold,Sold by private treaty 29 Sep 2020,20200929,73 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6487846,151.279037,5,5,5,House,House,False,1254.0,m2,False
2016525621,listing,/113-mccarrs-creek-road-church-point-nsw-2105-2016525621,2600000,is-sold,Sold prior to auction 05 Nov 2020,20201105,113 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.651516,151.28096,3,3,3,House,House,False,1031.0,m2,False
2016555791,listing,/42-thompson-st-scotland-island-nsw-2105-2016555791,905000,is-sold,Sold by private treaty 25 Nov 2020,20201125,42 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64158,151.29216,2,2,2,House,House,False,1296.0,m2,False
2016569004,listing,/181-mccarrs-creek-road-church-point-nsw-2105-2016569004,1835000,is-sold,Sold by private treaty 27 Nov 2020,20201127,181 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6533432,151.278534,5,5,5,House,House,False,740.0,m2,False
2016604989,listing,/3-thompson-street-scotland-island-nsw-2105-2016604989,1326000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6386528,151.293747,4,4,4,House,House,False,898.0,m2,False
2016641096,listing,/5-thompson-st-scotland-island-nsw-2105-2016641096,1140000,is-sold,Sold by private treaty 16 Nov 2020,20201116,5 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6388359,151.293518,3,3,3,House,House,False,0.0,m2,False
2016655219,listing,/182-mccarrs-creek-road-church-point-nsw-2105-2016655219,2850000,is-sold,Sold by private treaty 15 Dec 2020,20201215,182 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6562538,151.274948,4,4,4,House,House,False,732.0,m2,False
2016657430,listing,/243-mccarrs-creek-road-church-point-nsw-2105-2016657430,510000,is-sold,Sold at auction 17 Dec 2020,20201217,243 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6588058,151.273651,,,,VacantLand,Vacant land,False,565.0,m2,False
2016680106,listing,/8-lovett-bay-lovett-bay-nsw-2105-2016680106,6000000,is-sold,Sold by private treaty 21 Nov 2020,20201121,8 Lovett Bay,LOVETT BAY,NSW,2105,-33.63303,151.2781,4,4,4,House,House,False,4405.0,m2,False
2016680108,listing,/14-the-chase-lovett-bay-nsw-2105-2016680108,870000,is-sold,Sold by private treaty 27 Nov 2020,20201127,14 The Chase,LOVETT BAY,NSW,2105,-33.6292572,151.28363,,,,VacantLand,Vacant land,False,1197.0,m2,False
2016680111,listing,/25-douglass-estate-mccarrs-creek-nsw-2105-2016680111,,is-sold,Sold by private treaty 17 Nov 2020,20201117,25 Douglass Estate,MCCARRS CREEK,NSW,2105,-33.64293,151.277985,3,3,3,House,House,False,936.0,m2,False
2015620673,listing,/6-walker-place-church-point-nsw-2105-2015620673,5500000,is-sold,Sold by private treaty 11 Aug 2020,20200811,6 Walker Place,CHURCH POINT,NSW,2105,-33.65217,151.277313,5,5,5,House,House,False,941.0,m2,False
2015641889,listing,/3-2137b-pittwater-road-church-point-nsw-2105-2015641889,2275000,is-sold,Sold by private treaty 07 May 2020,20200507,3/2137b Pittwater Road,CHURCH POINT,NSW,2105,-33.6496658,151.28627,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015671858,listing,/123-mccarrs-creek-road-church-point-nsw-2105-2015671858,1300000,is-sold,Sold by private treaty 17 Jun 2020,20200617,123 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6524544,151.281555,4,4,4,House,House,False,930.0,m2,False
2015748009,listing,/70-mccarrs-creek-road-church-point-nsw-2105-2015748009,975000,is-sold,Sold by private treaty 18 Sep 2020,20200918,70 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6516647,151.280029,,,,VacantLand,Vacant land,False,545.0,m2,False
2016010188,listing,/41-bakers-road-church-point-nsw-2105-2016010188,2250000,is-sold,Sold by private treaty 20 Apr 2020,20200420,41 Bakers Road,CHURCH POINT,NSW,2105,-33.65095,151.285,3,3,3,House,House,False,702.0,m2,False
2016048178,listing,/84-thompson-street-scotland-island-nsw-2105-2016048178,817000,is-sold,Sold by private treaty 03 Sep 2020,20200903,84 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6393661,151.2887,3,3,3,House,House,False,1201.0,m2,False
2016061093,listing,/31a-douglass-estate-mccarrs-creek-nsw-2105-2016061093,,is-sold,Sold by private treaty 14 Jul 2020,20200714,31A Douglass Estate,MCCARRS CREEK,NSW,2105,-33.6426849,151.278549,2,2,2,House,House,False,894.0,m2,False
