id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229876,listing,/2-67-gibson-road-noosaville-qld-4566-2018229876,1350000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/67 Gibson Road,NOOSAVILLE,QLD,4566,-26.4016037,153.056671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240782,listing,/3-18-william-street-noosaville-qld-4566-2018240782,940000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/18 William Street,NOOSAVILLE,QLD,4566,-26.3955421,153.072647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251456,listing,/5-265-gympie-terrace-noosaville-qld-4566-2018251456,1475000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/265 Gympie Terrace,NOOSAVILLE,QLD,4566,-26.3967438,153.067215,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255942,listing,/26-shipyard-circuit-noosa-waters-qld-4566-2018255942,2575000,is-sold,Sold by private treaty 19 Dec 2022,20221219,26 Shipyard Circuit,NOOSA WATERS,QLD,4566,-26.4115849,153.059235,4,4,4,House,House,False,717,m2,False
2018261696,listing,/1-admiral-place-noosaville-qld-4566-2018261696,1700000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1 Admiral Place,NOOSAVILLE,QLD,4566,-26.4052639,153.051666,5,5,5,House,House,False,0,m2,False
2018264305,listing,/83-saltwater-ave-noosa-waters-qld-4566-2018264305,2350000,is-sold,Sold by private treaty 16 Feb 2023,20230216,83 Saltwater Ave,NOOSA WATERS,QLD,4566,-26.4120178,153.0621,4,4,4,House,House,False,650,m2,False
2018287293,listing,/20-the-promontory-noosa-waters-qld-4566-2018287293,6100000,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 The Promontory,NOOSA WATERS,QLD,4566,-26.4058418,153.064941,4,4,4,House,House,False,772,m2,False
2018291863,listing,/15-239-245-gympie-terrace-noosaville-qld-4566-2018291863,,is-sold,Sold by private treaty 09 Feb 2023,20230209,15/239-245 Gympie Terrace,NOOSAVILLE,QLD,4566,-26.39772,153.065491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018309924,listing,/5-george-street-noosaville-qld-4566-2018309924,4550000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5 George Street,NOOSAVILLE,QLD,4566,-26.3989048,153.063583,4,4,4,House,House,False,541,m2,False
2018331394,listing,/10-cooba-place-noosaville-qld-4566-2018331394,830000,is-sold,Sold by private treaty 04 Jan 2023,20230104,10 Cooba Place,NOOSAVILLE,QLD,4566,-26.42011,153.037964,3,3,3,House,House,False,0,m2,False
2018243858,listing,/25-124-noosa-parade-noosaville-qld-4566-2018243858,,is-sold,Sold by private treaty 10 Mar 2023,20230310,25/124 Noosa Parade,NOOSAVILLE,QLD,4566,-26.3959064,153.076828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
