id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017563481,listing,/677-primrose-sands-road-primrose-sands-tas-7173-2017563481,215000,is-sold,Sold by private treaty 11 Feb 2022,20220211,677 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8971,147.680069,,,,VacantLand,Vacant land,False,617,m2,False
2017382193,listing,/lot-1-21-gully-road-dodges-ferry-tas-7173-2017382193,,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 1/21 Gully Road,DODGES FERRY,TAS,7173,-42.8650436,147.625641,,,,VacantLand,Vacant land,False,816,m2,False
2017391244,listing,/5-tern-circle-primrose-sands-tas-7173-2017391244,550000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Tern Circle,PRIMROSE SANDS,TAS,7173,-42.88826,147.651352,,,,VacantLand,Vacant land,False,2811,m2,False
2017422707,listing,/57-carlton-river-road-dodges-ferry-tas-7173-2017422707,1400000,is-sold,Sold by private treaty 18 Jan 2022,20220118,57 Carlton River Road,DODGES FERRY,TAS,7173,-42.85598,147.62764,6,3,12,House,House,True,2.34,ha,False
2017425899,listing,/12-arnott-street-dodges-ferry-tas-7173-2017425899,690000,is-sold,Sold by private treaty 24 Jan 2022,20220124,12 Arnott Street,DODGES FERRY,TAS,7173,-42.8652039,147.623932,3,2,2,House,House,False,688,m2,False
2017484149,listing,/12-richards-avenue-dodges-ferry-tas-7173-2017484149,923300,is-sold,Sold by private treaty 01 Feb 2022,20220201,12 Richards Avenue,DODGES FERRY,TAS,7173,-42.84186,147.622238,3,2,3,House,House,False,463,m2,False
2017500235,listing,/41-carlton-bluff-road-primrose-sands-tas-7173-2017500235,600000,is-sold,Sold by private treaty 17 Jan 2022,20220117,41 Carlton Bluff Road,PRIMROSE SANDS,TAS,7173,-42.8853,147.654327,3,1,1,House,House,False,622,m2,False
2017500237,listing,/41-carlton-bluff-road-primrose-sands-tas-7173-2017500237,600000,is-sold,Sold by private treaty 17 Jan 2022,20220117,41 Carlton Bluff Road,PRIMROSE SANDS,TAS,7173,-42.8853,147.654327,3,1,1,House,House,False,622,m2,False
2017506876,listing,/182-carlton-beach-road-dodges-ferry-tas-7173-2017506876,940000,is-sold,Sold by private treaty 25 Jan 2022,20220125,182 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.8667259,147.620316,3,1,1,House,House,False,1024,m2,False
2017508514,listing,/9-pargonee-street-dodges-ferry-tas-7173-2017508514,495000,is-sold,Sold by private treaty 15 Jan 2022,20220115,9 Pargonee Street,DODGES FERRY,TAS,7173,-42.8572769,147.616516,1,2,2,House,House,False,544,m2,False
2017514320,listing,/15-brown-hawk-road-primrose-sands-tas-7173-2017514320,590000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15 Brown Hawk Road,PRIMROSE SANDS,TAS,7173,-42.888092,147.6512,2,1,3,House,House,False,626,m2,False
2017519531,listing,/14-hardner-court-carlton-tas-7173-2017519531,878000,is-sold,Sold by private treaty 15 Jan 2022,20220115,14 Hardner Court,CARLTON,TAS,7173,-42.8640366,147.643509,3,1,4,House,House,False,1437,m2,False
2017519538,listing,/14-hardner-court-carlton-tas-7173-2017519538,878000,is-sold,Sold by private treaty 15 Jan 2022,20220115,14 Hardner Court,CARLTON,TAS,7173,-42.8640366,147.643509,3,1,4,House,House,False,1437,m2,False
2017533212,listing,/3-wedgetail-street-primrose-sands-tas-7173-2017533212,550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Wedgetail Street,PRIMROSE SANDS,TAS,7173,-42.8834457,147.651382,2,1,1,House,House,False,719,m2,False
2017533215,listing,/3-wedgetail-street-primrose-sands-tas-7173-2017533215,550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Wedgetail Street,PRIMROSE SANDS,TAS,7173,-42.8834457,147.651382,2,1,1,House,House,False,719,m2,False
2017534468,listing,/4-shamrock-court-carlton-tas-7173-2017534468,900000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Shamrock Court,CARLTON,TAS,7173,-42.8732567,147.652237,4,2,2,House,House,False,2003,m2,False
2017534469,listing,/4-shamrock-court-carlton-tas-7173-2017534469,900000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Shamrock Court,CARLTON,TAS,7173,-42.8732567,147.652237,4,2,2,House,House,False,2003,m2,False
2017545415,listing,/17-meethenar-street-carlton-tas-7173-2017545415,551500,is-sold,Sold by private treaty 29 Jan 2022,20220129,17 Meethenar Street,CARLTON,TAS,7173,-42.86801,147.641388,2,1,2,House,House,False,940,m2,False
2017554321,listing,/17-wattle-road-dodges-ferry-tas-7173-2017554321,691000,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Wattle Road,DODGES FERRY,TAS,7173,-42.8637428,147.6236,2,1,4,House,House,False,723,m2,False
2017561315,listing,/10-lantana-place-primrose-sands-tas-7173-2017561315,203000,is-sold,Sold by private treaty 04 Feb 2022,20220204,10 Lantana Place,PRIMROSE SANDS,TAS,7173,-42.89934,147.677948,,,,VacantLand,Vacant land,False,589,m2,False
2017561317,listing,/10-lantana-place-primrose-sands-tas-7173-2017561317,203000,is-sold,Sold by private treaty 04 Feb 2022,20220204,10 Lantana Place,PRIMROSE SANDS,TAS,7173,-42.89934,147.677948,,,,VacantLand,Vacant land,False,589,m2,False
2017255152,listing,/39-riviera-drive-carlton-tas-7173-2017255152,597500,is-sold,Sold by private treaty 30 Dec 2021,20211230,39 Riviera Drive,CARLTON,TAS,7173,-42.87328,147.6508,2,2,4,House,House,False,2306,m2,False
2017343334,listing,/2-lukeekah-street-dodges-ferry-tas-7173-2017343334,379000,is-sold,Sold by private treaty 06 Jan 2022,20220106,2 Lukeekah Street,DODGES FERRY,TAS,7173,-42.85687,147.6186,,,,VacantLand,Vacant land,False,0,m2,False
2017343340,listing,/2-lukeekah-street-dodges-ferry-tas-7173-2017343340,379000,is-sold,Sold by private treaty 06 Jan 2022,20220106,2 Lukeekah Street,DODGES FERRY,TAS,7173,-42.85687,147.6186,,,,VacantLand,Vacant land,False,0,m2,False
2017382198,listing,/lot-1-21-gully-road-dodges-ferry-tas-7173-2017382198,,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 1/21 Gully Road,DODGES FERRY,TAS,7173,-42.8650436,147.625641,,,,VacantLand,Vacant land,False,816,m2,False
2017383181,listing,/508-primrose-sands-road-primrose-sands-tas-7173-2017383181,320000,is-sold,Sold by private treaty 05 Jan 2022,20220105,508 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8877144,147.67,1,1,4,House,House,False,587,m2,False
2017393659,listing,/74-tiger-head-road-dodges-ferry-tas-7173-2017393659,951000,is-sold,Sold by private treaty 10 Jan 2022,20220110,74 Tiger Head Road,DODGES FERRY,TAS,7173,-42.8568153,147.608109,2,1,4,House,House,False,1462,m2,False
2017413768,listing,/3-three-street-dodges-ferry-tas-7173-2017413768,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3 Three Street,DODGES FERRY,TAS,7173,-42.86162,147.616486,1,1,,House,House,False,1200,m2,False
2017413773,listing,/3-three-street-dodges-ferry-tas-7173-2017413773,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3 Three Street,DODGES FERRY,TAS,7173,-42.86162,147.616486,1,1,,House,House,False,1200,m2,False
2017441591,listing,/295-white-hill-road-forcett-tas-7173-2017441591,781000,is-sold,Sold by private treaty 12 Jan 2022,20220112,295 White Hill Road,FORCETT,TAS,7173,-42.80116,147.677521,4,1,2,House,House,False,40221,m2,False
2017451987,listing,/4-eighth-avenue-dodges-ferry-tas-7173-2017451987,515000,is-sold,Sold by private treaty 07 Jan 2022,20220107,4 Eighth Avenue,DODGES FERRY,TAS,7173,-42.8568726,147.617615,2,1,1,House,House,False,277,m2,False
2017465101,listing,/12-carlton-bluff-road-primrose-sands-tas-7173-2017465101,248000,is-sold,Sold by private treaty 11 Jan 2022,20220111,12 Carlton Bluff Road,PRIMROSE SANDS,TAS,7173,-42.8874054,147.652466,,,2,VacantLand,Vacant land,False,569,m2,False
2017472311,listing,/10-susan-s-bay-road-primrose-sands-tas-7173-2017472311,530000,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Susan's Bay Road,PRIMROSE SANDS,TAS,7173,-42.8970337,147.68367,2,1,1,House,House,False,556,m2,False
2017472315,listing,/10-susan-s-bay-road-primrose-sands-tas-7173-2017472315,530000,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Susan's Bay Road,PRIMROSE SANDS,TAS,7173,-42.8970337,147.68367,2,1,1,House,House,False,556,m2,False
2017474858,listing,/15-raprinner-street-carlton-tas-7173-2017474858,754000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15 Raprinner Street,CARLTON,TAS,7173,-42.8721962,147.637375,3,1,2,House,House,False,559,m2,False
2017474859,listing,/15-raprinner-street-carlton-tas-7173-2017474859,754000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15 Raprinner Street,CARLTON,TAS,7173,-42.8721962,147.637375,3,1,2,House,House,False,559,m2,False
2017486218,listing,/15-sea-eagle-road-primrose-sands-tas-7173-2017486218,480000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Sea Eagle Road,PRIMROSE SANDS,TAS,7173,-42.8855057,147.652283,3,1,2,House,House,False,633,m2,False
2017492166,listing,/76-lewisham-scenic-drive-lewisham-tas-7173-2017492166,650000,is-sold,Sold by private treaty 24 Dec 2021,20211224,76 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.8275757,147.607147,2,1,1,House,House,False,984,m2,False
2017494375,listing,/2-harrier-street-primrose-sands-tas-7173-2017494375,420000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Harrier Street,PRIMROSE SANDS,TAS,7173,-42.88618,147.651611,3,1,,House,House,False,734,m2,False
2017500576,listing,/11-moonar-street-carlton-tas-7173-2017500576,495000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Moonar Street,CARLTON,TAS,7173,-42.8672829,147.643417,2,1,3,House,House,False,670,m2,False
2017500578,listing,/11-moonar-street-carlton-tas-7173-2017500578,495000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Moonar Street,CARLTON,TAS,7173,-42.8672829,147.643417,2,1,3,House,House,False,670,m2,False
2017312080,listing,/16-riviera-drive-carlton-tas-7173-2017312080,1135000,is-sold,Sold by private treaty 15 Dec 2021,20211215,16 Riviera Drive,CARLTON,TAS,7173,-42.8716354,147.649384,3,2,4,House,House,False,4104,m2,False
2017343820,listing,/39-susans-bay-road-primrose-sands-tas-7173-2017343820,390000,is-sold,Sold by private treaty 13 Dec 2021,20211213,39 Susans Bay Road,PRIMROSE SANDS,TAS,7173,-42.8971024,147.68541,,,,VacantLand,Vacant land,False,627,m2,False
2017343822,listing,/39-susans-bay-road-primrose-sands-tas-7173-2017343822,390000,is-sold,Sold by private treaty 13 Dec 2021,20211213,39 Susans Bay Road,PRIMROSE SANDS,TAS,7173,-42.8971024,147.68541,,,,VacantLand,Vacant land,False,627,m2,False
2017353718,listing,/15-lewisham-scenic-drive-lewisham-tas-7173-2017353718,2076000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.82022,147.6077,,,,VacantLand,Vacant land,False,102200,m2,False
2017367745,listing,/21-terry-street-carlton-tas-7173-2017367745,720000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 Terry Street,CARLTON,TAS,7173,-42.8670044,147.638153,3,1,3,House,House,False,865,m2,False
2017382055,listing,/lot-5-elise-drive-dodges-ferry-tas-7173-2017382055,335000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 5 Elise Drive,DODGES FERRY,TAS,7173,-42.86172,147.6232,,,,VacantLand,Vacant land,False,2083,m2,False
2017407269,listing,/7-poina-street-dodges-ferry-tas-7173-2017407269,530000,is-sold,Sold by private treaty 03 Dec 2021,20211203,7 Poina Street,DODGES FERRY,TAS,7173,-42.8671,147.611374,3,1,,House,House,False,617,m2,False
2017411620,listing,/29-linden-road-primrose-sands-tas-7173-2017411620,850000,is-sold,Sold by private treaty 23 Dec 2021,20211223,29 Linden Road,PRIMROSE SANDS,TAS,7173,-42.9003258,147.672348,3,2,7,House,House,False,655,m2,False
2017436459,listing,/39-delmore-road-forcett-tas-7173-2017436459,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,39 Delmore Road,FORCETT,TAS,7173,-42.80495,147.6385,2,2,9,House,House,True,2.42,ha,False
2017439682,listing,/183-lewisham-scenic-drive-lewisham-tas-7173-2017439682,1075000,is-sold,Sold by private treaty 16 Dec 2021,20211216,183 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.83577,147.613037,4,3,4,House,House,False,825,m2,False
2017443467,listing,/49-provence-drive-carlton-tas-7173-2017443467,855000,is-sold,Sold by private treaty 05 Dec 2021,20211205,49 Provence Drive,CARLTON,TAS,7173,-42.869976,147.65242,3,2,4,House,House,False,2088,m2,False
2017458082,listing,/8-parker-street-carlton-tas-7173-2017458082,560000,is-sold,Sold by private treaty 12 Dec 2021,20211212,8 Parker Street,CARLTON,TAS,7173,-42.8674965,147.639633,3,1,2,House,House,False,731,m2,False
2017458083,listing,/8-parker-street-carlton-tas-7173-2017458083,560000,is-sold,Sold by private treaty 12 Dec 2021,20211212,8 Parker Street,CARLTON,TAS,7173,-42.8674965,147.639633,3,1,2,House,House,False,731,m2,False
2017466375,listing,/92-linden-road-primrose-sands-tas-7173-2017466375,250000,is-sold,Sold by private treaty 07 Dec 2021,20211207,92 Linden Road,PRIMROSE SANDS,TAS,7173,-42.90023,147.678925,,,,VacantLand,Vacant land,False,620,m2,False
2017468733,listing,/91-linden-road-primrose-sands-tas-7173-2017468733,676500,is-sold,Sold by private treaty 12 Dec 2021,20211212,91 Linden Road,PRIMROSE SANDS,TAS,7173,-42.90117,147.678772,2,1,2,House,House,False,830,m2,False
2017468734,listing,/91-linden-road-primrose-sands-tas-7173-2017468734,676500,is-sold,Sold by private treaty 12 Dec 2021,20211212,91 Linden Road,PRIMROSE SANDS,TAS,7173,-42.90117,147.678772,2,1,2,House,House,False,830,m2,False
2017469615,listing,/26-meethenar-street-carlton-tas-7173-2017469615,540000,is-sold,Sold by private treaty 17 Dec 2021,20211217,26 Meethenar Street,CARLTON,TAS,7173,-42.868412,147.6414,2,1,3,House,House,False,1390,m2,False
2017472738,listing,/11-oak-street-primrose-sands-tas-7173-2017472738,525000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Oak Street,PRIMROSE SANDS,TAS,7173,-42.8984222,147.676956,3,2,3,House,House,False,568,m2,False
2017475833,listing,/26-sea-eagle-road-primrose-sands-tas-7173-2017475833,755624,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 Sea Eagle Road,PRIMROSE SANDS,TAS,7173,-42.8870621,147.652267,4,2,6,House,House,False,679,m2,False
2017494373,listing,/2-harrier-street-primrose-sands-tas-7173-2017494373,420000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Harrier Street,PRIMROSE SANDS,TAS,7173,-42.88618,147.651611,3,1,,House,House,False,734,m2,False
2017266275,listing,/58-linden-road-primrose-sands-tas-7173-2017266275,540000,is-sold,Sold by private treaty 11 Nov 2021,20211111,58 Linden Road,PRIMROSE SANDS,TAS,7173,-42.89978,147.676483,2,1,4,House,House,False,587,m2,False
2017266277,listing,/58-linden-road-primrose-sands-tas-7173-2017266277,540000,is-sold,Sold by private treaty 11 Nov 2021,20211111,58 Linden Road,PRIMROSE SANDS,TAS,7173,-42.89978,147.676483,2,1,4,House,House,False,587,m2,False
2017320355,listing,/5-lewis-court-lewisham-tas-7173-2017320355,320000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Lewis Court,LEWISHAM,TAS,7173,-42.8361855,147.618,,,,VacantLand,Vacant land,False,2917,m2,False
2017322959,listing,/83-delmore-road-forcett-tas-7173-2017322959,1100000,is-sold,Sold by private treaty 26 Nov 2021,20211126,83 Delmore Road,FORCETT,TAS,7173,-42.80277,147.642456,4,2,12,House,House,False,71100,m2,False
2017331449,listing,/21-villawood-court-forcett-tas-7173-2017331449,1100000,is-sold,Sold by private treaty 25 Nov 2021,20211125,21 Villawood Court,FORCETT,TAS,7173,-42.825882,147.626892,4,2,3,House,House,False,10000,m2,False
2017358225,listing,/111-lewisham-scenic-drive-lewisham-tas-7173-2017358225,850000,is-sold,Sold by private treaty 18 Nov 2021,20211118,111 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.8313675,147.607819,2,1,3,House,House,False,994,m2,False
2017373814,listing,/lot-4-172-primrose-sands-road-carlton-river-tas-7173-2017373814,,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 4/172 Primrose Sands Road,CARLTON RIVER,TAS,7173,-42.88079,147.695816,,,1,Rural,Rural,True,40.53,ha,False
2017393410,listing,/659-primrose-sands-road-primrose-sands-tas-7173-2017393410,212000,is-sold,Sold by private treaty 25 Nov 2021,20211125,659 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8974152,147.6781,,,,VacantLand,Vacant land,False,587,m2,False
2017394597,listing,/12-14-acacia-street-primrose-sands-tas-7173-2017394597,547000,is-sold,Sold by private treaty 18 Nov 2021,20211118,12 & 14 Acacia Street,PRIMROSE SANDS,TAS,7173,-42.889,147.667969,2,1,4,House,House,False,1234,m2,False
2017396083,listing,/542-primrose-sands-road-primrose-sands-tas-7173-2017396083,455000,is-sold,Sold by private treaty 03 Dec 2021,20211203,542 Primrose Sands Road,PRIMROSE SANDS,TAS,7173,-42.8904724,147.669846,2,1,2,House,House,False,653,m2,False
2017410288,listing,/154-carlton-beach-road-dodges-ferry-tas-7173-2017410288,365000,is-sold,Sold by private treaty 13 Nov 2021,20211113,154 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.86655,147.61647,,,,VacantLand,Vacant land,False,726,m2,False
2017410601,listing,/8-ash-street-primrose-sands-tas-7173-2017410601,290000,is-sold,Sold by private treaty 20 Nov 2021,20211120,8 Ash Street,PRIMROSE SANDS,TAS,7173,-42.89799,147.673416,3,1,,VacantLand,Vacant land,False,582,m2,False
2017410603,listing,/8-ash-street-primrose-sands-tas-7173-2017410603,290000,is-sold,Sold by private treaty 20 Nov 2021,20211120,8 Ash Street,PRIMROSE SANDS,TAS,7173,-42.89799,147.673416,3,1,,VacantLand,Vacant land,False,582,m2,False
2017410815,listing,/8-first-avenue-dodges-ferry-tas-7173-2017410815,460000,is-sold,Sold by private treaty 21 Nov 2021,20211121,8 First Avenue,DODGES FERRY,TAS,7173,-42.85302,147.620422,2,1,,House,House,False,650,m2,False
2017410822,listing,/8-first-avenue-dodges-ferry-tas-7173-2017410822,460000,is-sold,Sold by private treaty 21 Nov 2021,20211121,8 First Avenue,DODGES FERRY,TAS,7173,-42.85302,147.620422,2,1,,House,House,False,650,m2,False
2017411618,listing,/192-gilling-brook-road-forcett-tas-7173-2017411618,750000,is-sold,Sold by private treaty 22 Nov 2021,20211122,192 Gilling Brook Road,FORCETT,TAS,7173,-42.82689,147.643463,3,1,8,House,House,False,10800,m2,False
2017416119,listing,/8-cherry-court-forcett-tas-7173-2017416119,982500,is-sold,Sold by private treaty 21 Nov 2021,20211121,8 Cherry Court,FORCETT,TAS,7173,-42.8177528,147.618713,3,2,6,House,House,False,16900,m2,False
2017421878,listing,/9-north-street-dodges-ferry-tas-7173-2017421878,740000,is-sold,Sold by private treaty 20 Nov 2021,20211120,9 North Street,DODGES FERRY,TAS,7173,-42.8650932,147.617249,3,2,4,House,House,False,626,m2,False
2017432004,listing,/8-webb-street-dodges-ferry-tas-7173-2017432004,447600,is-sold,Sold by private treaty 29 Nov 2021,20211129,8 Webb Street,DODGES FERRY,TAS,7173,-42.8578758,147.615356,1,1,3,House,House,False,675,m2,False
2017442944,listing,/100-carlton-beach-road-dodges-ferry-tas-7173-2017442944,652000,is-sold,Sold by private treaty 29 Nov 2021,20211129,100 Carlton Beach Road,DODGES FERRY,TAS,7173,-42.8619041,147.612747,3,2,2,House,House,False,668,m2,False
2017205651,listing,/4-casuarina-close-primrose-sands-tas-7173-2017205651,300000,is-sold,Sold by private treaty 02 Nov 2021,20211102,4 Casuarina Close,PRIMROSE SANDS,TAS,7173,-42.89501,147.671631,,,,VacantLand,Vacant land,False,1001,m2,False
2017236619,listing,/51-tigerhead-road-dodges-ferry-tas-7173-2017236619,900000,is-sold,Sold by private treaty 07 Oct 2021,20211007,51 Tigerhead Road,DODGES FERRY,TAS,7173,-42.8562965,147.609467,4,1,6,House,House,False,976,m2,False
2017242284,listing,/37-fourth-avenue-dodges-ferry-tas-7173-2017242284,985000,is-sold,Sold by private treaty 02 Nov 2021,20211102,37 Fourth Avenue,DODGES FERRY,TAS,7173,-42.8524857,147.6166,3,2,3,House,House,False,813,m2,False
2017242288,listing,/37-fourth-avenue-dodges-ferry-tas-7173-2017242288,985000,is-sold,Sold by private treaty 02 Nov 2021,20211102,37 Fourth Avenue,DODGES FERRY,TAS,7173,-42.8524857,147.6166,3,2,3,House,House,False,813,m2,False
2017280202,listing,/2-curlew-street-primrose-sands-tas-7173-2017280202,320000,is-sold,Sold by private treaty 07 Oct 2021,20211007,2 Curlew Street,PRIMROSE SANDS,TAS,7173,-42.8841057,147.657639,2,1,6,House,House,False,627,m2,False
2017280419,listing,/80-linden-road-primrose-sands-tas-7173-2017280419,465000,is-sold,Sold by private treaty 07 Oct 2021,20211007,80 Linden Road,PRIMROSE SANDS,TAS,7173,-42.9004631,147.6786,2,1,2,House,House,False,582,m2,False
2017284611,listing,/11-whitlam-court-lewisham-tas-7173-2017284611,500000,is-sold,Sold by private treaty 12 Oct 2021,20211012,11 Whitlam Court,LEWISHAM,TAS,7173,-42.82881,147.607147,,,,VacantLand,Vacant land,False,2475,m2,False
2017305130,listing,/15-ulvergerne-street-dodges-ferry-tas-7173-2017305130,652000,is-sold,Sold by private treaty 09 Oct 2021,20211009,15 Ulvergerne Street,DODGES FERRY,TAS,7173,-42.8660431,147.616226,3,1,2,House,House,False,647,m2,False
2017305133,listing,/15-ulvergerne-street-dodges-ferry-tas-7173-2017305133,652000,is-sold,Sold by private treaty 09 Oct 2021,20211009,15 Ulvergerne Street,DODGES FERRY,TAS,7173,-42.8660431,147.616226,3,1,2,House,House,False,647,m2,False
2017343331,listing,/241-lewisham-scenic-drive-lewisham-tas-7173-2017343331,961000,is-sold,Sold by private treaty 23 Oct 2021,20211023,241 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.83823,147.618088,4,2,4,House,House,False,607,m2,False
2017343339,listing,/241-lewisham-scenic-drive-lewisham-tas-7173-2017343339,961000,is-sold,Sold by private treaty 23 Oct 2021,20211023,241 Lewisham Scenic Drive,LEWISHAM,TAS,7173,-42.83823,147.618088,4,2,4,House,House,False,607,m2,False
2017347664,listing,/16-frogmouth-lane-primrose-sands-tas-7173-2017347664,305000,is-sold,Sold by private treaty 02 Nov 2021,20211102,16 Frogmouth Lane,PRIMROSE SANDS,TAS,7173,-42.8843422,147.654724,,,,VacantLand,Vacant land,False,589,m2,False
2017359737,listing,/56-franklin-street-lewisham-tas-7173-2017359737,1050000,is-sold,Sold by private treaty 01 Nov 2021,20211101,56 Franklin Street,LEWISHAM,TAS,7173,-42.82887,147.60968,3,2,2,House,House,False,880,m2,False
2017359740,listing,/56-franklin-street-lewisham-tas-7173-2017359740,1050000,is-sold,Sold by private treaty 01 Nov 2021,20211101,56 Franklin Street,LEWISHAM,TAS,7173,-42.82887,147.60968,3,2,2,House,House,False,880,m2,False
2017373815,listing,/lot-4-172-primrose-sands-road-carlton-river-tas-7173-2017373815,,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 4/172 Primrose Sands Road,CARLTON RIVER,TAS,7173,-42.88079,147.695816,,,1,Rural,Rural,True,40.53,ha,False
2017381713,listing,/21-gully-road-dodges-ferry-tas-7173-2017381713,863000,is-sold,Sold by private treaty 06 Nov 2021,20211106,21 Gully Road,DODGES FERRY,TAS,7173,-42.8650436,147.625641,3,2,2,House,House,False,704,m2,False
2017381718,listing,/21-gully-road-dodges-ferry-tas-7173-2017381718,863000,is-sold,Sold by private treaty 06 Nov 2021,20211106,21 Gully Road,DODGES FERRY,TAS,7173,-42.8650436,147.625641,3,2,2,House,House,False,704,m2,False
2017382089,listing,/3-norfolk-crescent-primrose-sands-tas-7173-2017382089,418000,is-sold,Sold by private treaty 07 Nov 2021,20211107,3 Norfolk Crescent,PRIMROSE SANDS,TAS,7173,-42.89897,147.676041,1,1,2,House,House,False,559,m2,False
2017382093,listing,/3-norfolk-crescent-primrose-sands-tas-7173-2017382093,418000,is-sold,Sold by private treaty 07 Nov 2021,20211107,3 Norfolk Crescent,PRIMROSE SANDS,TAS,7173,-42.89897,147.676041,1,1,2,House,House,False,559,m2,False
2017421879,listing,/9-north-street-dodges-ferry-tas-7173-2017421879,740000,is-sold,Sold by private treaty 02 Nov 2021,20211102,9 North Street,DODGES FERRY,TAS,7173,-42.8650932,147.617249,3,2,4,House,House,False,626,m2,False
2017128262,listing,/1-gregory-street-lewisham-tas-7173-2017128262,265000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1 Gregory Street,LEWISHAM,TAS,7173,-42.8251877,147.607285,,,,VacantLand,Vacant land,False,606,m2,False
2017133958,listing,/246-sugarloaf-road-carlton-river-tas-7173-2017133958,1250000,is-sold,Sold by private treaty 15 Sep 2021,20210915,246 Sugarloaf Road,CARLTON RIVER,TAS,7173,-42.8440628,147.683228,4,2,3,House,House,True,34.47,ha,False
2017199219,listing,/396-old-forcett-road-dodges-ferry-tas-7173-2017199219,,is-sold,Sold by private treaty 21 Sep 2021,20210921,396 Old Forcett Road,DODGES FERRY,TAS,7173,-42.83864,147.622787,3,1,11,House,House,True,2.42,ha,False
2017224222,listing,/22-oak-street-primrose-sands-tas-7173-2017224222,195000,is-sold,Sold by private treaty 13 Sep 2021,20210913,22 Oak Street,PRIMROSE SANDS,TAS,7173,-42.89959,147.675949,,,,VacantLand,Vacant land,False,708,m2,False
2017242219,listing,/21-rowan-avenue-primrose-sands-tas-7173-2017242219,550000,is-sold,Sold by private treaty 11 Sep 2021,20210911,21 Rowan Avenue,PRIMROSE SANDS,TAS,7173,-42.89731,147.673538,2,1,3,House,House,False,604,m2,False
2017242226,listing,/21-rowan-avenue-primrose-sands-tas-7173-2017242226,550000,is-sold,Sold by private treaty 11 Sep 2021,20210911,21 Rowan Avenue,PRIMROSE SANDS,TAS,7173,-42.89731,147.673538,2,1,3,House,House,False,604,m2,False
2017242287,listing,/30-elise-drive-dodges-ferry-tas-7173-2017242287,816000,is-sold,Sold by private treaty 27 Sep 2021,20210927,30 Elise Drive,DODGES FERRY,TAS,7173,-42.86006,147.61972,3,2,2,House,House,False,1902,m2,False
2017242289,listing,/209-carlton-river-road-carlton-tas-7173-2017242289,888000,is-sold,Sold by private treaty 14 Sep 2021,20210914,209 Carlton River Road,CARLTON,TAS,7173,-42.8623047,147.636444,3,1,10,House,House,True,2.04,ha,False
2017242301,listing,/30-elise-drive-dodges-ferry-tas-7173-2017242301,816000,is-sold,Sold by private treaty 25 Sep 2021,20210925,30 Elise Drive,DODGES FERRY,TAS,7173,-42.86006,147.61972,3,2,2,House,House,False,1902,m2,False
2017242302,listing,/209-carlton-river-road-carlton-tas-7173-2017242302,888000,is-sold,Sold by private treaty 14 Sep 2021,20210914,209 Carlton River Road,CARLTON,TAS,7173,-42.8623047,147.636444,3,1,10,House,House,True,2.04,ha,False
