id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018140202,listing,/28-waratah-street-bowen-mountain-nsw-2753-2018140202,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 Waratah Street,BOWEN MOUNTAIN,NSW,2753,-33.57944,150.624451,3,1,-,House,House,False,543,m2,False
2018141352,listing,/16-rickards-road-agnes-banks-nsw-2753-2018141352,1800000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Rickards Road,AGNES BANKS,NSW,2753,-33.6366043,150.689041,3,2,2,House,House,False,4047,m2,False
2018141528,listing,/31-westbury-road-grose-vale-nsw-2753-2018141528,1100000,is-sold,Sold by private treaty 23 Nov 2022,20221123,31 Westbury Road,GROSE VALE,NSW,2753,-33.56837,150.648758,3,1,2,House,House,False,3343,m2,False
2018156137,listing,/46-bosworth-street-richmond-nsw-2753-2018156137,680000,is-sold,Sold by private treaty 29 Dec 2022,20221229,46 Bosworth Street,RICHMOND,NSW,2753,-33.59825,150.746384,2,1,3,House,House,False,670,m2,False
2018161881,listing,/7-jersey-street-richmond-nsw-2753-2018161881,1352000,is-sold,Sold at auction 30 Nov 2022,20221130,7 Jersey Street,RICHMOND,NSW,2753,-33.5981674,150.761536,5,2,2,House,House,False,1012,m2,False
2018165035,listing,/337-windsor-street-richmond-nsw-2753-2018165035,860000,is-sold,Sold at auction 30 Nov 2022,20221130,337 Windsor Street,RICHMOND,NSW,2753,-33.5940437,150.7454,2,1,1,House,House,False,467,m2,False
2018176664,listing,/122-lieutenant-bowen-road-bowen-mountain-nsw-2753-2018176664,650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,122 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.5718,150.623322,3,1,1,House,House,False,695,m2,False
2018182325,listing,/822-londonderry-road-londonderry-nsw-2753-2018182325,1962000,is-sold,Sold by private treaty 20 Dec 2022,20221220,822 Londonderry Road,LONDONDERRY,NSW,2753,-33.6724167,150.73027,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.91,ha,False
2018196204,listing,/158-lieutenant-bowen-road-bowen-mountain-nsw-2753-2018196204,735000,is-sold,Sold by private treaty 30 Nov 2022,20221130,158 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.5739861,150.623581,3,1,1,House,House,False,670,m2,False
2018204101,listing,/126-128-bennett-road-londonderry-nsw-2753-2018204101,1585000,is-sold,Sold by private treaty 09 Jan 2023,20230109,126-128 Bennett Road,LONDONDERRY,NSW,2753,-33.647377,150.773956,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018204684,listing,/63-69-clark-road-londonderry-nsw-2753-2018204684,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,63-69 Clark Road,LONDONDERRY,NSW,2753,-33.635273,150.765915,4,3,3,House,House,True,1.62,ha,False
2018210705,listing,/5-pamela-crescent-bowen-mountain-nsw-2753-2018210705,1305000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Pamela Crescent,BOWEN MOUNTAIN,NSW,2753,-33.57624,150.62381,3,2,4,House,House,False,2043,m2,False
2018219581,listing,/8-140-francis-street-richmond-nsw-2753-2018219581,581000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/140 Francis Street,RICHMOND,NSW,2753,-33.5943146,150.748016,2,1,1,Villa,Villa,False,0,m2,False
2017737688,listing,/15-waratah-street-bowen-mountain-nsw-2753-2017737688,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15 Waratah Street,BOWEN MOUNTAIN,NSW,2753,-33.5780144,150.625259,3,2,1,House,House,False,1208,m2,False
2017900499,listing,/50-luttrell-street-hobartville-nsw-2753-2017900499,825000,is-sold,Sold by private treaty 28 Oct 2022,20221028,50 Luttrell Street,HOBARTVILLE,NSW,2753,-33.60721,150.746521,3,3,2,House,House,False,0,m2,False
2017902650,listing,/331-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017902650,1150000,is-sold,Sold by private treaty 24 Oct 2022,20221024,331 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5878143,150.626,5,3,5,House,House,False,1596,m2,False
2017958705,listing,/47-kestrel-way-yarramundi-nsw-2753-2017958705,2000000,is-sold,Sold by private treaty 28 Oct 2022,20221028,47 Kestrel Way,YARRAMUNDI,NSW,2753,-33.632534,150.659653,4,2,6,House,House,False,0,m2,False
2017987995,listing,/549-londonderry-road-londonderry-nsw-2753-2017987995,880000,is-sold,Sold by private treaty 21 Nov 2022,20221121,549 Londonderry Road,LONDONDERRY,NSW,2753,-33.6476059,150.735626,4,2,2,House,House,False,560,m2,False
2018010541,listing,/312-grose-wold-road-grose-wold-nsw-2753-2018010541,2700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,312 Grose Wold Road,GROSE WOLD,NSW,2753,-33.58798,150.66507,5,3,3,House,House,True,5.85,ha,False
2018023721,listing,/356-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2018023721,882500,is-sold,Sold by private treaty 15 Nov 2022,20221115,356 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5895348,150.625946,3,2,2,House,House,False,1290,m2,False
2018037151,listing,/115-mountain-avenue-yarramundi-nsw-2753-2018037151,1470000,is-sold,Sold by private treaty 29 Oct 2022,20221029,115 Mountain Avenue,YARRAMUNDI,NSW,2753,-33.6200829,150.664459,4,1,6,House,House,False,4046,m2,False
2018038777,listing,/5-river-rd-yarramundi-nsw-2753-2018038777,1350000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 River Rd,YARRAMUNDI,NSW,2753,-33.62151,150.67775,4,2,4,House,House,True,1.45,ha,False
2018109996,listing,/10-bowman-street-richmond-nsw-2753-2018109996,1350000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Bowman Street,RICHMOND,NSW,2753,-33.59851,150.762787,4,2,3,House,House,False,771,m2,False
2018113977,listing,/59-63-mills-road-londonderry-nsw-2753-2018113977,2000000,is-sold,Sold by private treaty 21 Oct 2022,20221021,59-63 Mills Road,LONDONDERRY,NSW,2753,-33.65626,150.746521,6,3,6,House,House,True,2,ha,False
2018117091,listing,/135-windsor-street-richmond-nsw-2753-2018117091,1700000,is-sold,Sold at auction 19 Nov 2022,20221119,135 Windsor Street,RICHMOND,NSW,2753,-33.59823,150.7545,7,1,8,House,House,False,885,m2,False
2018119351,listing,/51-57-macpherson-road-londonderry-nsw-2753-2018119351,2485000,is-sold,Sold at auction 16 Nov 2022,20221116,51-57 Macpherson Road,LONDONDERRY,NSW,2753,-33.6395531,150.756485,5,3,10,House,House,True,1.62,ha,False
2018133693,listing,/24-dight-street-richmond-nsw-2753-2018133693,1125000,is-sold,Sold prior to auction 16 Nov 2022,20221116,24 Dight Street,RICHMOND,NSW,2753,-33.5963478,150.764725,3,1,2,House,House,False,645,m2,False
2018142095,listing,/117-francis-street-richmond-nsw-2753-2018142095,876000,is-sold,Sold at auction 19 Nov 2022,20221119,117 Francis Street,RICHMOND,NSW,2753,-33.5946655,150.750916,4,1,-,House,House,False,493,m2,False
2018142248,listing,/23-warnock-road-agnes-banks-nsw-2753-2018142248,960000,is-sold,Sold by private treaty 05 Nov 2022,20221105,23 Warnock Road,AGNES BANKS,NSW,2753,-33.6134834,150.714111,5,2,2,House,House,False,880,m2,False
2018147969,listing,/5-7-paget-street-richmond-nsw-2753-2018147969,390000,is-sold,Sold at auction 15 Nov 2022,20221115,5/7 Paget Street,RICHMOND,NSW,2753,-33.5980225,150.755417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155342,listing,/210-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2018155342,1150000,is-sold,Sold by private treaty 05 Nov 2022,20221105,210 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5792542,150.623276,4,3,2,House,House,False,0,m2,False
2018171101,listing,/1a-college-street-richmond-nsw-2753-2018171101,850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1a College Street,RICHMOND,NSW,2753,-33.6058273,150.755753,3,2,2,House,House,False,331,m2,False
2018183382,listing,/18-catchpole-ave-hobartville-nsw-2753-2018183382,720000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Catchpole Ave,HOBARTVILLE,NSW,2753,-33.6021347,150.741608,3,1,1,House,House,False,610,m2,False
2017612894,listing,/105-horans-lane-grose-vale-nsw-2753-2017612894,4120000,is-sold,Sold at auction 24 Sep 2022,20220924,105 Horans Lane,GROSE VALE,NSW,2753,-33.56371,150.636978,4,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,19.92,ha,False
2017758676,listing,/4-cox-crescent-hobartville-nsw-2753-2017758676,672000,is-sold,Sold by private treaty 01 Oct 2022,20221001,4 Cox Crescent,HOBARTVILLE,NSW,2753,-33.60377,150.746567,3,1,1,House,House,False,556,m2,False
2017795847,listing,/24-town-street-hobartville-nsw-2753-2017795847,770000,is-sold,Sold prior to auction 28 Sep 2022,20220928,24 Town Street,HOBARTVILLE,NSW,2753,-33.6030769,150.7451,3,1,1,House,House,False,556,m2,False
2017803393,listing,/10-ken-hall-place-agnes-banks-nsw-2753-2017803393,1880000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Ken Hall Place,AGNES BANKS,NSW,2753,-33.6145554,150.713226,5,4,3,House,House,False,1328,m2,False
2017855615,listing,/36a-west-market-st-richmond-nsw-2753-2017855615,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,36a West Market St,RICHMOND,NSW,2753,-33.5990753,150.749115,4,3,2,House,House,False,375,m2,False
2017856842,listing,/1-68-windsor-street-richmond-nsw-2753-2017856842,635000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/68 Windsor Street,RICHMOND,NSW,2753,-33.60136,150.7598,2,2,1,Villa,Villa,False,0,m2,False
2017899284,listing,/2-148-francis-street-richmond-nsw-2753-2017899284,850000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/148 Francis Street,RICHMOND,NSW,2753,-33.5944481,150.747284,3,2,2,Villa,Villa,False,0,m2,False
2017928196,listing,/25-ginahgullah-avenue-grose-vale-nsw-2753-2017928196,1750000,is-sold,Sold by private treaty 15 Sep 2022,20220915,25 Ginahgullah Avenue,GROSE VALE,NSW,2753,-33.5698128,150.673477,8,2,7,House,House,True,3.24,ha,False
2017929976,listing,/297-lieutenant-bowen-drive-bowen-mountain-nsw-2753-2017929976,1000000,is-sold,Sold by private treaty 09 Sep 2022,20220909,297 Lieutenant Bowen Drive,BOWEN MOUNTAIN,NSW,2753,-33.5855865,150.626221,4,2,2,House,House,False,1720,m2,False
2017960101,listing,/117-123-reynolds-road-londonderry-nsw-2753-2017960101,1720000,is-sold,Sold prior to auction 28 Sep 2022,20220928,117-123 Reynolds Road,LONDONDERRY,NSW,2753,-33.6391,150.7651,4,1,3,House,House,True,1.62,ha,False
2017994450,listing,/30-town-street-richmond-nsw-2753-2017994450,760000,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 Town Street,RICHMOND,NSW,2753,-33.603508,150.744934,3,1,1,House,House,False,556,m2,False
2018011903,listing,/1-13-strong-place-richmond-nsw-2753-2018011903,760000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/13 Strong Place,RICHMOND,NSW,2753,-33.5982,150.75943,3,1,2,Villa,Villa,False,0,m2,False
2018016782,listing,/553-londonderry-road-londonderry-nsw-2753-2018016782,925000,is-sold,Sold by private treaty 12 Oct 2022,20221012,553 Londonderry Road,LONDONDERRY,NSW,2753,-33.64791,150.735367,4,2,1,House,House,False,0,m2,False
2018023535,listing,/222-carters-road-grose-vale-nsw-2753-2018023535,2025000,is-sold,Sold by private treaty 05 Oct 2022,20221005,222 Carters Road,GROSE VALE,NSW,2753,-33.5906563,150.644974,6,4,6,House,House,True,5.02,ha,False
2018037153,listing,/117-john-tebbutt-place-richmond-nsw-2753-2018037153,848500,is-sold,Sold by private treaty 20 Sep 2022,20220920,117 John Tebbutt Place,RICHMOND,NSW,2753,-33.59757,150.7442,3,1,2,Villa,Villa,False,394,m2,False
2018039359,listing,/107-john-tebbutt-place-richmond-nsw-2753-2018039359,680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,107 John Tebbutt Place,RICHMOND,NSW,2753,-33.5977478,150.743652,2,1,1,Villa,Villa,False,0,m2,False
2018045449,listing,/6-114-windsor-street-richmond-nsw-2753-2018045449,580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6/114 Windsor Street,RICHMOND,NSW,2753,-33.5997467,150.756042,2,1,1,Villa,Villa,False,0,m2,False
2018058700,listing,/1-holborrow-avenue-hobartville-nsw-2753-2018058700,805000,is-sold,Sold prior to auction 04 Oct 2022,20221004,1 Holborrow Avenue,HOBARTVILLE,NSW,2753,-33.6037445,150.740112,3,1,5,House,House,False,626,m2,False
2018068477,listing,/70-lennox-street-richmond-nsw-2753-2018068477,810000,is-sold,Sold by private treaty 06 Oct 2022,20221006,70 Lennox Street,RICHMOND,NSW,2753,-33.6013641,150.751785,3,1,1,House,House,False,575,m2,False
2018079853,listing,/2-hill-avenue-hobartville-nsw-2753-2018079853,930000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Hill Avenue,HOBARTVILLE,NSW,2753,-33.6068459,150.739441,3,1,2,House,House,False,556,m2,False
2016836580,listing,/707-715-the-northern-road-londonderry-nsw-2753-2016836580,3000000,is-sold,Sold by private treaty 06 Sep 2022,20220906,707 - 715 The Northern Road,LONDONDERRY,NSW,2753,-33.68654,150.731857,3,2,6,House,House,True,2.02,ha,False
2017756563,listing,/5-drift-road-richmond-nsw-2753-2017756563,2100000,is-sold,Sold by private treaty 02 Aug 2022,20220802,5 Drift Road,RICHMOND,NSW,2753,-33.6004333,150.730927,5,6,4,House,House,False,1027,m2,False
2017764794,listing,/6-6-toxana-street-richmond-nsw-2753-2017764794,513000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6/6 Toxana Street,RICHMOND,NSW,2753,-33.597477,150.755066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766087,listing,/51-pitt-street-richmond-nsw-2753-2017766087,820000,is-sold,Sold by private treaty 05 Aug 2022,20220805,51 Pitt Street,RICHMOND,NSW,2753,-33.59885,150.765579,3,1,1,House,House,False,506,m2,False
2017780998,listing,/55-57-boscobel-road-londonderry-nsw-2753-2017780998,1849000,is-sold,Sold by private treaty 08 Sep 2022,20220908,55-57 Boscobel Road,LONDONDERRY,NSW,2753,-33.6679039,150.725739,3,1,5,House,House,True,1.37,ha,False
2017852983,listing,/193-cabbage-tree-road-grose-vale-nsw-2753-2017852983,1480000,is-sold,Sold by private treaty 03 Aug 2022,20220803,193 Cabbage Tree Road,GROSE VALE,NSW,2753,-33.59853,150.65094,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046,m2,False
2017858932,listing,/50-dight-street-richmond-nsw-2753-2017858932,800000,is-sold,Sold by private treaty 04 Aug 2022,20220804,50 Dight Street,RICHMOND,NSW,2753,-33.5959129,150.7669,3,1,1,House,House,False,670,m2,False
2017870307,listing,/56-lieutenant-bowen-road-bowen-mountain-nsw-2753-2017870307,1000000,is-sold,Sold by private treaty 01 Aug 2022,20220801,56 Lieutenant Bowen Road,BOWEN MOUNTAIN,NSW,2753,-33.56743,150.624954,4,2,2,House,House,False,1821,m2,False
2017884745,listing,/5-copeland-street-richmond-nsw-2753-2017884745,712500,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Copeland Street,RICHMOND,NSW,2753,-33.5990562,150.763077,3,2,1,House,House,False,0,m2,False
2017898830,listing,/60-belmont-grove-grose-vale-nsw-2753-2017898830,2605000,is-sold,Sold at auction 30 Jul 2022,20220730,60 Belmont Grove,GROSE VALE,NSW,2753,-33.576046,150.686356,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017934392,listing,/3-362-windsor-street-richmond-nsw-2753-2017934392,413500,is-sold,Sold by private treaty 01 Sep 2022,20220901,3/362 Windsor Street,RICHMOND,NSW,2753,-33.59492,150.746674,2,1,1,House,House,False,2975,m2,False
2017941482,listing,/68-london-place-grose-wold-nsw-2753-2017941482,1900000,is-sold,Sold by private treaty 09 Sep 2022,20220909,68 London Place,GROSE WOLD,NSW,2753,-33.59403,150.6839,5,3,10,House,House,True,10000,m2,False
2017946611,listing,/109-hillcrest-road-yarramundi-nsw-2753-2017946611,1850000,is-sold,Sold by private treaty 09 Sep 2022,20220909,109 Hillcrest Road,YARRAMUNDI,NSW,2753,-33.6407738,150.6516,2,1,7,House,House,True,10.12,ha,False
2017955056,listing,/11-waratah-street-bowen-mountain-nsw-2753-2017955056,750000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Waratah Street,BOWEN MOUNTAIN,NSW,2753,-33.5777168,150.625046,3,1,1,House,House,False,986,m2,False
2017962227,listing,/27-cornwell-ave-hobartville-nsw-2753-2017962227,760000,is-sold,Sold at auction 23 Aug 2022,20220823,27 Cornwell Ave,HOBARTVILLE,NSW,2753,-33.60626,150.741028,3,1,4,House,House,False,575,m2,False
2017964681,listing,/1-minchin-avenue-hobartville-nsw-2753-2017964681,830000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Minchin Avenue,HOBARTVILLE,NSW,2753,-33.6083755,150.743652,3,1,2,House,House,False,560,m2,False
2017987622,listing,/30-londonderry-road-richmond-nsw-2753-2017987622,927500,is-sold,Sold by private treaty 02 Sep 2022,20220902,30 Londonderry Road,RICHMOND,NSW,2753,-33.6052551,150.749832,4,2,1,House,House,False,664,m2,False
2018003537,listing,/25-33-laurence-road-londonderry-nsw-2753-2018003537,3150000,is-sold,Sold by private treaty 06 Sep 2022,20220906,25-33 Laurence Road,LONDONDERRY,NSW,2753,-33.6513634,150.767014,4,3,6,House,House,True,2.02,ha,False
2018018393,listing,/367-carrington-road-londonderry-nsw-2753-2018018393,1115000,is-sold,Sold by private treaty 02 Sep 2022,20220902,367 Carrington Road,LONDONDERRY,NSW,2753,-33.6448936,150.736649,7,3,2,House,House,False,560,m2,False
2018027031,listing,/41-valder-avenue-hobartville-nsw-2753-2018027031,695000,is-sold,Sold by private treaty 17 Aug 2022,20220817,41 Valder Avenue,HOBARTVILLE,NSW,2753,-33.6039734,150.7393,3,1,1,House,House,False,556,m2,False
2017667651,listing,/537-grose-vale-road-grose-vale-nsw-2753-2017667651,1110000,is-sold,Sold at auction 26 Jul 2022,20220726,537 Grose Vale Road,GROSE VALE,NSW,2753,-33.58432,150.673172,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,4046,m2,False
2017687888,listing,/646-grose-vale-road-grose-vale-nsw-2753-2017687888,4850000,is-sold,Sold at auction 29 Jul 2022,20220729,646 Grose Vale Road,GROSE VALE,NSW,2753,-33.5784836,150.6657,4,5,11,AcreageSemiRural,Acreage / Semi-Rural,True,3.6,ha,False
2017695019,listing,/37-shearwater-crescent-yarramundi-nsw-2753-2017695019,2050000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Shearwater Crescent,YARRAMUNDI,NSW,2753,-33.634594,150.664047,4,2,8,House,House,False,5332,m2,False
2017732198,listing,/34-holborrow-ave-hobartville-nsw-2753-2017732198,735000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Holborrow Ave,HOBARTVILLE,NSW,2753,-33.60178,150.738388,3,1,2,House,House,False,562,m2,False
2017732250,listing,/24-pamela-crescent-bowen-mountain-nsw-2753-2017732250,818000,is-sold,Sold by private treaty 16 Jun 2022,20220616,24 Pamela Crescent,BOWEN MOUNTAIN,NSW,2753,-33.573513,150.6253,3,1,-,House,House,False,594,m2,False
2017734455,listing,/9-155-francis-street-richmond-nsw-2753-2017734455,710000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9/155 Francis Street,RICHMOND,NSW,2753,-33.5926132,150.746445,2,1,2,Villa,Villa,False,0,m2,False
2017742479,listing,/58-holborrow-avenue-hobartville-nsw-2753-2017742479,1260000,is-sold,Sold by private treaty 18 Jul 2022,20220718,58 Holborrow Avenue,HOBARTVILLE,NSW,2753,-33.6023521,150.736191,5,3,3,House,House,False,797,m2,False
2017745575,listing,/9-sardonyx-avenue-hobartville-nsw-2753-2017745575,860000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Sardonyx Avenue,HOBARTVILLE,NSW,2753,-33.6068459,150.7447,5,2,2,House,House,False,1050,m2,False
