id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296645,listing,/15-camira-street-portland-vic-3305-2018296645,160000,is-sold,Sold by private treaty 24 Feb 2023,20230224,15 Camira Street,PORTLAND,VIC,3305,-38.35976,141.611343,,,,VacantLand,Vacant land,False,665,m2,False
2018304729,listing,/44-gawler-street-portland-vic-3305-2018304729,421101,is-sold,Sold by private treaty 24 Feb 2023,20230224,44 Gawler Street,PORTLAND,VIC,3305,-38.3501968,141.6019,2,1,1,House,House,False,196,m2,False
2018000367,listing,/belmore-south-cape-bridgewater-vic-3305-2018000367,1050000,is-sold,Sold at auction 01 Feb 2023,20230201,Belmore South,CAPE BRIDGEWATER,VIC,3305,-38.308815,141.416,,,,VacantLand,Vacant land,True,63,ha,False
2018002553,listing,/15-dusting-court-portland-vic-3305-2018002553,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,15 Dusting Court,PORTLAND,VIC,3305,-38.33537,141.580719,4,2,5,House,House,False,4188,m2,False
2018029565,listing,/37-peter-street-portland-vic-3305-2018029565,500000,is-sold,Sold by private treaty 19 Jan 2023,20230119,37 Peter Street,PORTLAND,VIC,3305,-38.3616562,141.61969,3,1,4,House,House,False,2409,m2,False
2018073008,listing,/10-bellara-court-portland-vic-3305-2018073008,395000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10 Bellara Court,PORTLAND,VIC,3305,-38.3658638,141.6092,4,2,1,House,House,False,654,m2,False
2018105561,listing,/3-hodge-court-portland-vic-3305-2018105561,155000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Hodge Court,PORTLAND,VIC,3305,-38.3382225,141.597275,,,,VacantLand,Vacant land,False,794,m2,False
2018111444,listing,/23-finnigan-close-portland-vic-3305-2018111444,90000,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Finnigan Close,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,372,m2,False
2018127600,listing,/24-coastal-court-portland-vic-3305-2018127600,495000,is-sold,Sold by private treaty 08 Feb 2023,20230208,24 Coastal Court,PORTLAND,VIC,3305,-38.36143,141.588821,4,2,2,House,House,False,682,m2,False
2018143281,listing,/5-cini-street-portland-vic-3305-2018143281,515000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Cini Street,PORTLAND,VIC,3305,-38.369297,141.61203,4,2,2,House,House,False,706,m2,False
2018195125,listing,/29-finnigan-close-portland-vic-3305-2018195125,126000,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Finnigan Close,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,507,m2,False
2018204558,listing,/211-crowes-road-bolwarra-vic-3305-2018204558,705000,is-sold,Sold by private treaty 25 Jan 2023,20230125,211 Crowes Road,BOLWARRA,VIC,3305,-38.29526,141.579926,3,1,5,House,House,True,4.03,ha,False
2018210475,listing,/9-clarke-street-portland-vic-3305-2018210475,,is-sold,Sold by private treaty 26 Jan 2023,20230126,9 Clarke Street,PORTLAND,VIC,3305,-38.3431,141.596985,3,1,2,House,House,False,685,m2,False
2018210864,listing,/36-38-woods-street-portland-vic-3305-2018210864,130000,is-sold,Sold by private treaty 23 Jan 2023,20230123,36-38 Woods Street,PORTLAND,VIC,3305,-38.3279343,141.597809,,,,VacantLand,Vacant land,False,1427,m2,False
2018210929,listing,/7-rossdell-street-portland-vic-3305-2018210929,310000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Rossdell Street,PORTLAND,VIC,3305,-38.3570175,141.617813,3,1,,House,House,False,675,m2,False
2018222519,listing,/5-5-francis-street-portland-vic-3305-2018222519,340000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5/5 Francis Street,PORTLAND,VIC,3305,-38.3379555,141.597946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018228519,listing,/30-kerrs-road-portland-vic-3305-2018228519,665000,is-sold,Sold by private treaty 18 Jan 2023,20230118,30 Kerrs Road,PORTLAND,VIC,3305,-38.34471,141.579529,4,2,2,House,House,False,2638,m2,False
2018231625,listing,/27-rossdell-street-portland-vic-3305-2018231625,295000,is-sold,Sold by private treaty 24 Jan 2023,20230124,27 Rossdell Street,PORTLAND,VIC,3305,-38.3583221,141.619034,3,1,1,House,House,False,658,m2,False
2018269573,listing,/2-24-otway-street-portland-vic-3305-2018269573,370000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/24 Otway Street,PORTLAND,VIC,3305,-38.34188,141.602188,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,577,m2,False
2018288645,listing,/172-hurd-street-portland-vic-3305-2018288645,325000,is-sold,Sold by private treaty 24 Jan 2023,20230124,172 Hurd Street,PORTLAND,VIC,3305,-38.33426,141.601929,3,1,2,House,House,False,622,m2,False
2018289150,listing,/31-shirva-crescent-portland-vic-3305-2018289150,460000,is-sold,Sold by private treaty 09 Feb 2023,20230209,31 Shirva Crescent,PORTLAND,VIC,3305,-38.3626556,141.596451,3,2,3,House,House,False,652,m2,False
2018318461,listing,/85-hurd-street-portland-vic-3305-2018318461,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,85 Hurd Street,PORTLAND,VIC,3305,-38.3427963,141.6009,2,1,9,House,House,False,912,m2,False
2017452116,listing,/57-percy-street-portland-vic-3305-2017452116,,is-sold,Sold by private treaty 14 Dec 2022,20221214,57 Percy Street,PORTLAND,VIC,3305,-38.3474,141.603271,4,1,2,House,House,False,1266,m2,False
2017488731,listing,/15-17-wellington-portland-vic-3305-2017488731,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 & 17 Wellington,PORTLAND,VIC,3305,-38.3574,141.6135,5,2,4,House,House,False,756,m2,False
2017557879,listing,/1028-heath-road-cashmore-vic-3305-2017557879,680000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1028 Heath Road,CASHMORE,VIC,3305,-38.2956352,141.470856,4,2,2,House,House,True,2.77,ha,False
2017738808,listing,/lot-23-24-richardson-street-portland-vic-3305-2017738808,90000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Lot 23 24 Richardson Street,PORTLAND,VIC,3305,-38.3304062,141.597641,,,,VacantLand,Vacant land,False,372,m2,False
2017884665,listing,/67-childers-street-portland-vic-3305-2017884665,395000,is-sold,Sold by private treaty 21 Dec 2022,20221221,67 Childers Street,PORTLAND,VIC,3305,-38.368,141.619812,3,2,2,House,House,False,669,m2,False
2017984597,listing,/15-juliani-place-portland-vic-3305-2017984597,400000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Juliani Place,PORTLAND,VIC,3305,-38.34313,141.602325,2,1,1,House,House,False,177,m2,False
2018010124,listing,/9-seaview-terrace-portland-vic-3305-2018010124,990000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Seaview Terrace,PORTLAND,VIC,3305,-38.31568,141.599365,3,2,2,House,House,False,501,m2,False
2018050506,listing,/6-valmai-avenue-portland-vic-3305-2018050506,300000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Valmai Avenue,PORTLAND,VIC,3305,-38.32773,141.594162,2,1,2,House,House,False,678,m2,False
2018058266,listing,/46-westlakes-road-portland-vic-3305-2018058266,755000,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Westlakes Road,PORTLAND,VIC,3305,-38.30749,141.589615,3,2,3,House,House,True,2.31,ha,False
2018101927,listing,/44-king-street-portland-vic-3305-2018101927,418000,is-sold,Sold by private treaty 12 Dec 2022,20221212,44 King Street,PORTLAND,VIC,3305,-38.3633766,141.619827,3,1,4,House,House,False,651,m2,False
2018128197,listing,/3-28-oswald-street-portland-vic-3305-2018128197,400000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3/28 Oswald Street,PORTLAND,VIC,3305,-38.338932,141.596176,3,2,2,House,House,False,379,m2,False
2018137205,listing,/51-princes-highway-bolwarra-vic-3305-2018137205,720000,is-sold,Sold by private treaty 06 Jan 2023,20230106,51 Princes Highway,BOLWARRA,VIC,3305,-38.2969322,141.603226,4,1,5,House,House,True,1.55,ha,False
2018163131,listing,/6-burns-road-portland-vic-3305-2018163131,720000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Burns Road,PORTLAND,VIC,3305,-38.3363342,141.5786,4,2,3,House,House,False,2530,m2,False
2018166979,listing,/158-browning-street-portland-vic-3305-2018166979,150000,is-sold,Sold by private treaty 20 Dec 2022,20221220,158 Browning Street,PORTLAND,VIC,3305,-38.32981,141.592789,,,,VacantLand,Vacant land,False,653,m2,False
2018177743,listing,/23-madeira-close-portland-vic-3305-2018177743,490000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Madeira Close,PORTLAND,VIC,3305,-38.36055,141.588257,3,2,2,House,House,False,711,m2,False
2018203043,listing,/5-juliani-place-portland-vic-3305-2018203043,400000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Juliani Place,PORTLAND,VIC,3305,-38.34324,141.601974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2018205885,listing,/29-waratah-crescent-portland-vic-3305-2018205885,312000,is-sold,Sold by private treaty 06 Jan 2023,20230106,29 Waratah Crescent,PORTLAND,VIC,3305,-38.3650742,141.595871,3,1,4,House,House,False,595,m2,False
2018210183,listing,/29-townsend-street-portland-vic-3305-2018210183,440000,is-sold,Sold by private treaty 20 Dec 2022,20221220,29 Townsend Street,PORTLAND,VIC,3305,-38.33818,141.6029,3,1,1,House,House,False,460,m2,False
2018222517,listing,/14-willunga-street-portland-vic-3305-2018222517,320000,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Willunga Street,PORTLAND,VIC,3305,-38.3670654,141.612518,3,1,2,House,House,False,669,m2,False
2018224374,listing,/9-corinne-court-portland-vic-3305-2018224374,729000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9 Corinne Court,PORTLAND,VIC,3305,-38.35813,141.59285,4,2,4,House,House,False,912,m2,False
2017451329,listing,/209-dutton-way-dutton-way-vic-3305-2017451329,370000,is-sold,Sold by private treaty 08 Dec 2022,20221208,209 Dutton Way,DUTTON WAY,VIC,3305,-38.306076,141.608887,,,,VacantLand,Vacant land,False,929,m2,False
2017725350,listing,/22-342-dutton-way-bolwarra-vic-3305-2017725350,365000,is-sold,Sold by private treaty 24 Nov 2022,20221124,22/342 Dutton Way,BOLWARRA,VIC,3305,-38.2992821,141.6203,3,1,2,House,House,False,190,m2,False
2017811824,listing,/214-edgar-street-portland-vic-3305-2017811824,320000,is-sold,Sold by private treaty 07 Dec 2022,20221207,214 Edgar Street,PORTLAND,VIC,3305,-38.36362,141.603027,2,1,1,House,House,False,752,m2,False
2017830863,listing,/41-daniel-street-portland-vic-3305-2017830863,385000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Daniel Street,PORTLAND,VIC,3305,-38.3125,141.595779,3,1,1,House,House,False,698,m2,False
2017894893,listing,/1-laguna-court-portland-vic-3305-2017894893,1100000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Laguna Court,PORTLAND,VIC,3305,-38.3551025,141.593521,5,2,3,House,House,False,1404,m2,False
2017989250,listing,/2-22-silvester-street-portland-vic-3305-2017989250,298000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/22 Silvester Street,PORTLAND,VIC,3305,-38.358532,141.616989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999703,listing,/21-horatio-court-portland-vic-3305-2017999703,488000,is-sold,Sold by private treaty 24 Nov 2022,20221124,21 Horatio Court,PORTLAND,VIC,3305,-38.3691826,141.5964,4,2,2,House,House,False,0,m2,False
2018000527,listing,/1-barry-street-dutton-way-vic-3305-2018000527,120000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Barry Street,DUTTON WAY,VIC,3305,-38.2924423,141.6321,,,,VacantLand,Vacant land,False,936,m2,False
2018029354,listing,/32-garden-street-portland-vic-3305-2018029354,279500,is-sold,Sold by private treaty 07 Dec 2022,20221207,32 Garden Street,PORTLAND,VIC,3305,-38.3318062,141.6034,3,1,1,House,House,False,725,m2,False
2018049990,listing,/41-cape-nelson-road-portland-vic-3305-2018049990,305000,is-sold,Sold by private treaty 05 Dec 2022,20221205,41 Cape Nelson Road,PORTLAND,VIC,3305,-38.3606033,141.605652,3,1,2,House,House,False,1093,m2,False
2018084287,listing,/34-short-street-portland-vic-3305-2018084287,630000,is-sold,Sold by private treaty 28 Nov 2022,20221128,34 Short Street,PORTLAND,VIC,3305,-38.3622246,141.609711,4,2,2,House,House,False,1489,m2,False
2018098082,listing,/40-wellington-road-portland-vic-3305-2018098082,478000,is-sold,Sold by private treaty 21 Nov 2022,20221121,40 Wellington Road,PORTLAND,VIC,3305,-38.35993,141.6133,3,1,2,House,House,False,638,m2,False
2018101518,listing,/125-edgar-street-portland-vic-3305-2018101518,327000,is-sold,Sold by private treaty 30 Nov 2022,20221130,125 Edgar Street,PORTLAND,VIC,3305,-38.3649368,141.6118,4,2,1,House,House,False,551,m2,False
2018109546,listing,/134-edgar-street-portland-vic-3305-2018109546,330000,is-sold,Sold by private treaty 29 Nov 2022,20221129,134 Edgar Street,PORTLAND,VIC,3305,-38.36441,141.611176,3,1,1,House,House,False,725,m2,False
2018113903,listing,/site-10-74-garden-street-portland-vic-3305-2018113903,,is-sold,Sold 09 Dec 2022,20221209,Site 10/74 Garden Street,PORTLAND,VIC,3305,-38.331768,141.60051,2,1,1,House,House,False,0,m2,True
2018129903,listing,/55-waratah-crescent-portland-vic-3305-2018129903,335000,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Waratah Crescent,PORTLAND,VIC,3305,-38.3648033,141.5934,3,1,2,House,House,False,557,m2,False
2018141992,listing,/730-princes-highway-heathmere-vic-3305-2018141992,675000,is-sold,Sold by private treaty 07 Dec 2022,20221207,730 Princes Highway,HEATHMERE,VIC,3305,-38.23994,141.629959,3,1,2,House,House,True,17.87,ha,False
2018166380,listing,/10-webb-court-portland-vic-3305-2018166380,615000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Webb Court,PORTLAND,VIC,3305,-38.3447762,141.583664,4,2,3,House,House,False,1049,m2,False
2018211725,listing,/14-lowan-court-portland-vic-3305-2018211725,460000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Lowan Court,PORTLAND,VIC,3305,-38.36549,141.608337,3,2,2,House,House,False,695,m2,False
2018238069,listing,/4-14-blair-street-portland-vic-3305-2018238069,280000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/14 Blair Street,PORTLAND,VIC,3305,-38.350132,141.5985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501282,listing,/4a-frost-court-portland-vic-3305-2017501282,257000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4a Frost Court,PORTLAND,VIC,3305,-38.3415947,141.591537,2,1,,House,House,False,288,m2,False
2017695272,listing,/10-segtnan-court-portland-vic-3305-2017695272,645000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Segtnan Court,PORTLAND,VIC,3305,-38.2554626,141.624008,4,2,4,House,House,True,1.1,ha,False
2017908932,listing,/12-sanford-court-portland-vic-3305-2017908932,740000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Sanford Court,PORTLAND,VIC,3305,-38.3660622,141.622116,5,2,2,House,House,False,698,m2,False
2017955772,listing,/9-arthur-street-portland-vic-3305-2017955772,450000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 Arthur Street,PORTLAND,VIC,3305,-38.3664856,141.61702,3,1,5,House,House,False,696,m2,False
2017984545,listing,/70-king-street-portland-vic-3305-2017984545,440000,is-sold,Sold by private treaty 18 Nov 2022,20221118,70 King Street,PORTLAND,VIC,3305,-38.3642426,141.6177,3,2,7,House,House,False,650,m2,False
2018055089,listing,/160-cape-nelson-road-portland-vic-3305-2018055089,330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,160 Cape Nelson Road,PORTLAND,VIC,3305,-38.3671646,141.596115,3,1,2,House,House,False,726,m2,False
2018084682,listing,/92r-hurd-street-portland-vic-3305-2018084682,300000,is-sold,Sold by private treaty 03 Nov 2022,20221103,92R Hurd Street,PORTLAND,VIC,3305,-38.34267,141.601517,,,,VacantLand,Vacant land,False,810,m2,False
2018088778,listing,/26-silvester-street-portland-vic-3305-2018088778,375000,is-sold,Sold by private treaty 27 Oct 2022,20221027,26 Silvester Street,PORTLAND,VIC,3305,-38.3587532,141.617416,3,1,4,House,House,False,907,m2,False
2018100299,listing,/178-fawthrop-street-portland-vic-3305-2018100299,435000,is-sold,Sold by private treaty 16 Nov 2022,20221116,178 Fawthrop Street,PORTLAND,VIC,3305,-38.36535,141.592331,3,1,3,House,House,False,761,m2,False
2018116525,listing,/4-250-252-edgar-street-portland-vic-3305-2018116525,380000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/250-252 Edgar Street,PORTLAND,VIC,3305,-38.3631973,141.599,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018126228,listing,/8-atlantis-avenue-portland-vic-3305-2018126228,770000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Atlantis Avenue,PORTLAND,VIC,3305,-38.31432,141.598221,4,2,4,House,House,False,1130,m2,False
2018145857,listing,/52-palmer-street-portland-vic-3305-2018145857,650000,is-sold,Sold by private treaty 15 Nov 2022,20221115,52 Palmer Street,PORTLAND,VIC,3305,-38.3466072,141.599884,3,1,1,House,House,False,355,m2,False
2018175087,listing,/75-snapper-point-road-portland-vic-3305-2018175087,620000,is-sold,Sold by private treaty 02 Nov 2022,20221102,75 Snapper Point Road,PORTLAND,VIC,3305,-38.2643471,141.676331,3,2,,Rural,Rural,True,5508,m2,False
2018189784,listing,/18-bridgewater-road-portland-vic-3305-2018189784,800000,is-sold,Sold by private treaty 10 Nov 2022,20221110,18 Bridgewater Road,PORTLAND,VIC,3305,-38.3405647,141.583191,4,2,3,House,House,False,7000,m2,False
2018195119,listing,/lot-2-windsor-court-portland-vic-3305-2018195119,225000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 2 Windsor Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,987,m2,False
2018195488,listing,/lot-4-windsor-court-portland-vic-3305-2018195488,225000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 4 Windsor Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,995,m2,False
2018195536,listing,/lot-18-windsor-court-portland-vic-3305-2018195536,225000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 18 Windsor Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,936,m2,False
2018195548,listing,/lot-19-windsor-court-portland-vic-3305-2018195548,225000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 19 Windsor Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,944,m2,False
2018206995,listing,/46-richardson-street-portland-vic-3305-2018206995,437000,is-sold,Sold by private treaty 14 Nov 2022,20221114,46 Richardson Street,PORTLAND,VIC,3305,-38.3288765,141.597717,3,2,2,House,House,False,346,m2,False
2018230772,listing,/1-186-must-street-portland-vic-3305-2018230772,370000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/186 Must Street,PORTLAND,VIC,3305,-38.3586349,141.592636,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380025,listing,/24-theresa-street-portland-north-vic-3305-2017380025,360000,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Theresa Street,PORTLAND NORTH,VIC,3305,-38.31333,141.597656,3,1,3,House,House,False,698,m2,False
2017623309,listing,/103-120-derril-road-portland-vic-3305-2017623309,,is-sold,Sold by private treaty 27 Oct 2022,20221027,103/120 Derril Road,PORTLAND,VIC,3305,-38.3705444,141.610764,2,2,2,House,House,False,247,m2,True
2017872560,listing,/39-barkly-street-portland-vic-3305-2017872560,323333,is-sold,Sold by private treaty 20 Oct 2022,20221020,39 Barkly Street,PORTLAND,VIC,3305,-38.3601036,141.616837,3,1,2,House,House,False,666,m2,False
2017873080,listing,/25-francis-street-portland-vic-3305-2017873080,250000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Francis Street,PORTLAND,VIC,3305,-38.33771,141.596146,3,1,2,House,House,False,580,m2,False
2017923988,listing,/361-hanlon-parade-portland-vic-3305-2017923988,450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,361 Hanlon Parade,PORTLAND,VIC,3305,-38.3235168,141.598984,3,1,2,House,House,False,498,m2,False
2017933868,listing,/1-arkell-court-portland-vic-3305-2017933868,500000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Arkell Court,PORTLAND,VIC,3305,-38.3597336,141.618622,4,1,3,House,House,False,846,m2,False
2017936696,listing,/17-otway-street-portland-vic-3305-2017936696,687000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Otway Street,PORTLAND,VIC,3305,-38.3423347,141.602661,3,2,1,House,House,False,718,m2,False
2017983751,listing,/32-silvester-street-portland-vic-3305-2017983751,350000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Silvester Street,PORTLAND,VIC,3305,-38.35919,141.617722,3,1,1,House,House,False,653,m2,False
2018000493,listing,/470-dutton-way-dutton-way-vic-3305-2018000493,397000,is-sold,Sold by private treaty 26 Oct 2022,20221026,470 Dutton Way,DUTTON WAY,VIC,3305,-38.29244,141.631378,2,1,2,House,House,False,950,m2,False
2018044471,listing,/156-fawthrop-street-portland-vic-3305-2018044471,400000,is-sold,Sold by private treaty 14 Oct 2022,20221014,156 Fawthrop Street,PORTLAND,VIC,3305,-38.3635025,141.592636,3,1,2,House,House,False,680,m2,False
2018065720,listing,/6-patrick-street-portland-vic-3305-2018065720,450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Patrick Street,PORTLAND,VIC,3305,-38.36369,141.6133,2,1,1,House,House,False,310,m2,False
2018115380,listing,/156-barkly-street-portland-vic-3305-2018115380,650000,is-sold,Sold by private treaty 26 Oct 2022,20221026,156 Barkly Street,PORTLAND,VIC,3305,-38.3691978,141.622345,4,2,4,House,House,False,846,m2,False
2018127510,listing,/21-viking-court-portland-vic-3305-2018127510,195000,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 Viking Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,0,m2,False
2018127553,listing,/9-viking-court-portland-vic-3305-2018127553,250000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Viking Court,PORTLAND,VIC,3305,-37.95129,145.06781,,,,VacantLand,Vacant land,False,0,m2,False
2018127556,listing,/25-viking-court-portland-vic-3305-2018127556,195000,is-sold,Sold by private treaty 11 Oct 2022,20221011,25 Viking Court,PORTLAND,VIC,3305,-38.3380165,141.604126,,,,VacantLand,Vacant land,False,0,m2,False
2018127558,listing,/15-viking-court-portland-vic-3305-2018127558,190000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Viking Court,PORTLAND,VIC,3305,-37.95081,145.067963,,,,VacantLand,Vacant land,False,0,m2,False
