id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016788026,listing,/294-rolfe-road-wallaroo-nsw-2618-2016788026,2395000,is-sold,Sold at auction 15 Mar 2021,20210315,294 Rolfe Road,WALLAROO,NSW,2618,-35.1110039,149.025757,4,4,4,House,House,True,42.71,ha,False
2016809583,listing,/8-loftus-street-hall-act-2618-2016809583,1260000,is-sold,Sold at auction 17 Mar 2021,20210317,8 Loftus Street,HALL,ACT,2618,-35.17032,149.067886,6,6,6,House,House,False,0.0,m2,False
2016936735,listing,/6-palmer-street-hall-act-2618-2016936735,1600000,is-sold,Sold at auction 08 May 2021,20210508,6 Palmer Street,HALL,ACT,2618,-35.16942,149.071381,3,3,3,House,House,False,2029.0,m2,False
2016937025,listing,/100-nummerak-lane-springrange-nsw-2618-2016937025,1640000,is-sold,Sold by private treaty 21 May 2021,20210521,100 Nummerak Lane,SPRINGRANGE,NSW,2618,-35.1075935,149.093033,4,4,4,House,House,True,24.28,ha,False
2016940416,listing,/9-loftus-street-hall-act-2618-2016940416,1380000,is-sold,Sold by private treaty 03 Jun 2021,20210603,9 Loftus Street,HALL,ACT,2618,-35.1694832,149.068375,5,5,5,House,House,False,1133.0,m2,False
2017356931,listing,/-bundilla-40-johnston-road-springrange-nsw-2618-2017356931,3050000,is-sold,Sold at auction 28 Nov 2021,20211128,"""Bundilla"" 40 Johnston Road",SPRINGRANGE,NSW,2618,-35.10945,149.053238,7,7,7,House,House,True,9.52,ha,False
2017534348,listing,/28-gooroomon-ponds-road-wallaroo-nsw-2618-2017534348,2615000,is-sold,Sold at auction 17 Feb 2022,20220217,28 Gooroomon Ponds Road,WALLAROO,NSW,2618,-35.1637268,149.025925,6,6,6,House,House,True,4.05,ha,False
2017929426,listing,/93-mundays-lane-springrange-nsw-2618-2017929426,3052000,is-sold,Sold at auction 06 Aug 2022,20220806,93 Mundays Lane,SPRINGRANGE,NSW,2618,-35.0786629,149.040985,5,5,5,House,House,True,24.28,ha,False
2018087787,listing,/3-hall-street-hall-act-2618-2018087787,,is-sold,Sold at auction 15 Oct 2022,20221015,3 Hall Street,HALL,ACT,2618,-35.1695747,149.072479,4,4,4,House,House,False,1025.0,m2,False
2018145314,listing,/765-nanima-road-springrange-nsw-2618-2018145314,,is-sold,Sold at auction 05 Nov 2022,20221105,765 Nanima Road,SPRINGRANGE,NSW,2618,-35.06368,149.078262,5,5,5,House,House,True,40.77,ha,False
2013626558,listing,/spring-range-road-springrange-nsw-2618-2013626558,1080000,is-sold,Sold by private treaty 20 Dec 2018,20181220,Spring Range Road,SPRINGRANGE,NSW,2618,-35.0951157,149.107361,,,,AcreageSemiRural,Acreage / Semi-Rural,True,29.13,ha,False
2014012515,listing,/63-birril-close-springrange-nsw-2618-2014012515,2310000,is-sold,Sold by private treaty 22 Jun 2018,20180622,63 Birril Close,SPRINGRANGE,NSW,2618,-35.08266,149.1119,4,4,4,House,House,True,50.0,ha,False
2014221174,listing,/37-victoria-street-hall-act-2618-2014221174,940000,is-sold,Sold by private treaty 22 Oct 2018,20181022,37 Victoria Street,HALL,ACT,2618,-35.16671,149.067,,,,VacantLand,Vacant land,False,0.0,m2,False
2014384146,listing,/6-loftus-street-hall-act-2618-2014384146,740000,is-sold,Sold by private treaty 10 Dec 2018,20181210,6 Loftus Street,HALL,ACT,2618,-35.17017,149.067429,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014453805,listing,/244-allen-road-springrange-nsw-2618-2014453805,1225000,is-sold,Sold prior to auction 06 Jul 2018,20180706,244 Allen Road,SPRINGRANGE,NSW,2618,-35.09913,149.126831,4,4,4,House,House,True,5.44,ha,False
2014506304,listing,/38-victoria-street-hall-act-2618-2014506304,1525000,is-sold,Sold by private treaty 09 Aug 2018,20180809,38 Victoria Street,HALL,ACT,2618,-35.16651,149.0676,6,6,6,House,House,False,0.0,m2,False
2014663401,listing,/247-gooroomon-ponds-road-wallaroo-nsw-2618-2014663401,1607000,is-sold,Sold at auction 03 Nov 2018,20181103,247 Gooroomon Ponds Road,WALLAROO,NSW,2618,-35.17391,149.015259,7,7,7,Rural,Rural,True,16.19,ha,False
2014711459,listing,/1173-wallaroo-road-wallaroo-nsw-2618-2014711459,1725000,is-sold,Sold by private treaty 03 May 2019,20190503,1173 Wallaroo Road,WALLAROO,NSW,2618,-35.1255722,148.955978,4,4,4,House,House,True,16.19,ha,False
2014711816,listing,/4-riverbend-road-wallaroo-nsw-2618-2014711816,1790000,is-sold,Sold by private treaty 20 Dec 2018,20181220,4 Riverbend Road,WALLAROO,NSW,2618,-35.137104,148.956345,4,4,4,House,House,True,80.94,ha,False
2014766420,listing,/lot-2-66-brooklands-rd-wallaroo-nsw-2618-2014766420,,is-sold,Sold prior to auction 30 Nov 2018,20181130,Lot 2 66 Brooklands Rd,WALLAROO,NSW,2618,-35.1621666,148.983276,,,,VacantLand,Vacant land,True,20.0,ha,False
2014914729,listing,/496-spring-range-road-springrange-nsw-2618-2014914729,1150000,is-sold,Sold by private treaty 15 Apr 2019,20190415,496 Spring Range Road,SPRINGRANGE,NSW,2618,-35.12653,149.100586,4,4,4,House,House,True,10.12,ha,False
2014959042,listing,/1-loftus-street-hall-act-2618-2014959042,1100000,is-sold,Sold at auction 16 Mar 2019,20190316,1 Loftus Street,HALL,ACT,2618,-35.1700935,149.067078,3,3,3,House,House,False,2267.0,m2,False
2014992097,listing,/760-nanima-road-springrange-nsw-2618-2014992097,1495000,is-sold,Sold at auction 09 May 2019,20190509,760 Nanima Road,SPRINGRANGE,NSW,2618,-35.06724,149.086578,4,4,4,House,House,True,6.07,ha,False
2015148181,listing,/412-spring-range-road-springrange-nsw-2618-2015148181,1300000,is-sold,Sold by private treaty 23 May 2019,20190523,412 Spring Range Road,SPRINGRANGE,NSW,2618,-35.134388,149.095673,4,4,4,House,House,True,76.49,ha,False
2015185670,listing,/lot-1-72-birril-close-springrange-nsw-2618-2015185670,1200000,is-sold,Sold at auction 22 May 2019,20190522,"Lot 1, 72 Birril Close",SPRINGRANGE,NSW,2618,-35.08859,149.110062,2,2,2,House,House,True,64.75,ha,False
2015227092,listing,/7-alexandra-street-hall-act-2618-2015227092,1450000,is-sold,Sold by private treaty 12 Dec 2019,20191212,7 Alexandra Street,HALL,ACT,2618,-35.1706123,149.068161,4,4,4,House,House,False,2025.0,m2,False
2015426316,listing,/151-gooromon-ponds-road-wallaroo-nsw-2618-2015426316,1400000,is-sold,Sold at auction 13 Jul 2019,20190713,151 Gooromon Ponds Road,WALLAROO,NSW,2618,-35.17749,149.02182,4,4,4,House,House,False,161874.0,m2,False
2015525559,listing,/lot-1-wallaroo-road-wallaroo-nsw-2618-2015525559,,is-sold,Sold by private treaty 30 Sep 2019,20190930,Lot 1 Wallaroo Road,WALLAROO,NSW,2618,-35.1530342,149.00705,,,,VacantLand,Vacant land,True,106.43,ha,False
2015656562,listing,/765-spring-range-road-springrange-nsw-2618-2015656562,2011000,is-sold,Sold by private treaty 28 Jan 2020,20200128,765 Spring Range Road,SPRINGRANGE,NSW,2618,-35.0985031,149.103867,13,13,13,House,House,True,68.8,ha,False
2015734909,listing,/21-hall-street-hall-act-2618-2015734909,1650000,is-sold,Sold at auction 02 Nov 2019,20191102,21 Hall Street,HALL,ACT,2618,-35.16746,149.07077,5,5,5,House,House,False,2027.0,m2,False
2012900726,listing,/496-wallaroo-road-wallaroo-nsw-2618-2012900726,1650000,is-sold,Sold by private treaty 01 Mar 2017,20170301,496 Wallaroo Road,WALLAROO,NSW,2618,-35.1524162,149.0189,5,5,5,House,House,False,0.0,m2,False
2013439478,listing,/156-woodgrove-close-wallaroo-nsw-2618-2013439478,2175000,is-sold,Sold by private treaty 09 May 2017,20170509,156 Woodgrove Close,WALLAROO,NSW,2618,-35.1674347,148.972916,5,5,5,House,House,True,80.94,ha,False
2013442462,listing,/34-birril-close-springrange-nsw-2618-2013442462,885000,is-sold,Sold by private treaty 28 Jul 2017,20170728,34 Birril Close.,SPRINGRANGE,NSW,2618,-35.08867,149.115753,4,4,4,Rural,Rural,True,18.68,ha,False
2013536106,listing,/49-oakey-creek-road-wallaroo-nsw-2618-2013536106,,is-sold,Sold at auction 20 May 2017,20170520,49 Oakey Creek Road,WALLAROO,NSW,2618,-35.13516,148.993378,5,5,5,House,House,False,0.0,m2,False
2013545386,listing,/18-gibbes-street-hall-act-2618-2013545386,800000,is-sold,Sold by private treaty 28 Aug 2017,20170828,18 Gibbes Street,HALL,ACT,2618,-35.1696663,149.066467,,,,VacantLand,Vacant land,False,1289.0,m2,False
2013545400,listing,/8-palmer-street-hall-act-2618-2013545400,,is-sold,Sold at auction 25 May 2017,20170525,8 Palmer Street,HALL,ACT,2618,-35.16907,149.0713,,,,VacantLand,Vacant land,False,2029.0,m2,False
2013586513,listing,/wallaroo-nsw-2618-2013586513,,is-sold,Sold by private treaty 08 Jun 2017,20170608,,WALLAROO,NSW,2618,-35.1530342,149.00705,,,,VacantLand,Vacant land,False,0.0,m2,False
2013635652,listing,/12-victoria-st-victoria-street-hall-act-2618-2013635652,,is-sold,Sold by private treaty 11 Sep 2017,20170911,12 Victoria St Victoria Street,HALL,ACT,2618,-35.1702042,149.06987,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013706470,listing,/2000-barton-highway-springrange-nsw-2618-2013706470,,is-sold,Sold at auction 05 Aug 2017,20170805,2000 Barton Highway,SPRINGRANGE,NSW,2618,-35.0882568,149.035278,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.68,ha,False
2013823876,listing,/lot-1-205-oakey-creek-road-wallaroo-nsw-2618-2013823876,,is-sold,Sold at auction 07 Oct 2017,20171007,"Lot 1, 205 Oakey Creek Road",WALLAROO,NSW,2618,-35.1218834,148.985138,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013921916,listing,/lot-2-99-fairview-road-springrange-nsw-2618-2013921916,,is-sold,Sold at auction 09 Nov 2017,20171109,Lot 2/99 Fairview Road,SPRINGRANGE,NSW,2618,-35.0591927,149.087,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,52.61,ha,False
2013921919,listing,/99-fairview-road-springrange-nsw-2618-2013921919,,is-sold,Sold at auction 09 Nov 2017,20171109,99 Fairview Road,SPRINGRANGE,NSW,2618,-35.0591927,149.087,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,34.2,ha,False
2013939051,listing,/42-coulton-road-wallaroo-nsw-2618-2013939051,,is-sold,Sold prior to auction 03 Nov 2017,20171103,42 Coulton Road,WALLAROO,NSW,2618,-35.13343,149.00145,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2013957530,listing,/lot-2-woodgrove-close-wallaroo-nsw-2618-2013957530,,is-sold,Sold prior to auction 08 Nov 2017,20171108,Lot 2 Woodgrove Close,WALLAROO,NSW,2618,-35.1675644,148.9728,,,,AcreageSemiRural,Acreage / Semi-Rural,True,34.63,ha,False
2013975590,listing,/lot-1-allen-road-springrange-nsw-2618-2013975590,,is-sold,Sold by private treaty 26 Apr 2018,20180426,Lot 1 Allen Road,SPRINGRANGE,NSW,2618,-35.1061249,149.116348,,,,AcreageSemiRural,Acreage / Semi-Rural,True,23.07,ha,False
2014012083,listing,/40-pinebank-lane-springrange-nsw-2618-2014012083,,is-sold,Sold prior to auction 11 Dec 2017,20171211,40 Pinebank Lane,SPRINGRANGE,NSW,2618,-35.06046,149.092026,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,28.33,ha,False
2014160636,listing,/1192-wallaroo-road-wallaroo-nsw-2618-2014160636,1875000,is-sold,Sold by private treaty 04 Apr 2018,20180404,1192 Wallaroo Road,WALLAROO,NSW,2618,-35.1351,148.964981,4,4,4,House,House,True,16.19,ha,False
2014177601,listing,/lot-2-51-brooklands-road-wallaroo-nsw-2618-2014177601,,is-sold,Sold at auction 27 Mar 2018,20180327,"Lot 2, 51 Brooklands Road",WALLAROO,NSW,2618,-35.162693,148.980209,,,,VacantLand,Vacant land,False,0.0,m2,False
2014265561,listing,/4-12-victoria-street-hall-act-2618-2014265561,649000,is-sold,Sold by private treaty 14 Jun 2018,20180614,4/12 Victoria Street,HALL,ACT,2618,-35.169735,149.069809,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014334502,listing,/lot-2-72-birril-close-springrange-nsw-2618-2014334502,880000,is-sold,Sold at auction 04 Jun 2018,20180604,"Lot 2, 72 Birril Close",SPRINGRANGE,NSW,2618,-35.08952,149.122833,,,,Rural,Rural,True,20.0,ha,False
2008710778,listing,/2-river-bend-road-hall-act-2618-2008710778,,is-sold,Sold by private treaty 11 Mar 2011,20110311,2 River Bend Road,HALL,ACT,2618,-35.07564,149.081223,4,4,4,House,House,False,0.0,m2,False
2008906444,listing,/760-nanima-road-hall-act-2618-2008906444,1330000,is-sold,Sold by private treaty 13 May 2011,20110513,760 Nanima Road,HALL,ACT,2618,-35.0669746,149.08519,3,3,3,House,House,False,0.0,m2,False
2009879960,listing,/109-spring-range-road-wallaroo-nsw-2618-2009879960,,is-sold,Sold by private treaty 02 Nov 2012,20121102,109 Spring Range Road,WALLAROO,NSW,2618,-35.1345177,149.06813,,,,VacantLand,Vacant land,False,0.0,m2,False
2010073275,listing,/122-casuarina-lane-off-barton-highway-hall-act-2618-2010073275,,is-sold,Sold by private treaty 08 Feb 2013,20130208,122 Casuarina Lane off Barton Highway,HALL,ACT,2618,-35.07564,149.081223,5,5,5,Rural,Rural,False,4.0,m2,False
2010932903,listing,/149-wallaroo-road-hall-act-2618-2010932903,2725000,is-sold,Sold at auction 13 Feb 2014,20140213,149 Wallaroo Road,HALL,ACT,2618,-35.17355,149.058456,5,5,5,Rural,Rural,True,122.0,ha,False
2011099825,listing,/40-alexandra-street-hall-act-2618-2011099825,1100000,is-sold,Sold at auction 03 May 2014,20140503,40 Alexandra Street,HALL,ACT,2618,-35.1663971,149.066025,4,4,4,House,House,False,2027.0,m2,False
2011141657,listing,/367-brooklands-road-wallaroo-nsw-2618-2011141657,1850000,is-sold,Sold by private treaty 22 Jul 2014,20140722,367 Brooklands Road,WALLAROO,NSW,2618,-35.16089,148.955078,8,8,8,Rural,Rural,True,82.0,ha,False
2011157861,listing,/46-carrington-road-wallaroo-nsw-2618-2011157861,1295000,is-sold,Sold by private treaty 05 Aug 2014,20140805,46 Carrington Road,WALLAROO,NSW,2618,-35.13017,149.10437,5,5,5,House,House,True,2.0,ha,False
2011738118,listing,/110-holmwood-road-wallaroo-nsw-2618-2011738118,800000,is-sold,Sold by private treaty 19 Jun 2015,20150619,110 Holmwood Road,WALLAROO,NSW,2618,-35.1488037,148.967682,,,5.0,Rural,Rural,True,32.0,ha,False
2011962619,listing,/4-gibbes-street-hall-act-2618-2011962619,1070000,is-sold,Sold by private treaty 11 Jul 2016,20160711,4 Gibbes Street,HALL,ACT,2618,-35.17159,149.0679,4,4,4,House,House,False,2027.0,m2,False
2011986468,listing,/4-alexandra-street-hall-act-2618-2011986468,,is-sold,Sold by private treaty 15 Jun 2015,20150615,4 Alexandra Street,HALL,ACT,2618,-35.1709938,149.069214,,,,VacantLand,Vacant land,False,2028.0,m2,False
2012007123,listing,/363-rolfe-road-wallaroo-nsw-2618-2012007123,1045000,is-sold,Sold by private treaty 08 Oct 2015,20151008,363 Rolfe Road,WALLAROO,NSW,2618,-35.10656,149.0168,3,3,3,Rural,Rural,True,10.12,ha,False
2012301030,listing,/244-allen-road-springrange-nsw-2618-2012301030,930000,is-sold,Sold by private treaty 17 Dec 2015,20151217,244 Allen Road,SPRINGRANGE,NSW,2618,-35.0990028,149.1269,4,4,4,House,House,True,5.0,ha,False
2012329647,listing,/21-alexandra-street-hall-act-2618-2012329647,765000,is-sold,Sold by private treaty 21 Apr 2016,20160421,21 Alexandra Street,HALL,ACT,2618,-35.16903,149.066818,4,4,4,House,House,False,1289.0,m2,False
2012374950,listing,/19-hall-street-hall-act-2618-2012374950,1050000,is-sold,Sold by private treaty 11 Dec 2015,20151211,19 Hall Street,HALL,ACT,2618,-35.16771,149.071136,4,4,4,House,House,False,2026.0,m2,False
2012455687,listing,/3-14-loftus-street-hall-act-2618-2012455687,187000,is-sold,Sold by private treaty 19 Jan 2016,20160119,3/14 Loftus Street,HALL,ACT,2618,-35.1698723,149.069153,1,1,1,Villa,Villa,False,3147.0,m2,False
2012470054,listing,/40-pine-bank-lane-springrange-nsw-2618-2012470054,1075000,is-sold,Sold by private treaty 27 May 2016,20160527,40 Pine Bank Lane,SPRINGRANGE,NSW,2618,-35.0643578,149.095779,4,4,4,House,House,True,28.33,ha,False
2012957722,listing,/9-14-loftus-street-hall-act-2618-2012957722,,is-sold,Sold by private treaty 09 Nov 2016,20161109,9/14 Loftus Street,HALL,ACT,2618,-35.1694527,149.069,2,2,2,Villa,Villa,False,3147.0,m2,False
2013123860,listing,/760-nanima-road-springrange-nsw-2618-2013123860,,is-sold,Sold by private treaty 21 Dec 2016,20161221,760 Nanima Road,SPRINGRANGE,NSW,2618,-35.06724,149.086578,4,4,4,House,House,True,6.07,ha,False
2013182442,listing,/113-gooromon-ponds-rd-wallaroo-nsw-2618-2013182442,,is-sold,Sold at auction 25 Nov 2016,20161125,113 Gooromon Ponds Rd,WALLAROO,NSW,2618,-31.2532177,146.9211,3,3,3,House,House,True,16.19,ha,False
2007727214,listing,/2816-dog-trap-road-hall-act-2618-2007727214,840000,is-sold,Sold by private treaty 13 Dec 2010,20101213,2816 Dog Trap Road,HALL,ACT,2618,-35.1693268,149.06926,3,3,3,House,House,False,0.0,m2,False
2007869332,listing,/124-gooroomon-ponds-road-wallaroo-nsw-2618-2007869332,1355000,is-sold,Sold at auction 25 Jul 2009,20090725,124 Gooroomon Ponds Road,WALLAROO,NSW,2618,-35.17235,149.0202,4,4,4,Rural,Rural,False,0.0,m2,False
2008403296,listing,/34-victoria-street-hall-act-2618-2008403296,975000,is-sold,Sold by private treaty 14 Oct 2010,20101014,34 Victoria Street,HALL,ACT,2618,-35.16694,149.067886,4,4,4,House,House,False,2027.0,m2,False
2008421513,listing,/244-allen-road-springrange-nsw-2618-2008421513,705000,is-sold,Sold by private treaty 30 Jul 2010,20100730,244 Allen Road,SPRINGRANGE,NSW,2618,-35.1061859,149.123383,4,4,4,House,House,False,0.0,m2,False
2008485569,listing,/33-captains-hill-road-wallaroo-nsw-2618-2008485569,1060000,is-sold,Sold by private treaty 17 Sep 2010,20100917,33 Captains Hill Road,WALLAROO,NSW,2618,-35.1503563,149.02124,3,3,3,VacantLand,Vacant land,True,16.19,ha,False
