id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017897392,listing,/79-peninsular-road-grays-point-nsw-2232-2017897392,1500000,is-sold,Sold by private treaty 18 Aug 2022,20220818,79 Peninsular Road,GRAYS POINT,NSW,2232,-34.059948,151.085648,3,2,2,House,House,False,689,m2,False
2017903312,listing,/1-36-38-durbar-avenue-kirrawee-nsw-2232-2017903312,1155000,is-sold,Sold at auction 19 Aug 2022,20220819,1/36-38 Durbar Avenue,KIRRAWEE,NSW,2232,-34.0328026,151.0778,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017931236,listing,/11b-minerva-street-kirrawee-nsw-2232-2017931236,1750000,is-sold,Sold at auction 10 Aug 2022,20220810,11B Minerva Street,KIRRAWEE,NSW,2232,-34.0367661,151.0664,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017931380,listing,/4-26-merton-street-sutherland-nsw-2232-2017931380,830000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/26 Merton Street,SUTHERLAND,NSW,2232,-34.0344543,151.059586,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017932701,listing,/31-moona-road-kirrawee-nsw-2232-2017932701,1375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,31 Moona Road,KIRRAWEE,NSW,2232,-34.023056,151.069672,3,1,1,House,House,False,740,m2,False
2017947003,listing,/3-belmont-street-sutherland-nsw-2232-2017947003,980000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Belmont Street,SUTHERLAND,NSW,2232,-34.0270767,151.062347,3,2,1,House,House,False,0,m2,False
2017950160,listing,/5a-sumner-street-sutherland-nsw-2232-2017950160,,is-sold,Sold at auction 11 Aug 2022,20220811,5A Sumner Street,SUTHERLAND,NSW,2232,-34.0232658,151.061935,6,4,1,SemiDetached,Semi-Detached,False,486,m2,False
2017960524,listing,/24-tea-tree-place-kirrawee-nsw-2232-2017960524,1505000,is-sold,Sold prior to auction 12 Aug 2022,20220812,24 Tea Tree Place,KIRRAWEE,NSW,2232,-34.0209122,151.073135,3,3,2,House,House,False,0,m2,False
2017961881,listing,/4-39-41-durbar-avenue-kirrawee-nsw-2232-2017961881,1185000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4/39-41 Durbar Avenue,KIRRAWEE,NSW,2232,-34.0322151,151.0776,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017991076,listing,/6-kiewa-place-kirrawee-nsw-2232-2017991076,1510000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Kiewa Place,KIRRAWEE,NSW,2232,-34.02404,151.072586,3,1,1,House,House,False,556,m2,False
2017992555,listing,/6-chestnut-street-loftus-nsw-2232-2017992555,1145000,is-sold,Sold prior to auction 24 Aug 2022,20220824,6 Chestnut Street,LOFTUS,NSW,2232,-34.0524063,151.041931,4,2,2,House,House,False,702,m2,False
2017992558,listing,/17-moira-street-sutherland-nsw-2232-2017992558,1210000,is-sold,Sold prior to auction 26 Aug 2022,20220826,17 Moira Street,SUTHERLAND,NSW,2232,-34.02578,151.066635,3,1,1,House,House,False,305,m2,False
2017997186,listing,/5b-sumner-street-sutherland-nsw-2232-2017997186,,is-sold,Sold by private treaty 11 Aug 2022,20220811,5B Sumner Street,SUTHERLAND,NSW,2232,-34.0232658,151.061935,6,4,1,SemiDetached,Semi-Detached,False,0,m2,False
2017997537,listing,/625-princes-highway-kirrawee-nsw-2232-2017997537,1070000,is-sold,Sold by private treaty 11 Aug 2022,20220811,625 Princes Highway,KIRRAWEE,NSW,2232,-34.0314178,151.067932,3,,,House,House,False,0,m2,False
2018001527,listing,/501-110-116-flora-street-sutherland-nsw-2232-2018001527,,is-sold,Sold by private treaty 11 Aug 2022,20220811,501/110-116 Flora Street,SUTHERLAND,NSW,2232,-34.0329857,151.064713,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022403,listing,/26-kurrajong-street-sutherland-nsw-2232-2018022403,,is-sold,Sold by private treaty 24 Aug 2022,20220824,26 Kurrajong Street,SUTHERLAND,NSW,2232,-34.0269966,151.059387,3,1,1,House,House,False,0,m2,False
2017821630,listing,/7-kiewa-place-kirrawee-nsw-2232-2017821630,1350000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Kiewa Place,KIRRAWEE,NSW,2232,-34.02419,151.072083,3,1,1,House,House,False,557,m2,False
2017831073,listing,/6-85-87-loftus-avenue-loftus-nsw-2232-2017831073,810000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6/85-87 Loftus Avenue,LOFTUS,NSW,2232,-34.04365,151.050278,2,1,1,Villa,Villa,False,0,m2,False
2017845578,listing,/11-41-bath-road-kirrawee-nsw-2232-2017845578,982500,is-sold,Sold by private treaty 28 Jul 2022,20220728,11/41 Bath Road,KIRRAWEE,NSW,2232,-34.0228424,151.077866,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017854597,listing,/12-150-158-north-west-arm-road-grays-point-nsw-2232-2017854597,1185000,is-sold,Sold at auction 03 Aug 2022,20220803,12/150-158 North West Arm Road,GRAYS POINT,NSW,2232,-34.0497856,151.076859,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017859495,listing,/26a-bilga-street-kirrawee-nsw-2232-2017859495,,is-sold,Sold by private treaty 28 Jul 2022,20220728,26A Bilga Street,KIRRAWEE,NSW,2232,-34.0386925,151.071228,4,3,2,SemiDetached,Semi-Detached,False,302,m2,False
2017886085,listing,/501-9-village-place-kirrawee-nsw-2232-2017886085,760000,is-sold,Sold by private treaty 03 Aug 2022,20220803,501/9 Village Place,KIRRAWEE,NSW,2232,-34.03264,151.073074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890828,listing,/f4-11-39-flora-street-kirrawee-nsw-2232-2017890828,,is-sold,Sold by private treaty 04 Aug 2022,20220804,F4.11/39 Flora Street,KIRRAWEE,NSW,2232,-34.033844,151.072876,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891008,listing,/27-131-139-oak-road-kirrawee-nsw-2232-2017891008,650000,is-sold,Sold by private treaty 04 Aug 2022,20220804,27/131-139 Oak Road,KIRRAWEE,NSW,2232,-34.03303,151.070114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898668,listing,/15-49-53-belmont-street-sutherland-nsw-2232-2017898668,673000,is-sold,Sold by private treaty 28 Jul 2022,20220728,15/49-53 Belmont Street,SUTHERLAND,NSW,2232,-34.034977,151.060425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914745,listing,/32-oak-road-kirrawee-nsw-2232-2017914745,1305000,is-sold,Sold at auction 27 Jul 2022,20220727,32 Oak Road,KIRRAWEE,NSW,2232,-34.02367,151.073639,3,2,1,House,House,False,556,m2,False
2017916337,listing,/4-47-oakwood-street-sutherland-nsw-2232-2017916337,890000,is-sold,Sold at auction 02 Aug 2022,20220802,4/47 Oakwood Street,SUTHERLAND,NSW,2232,-34.0267372,151.053421,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017917865,listing,/78-465-the-boulevarde-kirrawee-nsw-2232-2017917865,,is-sold,Sold by private treaty 01 Aug 2022,20220801,78/465 The Boulevarde,KIRRAWEE,NSW,2232,-34.024868,151.075363,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017918984,listing,/16a-duneba-avenue-kirrawee-nsw-2232-2017918984,1770000,is-sold,Sold at auction 30 Jul 2022,20220730,16A Duneba Avenue,KIRRAWEE,NSW,2232,-34.04423,151.072754,5,3,2,House,House,False,0,m2,False
2017919348,listing,/26-24-26-toronto-parade-sutherland-nsw-2232-2017919348,915000,is-sold,Sold by private treaty 10 Aug 2022,20220810,26/24-26 Toronto Parade,SUTHERLAND,NSW,2232,-34.0222855,151.06543,3,1,2,Villa,Villa,False,0,m2,False
2017925451,listing,/46-tulong-place-kirrawee-nsw-2232-2017925451,1520000,is-sold,Sold at auction 02 Aug 2022,20220802,46 Tulong Place,KIRRAWEE,NSW,2232,-34.0463333,151.074173,4,1,2,House,House,False,581,m2,False
2017928917,listing,/36-second-avenue-loftus-nsw-2232-2017928917,1550000,is-sold,Sold prior to auction 03 Aug 2022,20220803,36 Second Avenue,LOFTUS,NSW,2232,-34.03729,151.047928,4,3,4,House,House,False,0,m2,False
2017932315,listing,/25-84-88-glencoe-street-sutherland-nsw-2232-2017932315,790000,is-sold,Sold by private treaty 30 Jul 2022,20220730,25/84-88 Glencoe Street,SUTHERLAND,NSW,2232,-34.0323372,151.0638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935768,listing,/12-mulga-place-kirrawee-nsw-2232-2017935768,2000000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Mulga Place,KIRRAWEE,NSW,2232,-34.02187,151.072357,6,4,4,House,House,False,969,m2,False
2017936704,listing,/11-mulberry-street-loftus-nsw-2232-2017936704,1520000,is-sold,Sold at auction 06 Aug 2022,20220806,11 Mulberry Street,LOFTUS,NSW,2232,-34.04995,151.041977,5,2,,House,House,False,0,m2,False
2018000222,listing,/47-tea-tree-place-kirrawee-nsw-2232-2018000222,1180000,is-sold,Sold by private treaty 04 Aug 2022,20220804,47 Tea Tree Place,KIRRAWEE,NSW,2232,-34.02278,151.0725,4,3,2,House,House,False,557,m2,False
2017584308,listing,/32-bildera-place-grays-point-nsw-2232-2017584308,860000,is-sold,Sold by private treaty 08 Jul 2022,20220708,32 Bildera Place,GRAYS POINT,NSW,2232,-34.0604935,151.084229,4,,2,House,House,False,645,m2,False
2017808340,listing,/5-11-17-acton-street-sutherland-nsw-2232-2017808340,990000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/11-17 Acton Street,SUTHERLAND,NSW,2232,-34.029007,151.060913,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017836956,listing,/7-76-82-glencoe-street-sutherland-nsw-2232-2017836956,507500,is-sold,Sold by private treaty 22 Jul 2022,20220722,7/76-82 Glencoe Street,SUTHERLAND,NSW,2232,-34.0319023,151.063873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017869503,listing,/25-moyran-parade-grays-point-nsw-2232-2017869503,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,25 Moyran Parade,GRAYS POINT,NSW,2232,-34.06104,151.075409,3,1,1,House,House,False,910,m2,False
2017875377,listing,/2-68-flora-street-kirrawee-nsw-2232-2017875377,918500,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/68 Flora Street,KIRRAWEE,NSW,2232,-34.03375,151.068878,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017883244,listing,/6-surrey-place-kareela-nsw-2232-2017883244,1620000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Surrey Place,KAREELA,NSW,2232,-34.0183945,151.077316,5,2,2,House,House,False,651,m2,False
2017883706,listing,/7-solveig-crescent-kareela-nsw-2232-2017883706,1381000,is-sold,Sold at auction 12 Jul 2022,20220712,7 Solveig Crescent,KAREELA,NSW,2232,-34.0166,151.083557,3,2,2,House,House,False,556,m2,False
2017886214,listing,/9-10-18-robertson-street-sutherland-nsw-2232-2017886214,838321,is-sold,Sold by private treaty 13 Jul 2022,20220713,9/10-18 Robertson Street,SUTHERLAND,NSW,2232,-34.0307655,151.056534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888718,listing,/5-47-kurrajong-street-sutherland-nsw-2232-2017888718,877500,is-sold,Sold at auction 12 Jul 2022,20220712,5/47 Kurrajong Street,SUTHERLAND,NSW,2232,-34.02763,151.058365,2,1,1,Villa,Villa,False,0,m2,False
2017890352,listing,/14-lowana-avenue-kirrawee-nsw-2232-2017890352,1250000,is-sold,Sold at auction 13 Jul 2022,20220713,14 Lowana Avenue,KIRRAWEE,NSW,2232,-34.038,151.076492,3,1,1,House,House,False,588,m2,False
2017892610,listing,/21-60-66-auburn-street-sutherland-nsw-2232-2017892610,645000,is-sold,Sold by private treaty 21 Jul 2022,20220721,21/60-66 Auburn Street,SUTHERLAND,NSW,2232,-34.0335274,151.065262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017916017,listing,/8-94-100-linden-street-sutherland-nsw-2232-2017916017,710000,is-sold,Sold by private treaty 23 Jul 2022,20220723,8/94-100 Linden Street,SUTHERLAND,NSW,2232,-34.03017,151.055435,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919421,listing,/2-39-kurrajong-street-sutherland-nsw-2232-2017919421,1160000,is-sold,Sold prior to auction 20 Jul 2022,20220720,2/39 Kurrajong Street,SUTHERLAND,NSW,2232,-34.0270729,151.058365,3,2,1,Villa,Villa,False,166,m2,False
2017926011,listing,/3-broom-place-loftus-nsw-2232-2017926011,1815000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Broom Place,LOFTUS,NSW,2232,-34.04771,151.0418,4,2,2,House,House,False,607,m2,False
2017926976,listing,/67-struen-marie-street-kareela-nsw-2232-2017926976,1550000,is-sold,Sold prior to auction 26 Jul 2022,20220726,67 Struen Marie Street,KAREELA,NSW,2232,-34.0124474,151.079315,4,3,2,House,House,False,585,m2,False
2017930716,listing,/g02-110-116-flora-street-sutherland-nsw-2232-2017930716,,is-sold,Sold by private treaty 11 Jul 2022,20220711,G02/110-116 Flora Street,SUTHERLAND,NSW,2232,-34.0329857,151.064713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932754,listing,/1101-26a-belmont-street-sutherland-nsw-2232-2017932754,975000,is-sold,Sold prior to auction 15 Jul 2022,20220715,1101/26a Belmont Street,SUTHERLAND,NSW,2232,-34.0301857,151.062027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017942272,listing,/606-1-7-boyle-street-sutherland-nsw-2232-2017942272,,is-sold,Sold by private treaty 18 Jul 2022,20220718,606/1-7 Boyle Street,SUTHERLAND,NSW,2232,-34.0326424,151.0584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957051,listing,/7-58-merton-street-sutherland-nsw-2232-2017957051,987500,is-sold,Sold by private treaty 23 Jul 2022,20220723,7/58 Merton Street,SUTHERLAND,NSW,2232,-34.036972,151.059128,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017979153,listing,/18-514-520-president-avenue-sutherland-nsw-2232-2017979153,670000,is-sold,Sold by private treaty 27 Jul 2022,20220727,18/514-520 President Avenue,SUTHERLAND,NSW,2232,-34.0350952,151.064011,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741324,listing,/3-87-flora-street-sutherland-nsw-2232-2017741324,662500,is-sold,Sold by private treaty 30 Jun 2022,20220630,3/87 Flora Street,SUTHERLAND,NSW,2232,-34.032383,151.0663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017750887,listing,/8-albany-place-kareela-nsw-2232-2017750887,1140000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Albany Place,KAREELA,NSW,2232,-34.0218048,151.082687,3,1,1,House,House,False,581,m2,False
2017776084,listing,/8-49-53-belmont-street-sutherland-nsw-2232-2017776084,,is-sold,Sold by private treaty 06 Jul 2022,20220706,8/49-53 Belmont Street,SUTHERLAND,NSW,2232,-34.034977,151.060425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806955,listing,/14-95-101-flora-street-sutherland-nsw-2232-2017806955,655000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14/95-101 Flora Street,SUTHERLAND,NSW,2232,-34.0326271,151.06546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812963,listing,/43-rival-street-kareela-nsw-2232-2017812963,1300000,is-sold,Sold by private treaty 08 Jul 2022,20220708,43 Rival Street,KAREELA,NSW,2232,-34.0135651,151.079315,3,1,2,House,House,False,562,m2,False
2017824703,listing,/5-720-old-princes-highway-sutherland-nsw-2232-2017824703,982500,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/720 Old Princes Highway,SUTHERLAND,NSW,2232,-34.03006,151.06044,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825920,listing,/10-kurri-street-loftus-nsw-2232-2017825920,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Kurri Street,LOFTUS,NSW,2232,-34.0512047,151.045929,2,1,2,House,House,False,572,m2,False
2017826214,listing,/1-rival-street-kareela-nsw-2232-2017826214,1450000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1 Rival Street,KAREELA,NSW,2232,-34.0117264,151.081955,3,1,2,House,House,False,556,m2,False
2017858848,listing,/6-24-toronto-parade-sutherland-nsw-2232-2017858848,910000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6/24 Toronto Parade,SUTHERLAND,NSW,2232,-34.02227,151.065323,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017860194,listing,/29-58-belmont-street-sutherland-nsw-2232-2017860194,625000,is-sold,Sold by private treaty 29 Jun 2022,20220629,29/58 Belmont Street,SUTHERLAND,NSW,2232,-34.0355339,151.06105,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862988,listing,/18-49-53-belmont-street-sutherland-nsw-2232-2017862988,730000,is-sold,Sold by private treaty 30 Jun 2022,20220630,18/49-53 Belmont Street,SUTHERLAND,NSW,2232,-34.034977,151.060425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869036,listing,/505-26a-belmont-street-sutherland-nsw-2232-2017869036,1250000,is-sold,Sold prior to auction 24 Jun 2022,20220624,505/26a Belmont Street,SUTHERLAND,NSW,2232,-34.0301857,151.062027,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870641,listing,/510-7-village-place-kirrawee-nsw-2232-2017870641,775000,is-sold,Sold by private treaty 01 Jul 2022,20220701,510/7 Village Place,KIRRAWEE,NSW,2232,-34.03265,151.073074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871182,listing,/24-68-72-auburn-street-sutherland-nsw-2232-2017871182,700000,is-sold,Sold by private treaty 24 Jun 2022,20220624,24/68-72 Auburn Street,SUTHERLAND,NSW,2232,-34.0340767,151.065109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872751,listing,/8-buderim-avenue-kareela-nsw-2232-2017872751,1475000,is-sold,Sold at auction 02 Jul 2022,20220702,8 Buderim Avenue,KAREELA,NSW,2232,-34.0157547,151.0783,4,2,4,House,House,False,607,m2,False
2017875192,listing,/2-thames-street-woronora-nsw-2232-2017875192,1365000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2 Thames Street,WORONORA,NSW,2232,-34.0236778,151.050339,4,2,2,House,House,False,556,m2,False
2017884937,listing,/13-24-26-toronto-parade-sutherland-nsw-2232-2017884937,1022000,is-sold,Sold by private treaty 06 Jul 2022,20220706,13/24-26 Toronto Parade,SUTHERLAND,NSW,2232,-34.0222855,151.06543,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017899514,listing,/186-north-west-arm-road-grays-point-nsw-2232-2017899514,2400000,is-sold,Sold by private treaty 28 Jun 2022,20220628,186 North West Arm Road,GRAYS POINT,NSW,2232,-34.05238,151.076767,5,3,4,House,House,False,0,m2,False
2017916153,listing,/205-2-kiln-road-kirrawee-nsw-2232-2017916153,765000,is-sold,Sold by private treaty 27 Jun 2022,20220627,205/2 Kiln Road,KIRRAWEE,NSW,2232,-34.0334854,151.0725,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923979,listing,/10-11-17-acton-street-sutherland-nsw-2232-2017923979,890000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10/11-17 Acton Street,SUTHERLAND,NSW,2232,-34.029007,151.060913,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017714810,listing,/2-nundah-place-woronora-nsw-2232-2017714810,1508000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Nundah Place,WORONORA,NSW,2232,-34.0208969,151.047424,5,3,3,House,House,False,0,m2,False
2017741863,listing,/10-bounty-avenue-kirrawee-nsw-2232-2017741863,1310000,is-sold,Sold by private treaty 16 Jun 2022,20220616,10 Bounty Avenue,KIRRAWEE,NSW,2232,-34.0454826,151.073044,4,2,3,House,House,False,588,m2,False
2017745692,listing,/7-7-11-clio-street-sutherland-nsw-2232-2017745692,805000,is-sold,Sold by private treaty 11 Jun 2022,20220611,7/7-11 Clio Street,SUTHERLAND,NSW,2232,-34.02827,151.065079,2,1,1,Villa,Villa,False,0,m2,False
2017760680,listing,/25-49-53-belmont-street-sutherland-nsw-2232-2017760680,,is-sold,Sold by private treaty 15 Jun 2022,20220615,25/49-53 Belmont Street,SUTHERLAND,NSW,2232,-34.034977,151.060425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779483,listing,/2-29-corella-road-kirrawee-nsw-2232-2017779483,422000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2/29 Corella Road,KIRRAWEE,NSW,2232,-34.0390244,151.076492,1,1,,Villa,Villa,False,0,m2,False
2017786035,listing,/210-prices-circuit-woronora-nsw-2232-2017786035,1300000,is-sold,Sold by private treaty 16 Jun 2022,20220616,210 Prices Circuit,WORONORA,NSW,2232,-34.0270538,151.042831,3,1,2,House,House,False,778,m2,False
2017787120,listing,/1-158-bath-road-kirrawee-nsw-2232-2017787120,1325000,is-sold,Sold at auction 09 Jun 2022,20220609,1/158 Bath Road,KIRRAWEE,NSW,2232,-34.0337448,151.076233,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017801597,listing,/10-9-11-cook-street-sutherland-nsw-2232-2017801597,700000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10/9-11 Cook Street,SUTHERLAND,NSW,2232,-34.0351028,151.061615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807365,listing,/10-churchill-avenue-kirrawee-nsw-2232-2017807365,2100000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Churchill Avenue,KIRRAWEE,NSW,2232,-34.03736,151.073868,5,3,4,House,House,False,916,m2,False
2017812709,listing,/25-moona-road-kirrawee-nsw-2232-2017812709,1605000,is-sold,Sold by private treaty 17 Jun 2022,20220617,25 Moona Road,KIRRAWEE,NSW,2232,-34.0231,151.070175,5,2,2,House,House,False,816,m2,False
2017817737,listing,/12-dameeli-avenue-kirrawee-nsw-2232-2017817737,1360000,is-sold,Sold at auction 18 Jun 2022,20220618,12 Dameeli Avenue,KIRRAWEE,NSW,2232,-34.0353928,151.073959,3,1,2,House,House,False,607,m2,False
2017824050,listing,/13-eighth-avenue-loftus-nsw-2232-2017824050,2266000,is-sold,Sold at auction 15 Jun 2022,20220615,13 Eighth Avenue,LOFTUS,NSW,2232,-34.0432167,151.047882,5,4,2,House,House,False,809,m2,False
2017827414,listing,/21-orana-avenue-kirrawee-nsw-2232-2017827414,1835000,is-sold,Sold at auction 14 Jun 2022,20220614,21 Orana Avenue,KIRRAWEE,NSW,2232,-34.02958,151.069,5,3,2,House,House,False,583,m2,False
2017827854,listing,/141-grays-point-road-grays-point-nsw-2232-2017827854,1860000,is-sold,Sold at auction 21 Jun 2022,20220621,141 Grays Point Road,GRAYS POINT,NSW,2232,-34.05705,151.077728,4,2,6,House,House,False,762,m2,False
2017828736,listing,/148-wattle-road-sutherland-nsw-2232-2017828736,1295000,is-sold,Sold at auction 22 Jun 2022,20220622,148 Wattle Road,SUTHERLAND,NSW,2232,-34.0235252,151.066544,3,1,1,House,House,False,660,m2,False
2017828820,listing,/13-59-61-flora-street-kirrawee-nsw-2232-2017828820,750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13/59-61 Flora Street,KIRRAWEE,NSW,2232,-34.0331039,151.069748,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831257,listing,/120-glencoe-street-sutherland-nsw-2232-2017831257,1750000,is-sold,Sold prior to auction 14 Jun 2022,20220614,120 Glencoe Street,SUTHERLAND,NSW,2232,-34.0372238,151.062836,3,2,2,House,House,False,1348,m2,False
2017837608,listing,/6-102-106-flora-street-sutherland-nsw-2232-2017837608,840000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/102-106 Flora Street,SUTHERLAND,NSW,2232,-34.0331764,151.06543,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867728,listing,/701-1-7-boyle-street-sutherland-nsw-2232-2017867728,,is-sold,Sold by private treaty 10 Jun 2022,20220610,701/1-7 Boyle Street,SUTHERLAND,NSW,2232,-34.0326424,151.0584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877028,listing,/1-50-54-the-grand-parade-access-via-cambridge-lane-sutherland-nsw-2232-2017877028,665000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/50-54 The Grand Parade (Access via Cambridge Lane),SUTHERLAND,NSW,2232,-34.0288277,151.056091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2014743548,listing,/20a-sunbury-street-sutherland-nsw-2232-2014743548,1239500,is-sold,Sold prior to auction 09 Jun 2022,20220609,20A Sunbury Street,SUTHERLAND,NSW,2232,-34.0231476,151.056976,3,2,2,House,House,False,0,m2,False
2017467997,listing,/58-29-33-corella-road-kirrawee-nsw-2232-2017467997,455000,is-sold,Sold by private treaty 28 May 2022,20220528,58/29-33 Corella Road,KIRRAWEE,NSW,2232,-34.0390244,151.076492,1,1,,Villa,Villa,False,0,m2,True
2017635463,listing,/2-78-merton-street-sutherland-nsw-2232-2017635463,1030000,is-sold,Sold by private treaty 31 May 2022,20220531,2/78 Merton Street,SUTHERLAND,NSW,2232,-34.0391,151.05864,3,2,1,Villa,Villa,False,169,m2,False
2017702521,listing,/27-rival-street-kareela-nsw-2232-2017702521,1705000,is-sold,Sold by private treaty 01 Jun 2022,20220601,27 Rival Street,KAREELA,NSW,2232,-34.0128136,151.080276,5,2,2,House,House,False,556,m2,False
2017712623,listing,/509-the-boulevarde-kirrawee-nsw-2232-2017712623,1620000,is-sold,Sold by private treaty 08 Jun 2022,20220608,509 The Boulevarde,KIRRAWEE,NSW,2232,-34.0244637,151.070038,4,2,2,House,House,False,620,m2,False
2017713803,listing,/21-49-53-belmont-street-sutherland-nsw-2232-2017713803,,is-sold,Sold by private treaty 31 May 2022,20220531,21/49-53 Belmont Street,SUTHERLAND,NSW,2232,-34.034977,151.060425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725276,listing,/a404-1-village-place-kirrawee-nsw-2232-2017725276,790000,is-sold,Sold by private treaty 31 May 2022,20220531,A404/1 Village Place,KIRRAWEE,NSW,2232,-34.0327339,151.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735718,listing,/110-prince-edward-park-road-woronora-nsw-2232-2017735718,1065000,is-sold,Sold by private treaty 01 Jun 2022,20220601,110 Prince Edward Park Road,WORONORA,NSW,2232,-34.0270462,151.047165,3,1,1,House,House,False,556,m2,False
2017736659,listing,/631-princes-highway-kirrawee-nsw-2232-2017736659,1300000,is-sold,Sold by private treaty 01 Jun 2022,20220601,631 Princes Highway,KIRRAWEE,NSW,2232,-34.0313454,151.06749,4,2,2,House,House,False,645,m2,False
