id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018105329,listing,/71-railway-parade-seaford-vic-3198-2018105329,1100000,is-sold,Sold by private treaty 24 Oct 2022,20221024,71 Railway Parade,SEAFORD,VIC,3198,-38.095665,145.128723,3,2,1,House,House,False,532,m2,False
2018111820,listing,/2-24-nepean-highway-seaford-vic-3198-2018111820,1338000,is-sold,Sold prior to auction 17 Oct 2022,20221017,2/24 Nepean Highway,SEAFORD,VIC,3198,-38.08757,145.125351,4,3,2,House,House,False,319,m2,False
2018126655,listing,/18-1-nepean-highway-seaford-vic-3198-2018126655,785000,is-sold,Sold by private treaty 22 Oct 2022,20221022,18/1 Nepean Highway,SEAFORD,VIC,3198,-38.0831833,145.124481,3,2,4,House,House,False,370,m2,False
2018129002,listing,/1-148-nepean-highway-seaford-vic-3198-2018129002,573000,is-sold,Sold at auction 29 Oct 2022,20221029,1/148 Nepean Highway,SEAFORD,VIC,3198,-38.1062775,145.1261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137099,listing,/5-308-310-frankston-dandenong-road-seaford-vic-3198-2018137099,528000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/308-310 Frankston Dandenong Road,SEAFORD,VIC,3198,-38.1164932,145.150116,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155712,listing,/32-8-hannah-street-seaford-vic-3198-2018155712,515000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32/8 Hannah Street,SEAFORD,VIC,3198,-38.12496,145.137909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018158707,listing,/2-74-wells-road-seaford-vic-3198-2018158707,710000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/74 Wells Road,SEAFORD,VIC,3198,-38.1093864,145.137436,3,2,2,Townhouse,Townhouse,False,313,m2,False
2018160734,listing,/6-281-282-nepean-highway-seaford-vic-3198-2018160734,520000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/281-282 Nepean Highway,SEAFORD,VIC,3198,-38.125618,145.124969,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017607924,listing,/1-1-riviera-street-seaford-vic-3198-2017607924,720000,is-sold,Sold by private treaty 02 Oct 2022,20221002,1/1 Riviera Street,SEAFORD,VIC,3198,-38.08658,145.125839,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017766349,listing,/1-18-hadley-street-seaford-vic-3198-2017766349,475000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/18 Hadley Street,SEAFORD,VIC,3198,-38.1237755,145.138382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017855700,listing,/221-seaford-road-seaford-vic-3198-2017855700,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,221 Seaford Road,SEAFORD,VIC,3198,-38.1120567,145.150925,2,2,2,Townhouse,Townhouse,False,147,m2,False
2017859570,listing,/17-bainbridge-avenue-seaford-vic-3198-2017859570,1050000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17 Bainbridge Avenue,SEAFORD,VIC,3198,-38.1273727,145.131317,3,1,1,House,House,False,0,m2,False
2017912253,listing,/74-austin-road-seaford-vic-3198-2017912253,693000,is-sold,Sold by private treaty 04 Oct 2022,20221004,74 Austin Road,SEAFORD,VIC,3198,-38.1061249,145.138123,3,1,2,House,House,False,0,m2,False
2017924523,listing,/3a-harold-street-seaford-vic-3198-2017924523,730000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3A Harold Street,SEAFORD,VIC,3198,-38.1027756,145.1322,2,1,2,Townhouse,Townhouse,False,345,m2,False
2017924767,listing,/4-wise-avenue-seaford-vic-3198-2017924767,750000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Wise Avenue,SEAFORD,VIC,3198,-38.1117,145.134155,3,1,2,House,House,False,713,m2,False
2017929483,listing,/48-seaford-road-seaford-vic-3198-2017929483,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,48 Seaford Road,SEAFORD,VIC,3198,-38.11052,145.133041,5,3,4,House,House,False,1139,m2,False
2017990609,listing,/23-benelong-crescent-seaford-vic-3198-2017990609,790000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Benelong Crescent,SEAFORD,VIC,3198,-38.10901,145.156021,4,2,2,House,House,False,0,m2,False
