id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310679,listing,/2-23-nicholas-street-ashburton-vic-3147-2018310679,1715000,is-sold,Sold prior to auction 18 Feb 2023,20230218,2/23 Nicholas Street,ASHBURTON,VIC,3147,-37.87075,145.078522,3,2,2,House,House,False,590,m2,False
2018314355,listing,/1-10-george-street-ashwood-vic-3147-2018314355,1390000,is-sold,Sold at auction 25 Feb 2023,20230225,1/10 George Street,ASHWOOD,VIC,3147,-37.8630028,145.094925,3,2,2,Townhouse,Townhouse,False,353,m2,False
2018324306,listing,/1-4-hudson-court-ashburton-vic-3147-2018324306,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,1/4 Hudson Court,ASHBURTON,VIC,3147,-37.86695,145.090134,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018338360,listing,/17-meaden-street-ashburton-vic-3147-2018338360,1450000,is-sold,Sold at auction 24 Feb 2023,20230224,17 Meaden Street,ASHBURTON,VIC,3147,-37.8672638,145.077118,3,2,2,House,House,False,557,m2,False
2017967238,listing,/1-46-cassinia-avenue-ashwood-vic-3147-2017967238,785000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/46 Cassinia Avenue,ASHWOOD,VIC,3147,-37.86472,145.107391,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064348,listing,/2-dunscombe-avenue-ashburton-vic-3147-2018064348,2002000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2 Dunscombe Avenue,ASHBURTON,VIC,3147,-37.86132,145.091934,4,3,2,House,House,False,650,m2,False
2018085574,listing,/g01-151-153-huntingdale-road-ashwood-vic-3147-2018085574,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,G01/151-153 Huntingdale Road,ASHWOOD,VIC,3147,-37.8674545,145.111526,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100990,listing,/23-raymond-street-ashwood-vic-3147-2018100990,1420000,is-sold,Sold by private treaty 06 Nov 2022,20221106,23 Raymond Street,ASHWOOD,VIC,3147,-37.86544,145.1091,4,2,3,House,House,False,723,m2,False
2018110510,listing,/1-75-victory-boulevard-ashburton-vic-3147-2018110510,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/75 Victory Boulevard,ASHBURTON,VIC,3147,-37.8709145,145.08548,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018110812,listing,/7-jingella-avenue-ashwood-vic-3147-2018110812,2220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Jingella Avenue,ASHWOOD,VIC,3147,-37.87,145.099289,4,2,2,House,House,False,0,m2,False
2018119896,listing,/18a-temple-street-ashwood-vic-3147-2018119896,830000,is-sold,Sold at auction 05 Nov 2022,20221105,18A Temple Street,ASHWOOD,VIC,3147,-37.8705864,145.094467,2,1,2,House,House,False,486,m2,False
2018125702,listing,/21-sylvan-crescent-ashwood-vic-3147-2018125702,1430000,is-sold,Sold at auction 05 Nov 2022,20221105,21 Sylvan Crescent,ASHWOOD,VIC,3147,-37.86567,145.111359,4,2,2,House,House,False,727,m2,False
2018128313,listing,/19-johnston-street-ashburton-vic-3147-2018128313,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,19 Johnston Street,ASHBURTON,VIC,3147,-37.8601723,145.07663,5,3,4,House,House,False,691,m2,False
2018151234,listing,/11-amery-street-ashburton-vic-3147-2018151234,2322000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Amery Street,ASHBURTON,VIC,3147,-37.8672943,145.07016,3,2,2,House,House,False,602,m2,False
2018152057,listing,/16-keyes-street-ashburton-vic-3147-2018152057,2050000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Keyes Street,ASHBURTON,VIC,3147,-37.8675232,145.073151,4,2,2,House,House,False,604,m2,False
2018163456,listing,/5-halifax-court-ashburton-vic-3147-2018163456,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,5 Halifax Court,ASHBURTON,VIC,3147,-37.8699379,145.089783,5,5,2,House,House,False,634,m2,False
2018170371,listing,/2-kelvin-grove-ashburton-vic-3147-2018170371,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,2 Kelvin Grove,ASHBURTON,VIC,3147,-37.8602371,145.081238,3,2,3,House,House,False,474,m2,False
2018172497,listing,/25-boyle-street-ashburton-vic-3147-2018172497,1565000,is-sold,Sold at auction 26 Nov 2022,20221126,25 Boyle Street,ASHBURTON,VIC,3147,-37.8682442,145.073181,3,1,2,House,House,False,601,m2,False
2018178614,listing,/71-victory-boulevard-ashburton-vic-3147-2018178614,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,71 Victory Boulevard,ASHBURTON,VIC,3147,-37.8706169,145.083435,3,1,2,House,House,False,608,m2,False
2018180561,listing,/6a-sylvan-crescent-ashwood-vic-3147-2018180561,1650000,is-sold,Sold at auction 03 Dec 2022,20221203,6A Sylvan Crescent,ASHWOOD,VIC,3147,-37.86613,145.1109,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018180891,listing,/10-baker-parade-ashburton-vic-3147-2018180891,2005000,is-sold,Sold at auction 26 Nov 2022,20221126,10 Baker Parade,ASHBURTON,VIC,3147,-37.8606224,145.083771,4,2,2,House,House,False,587,m2,False
2018188776,listing,/5-8-power-avenue-ashwood-vic-3147-2018188776,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/8 Power Avenue,ASHWOOD,VIC,3147,-37.8731842,145.093887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188815,listing,/18-2-12-temple-street-ashwood-vic-3147-2018188815,660000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18/2-12 Temple Street,ASHWOOD,VIC,3147,-37.8711853,145.094009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208803,listing,/25-duke-street-ashburton-vic-3147-2018208803,2077868,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Duke Street,ASHBURTON,VIC,3147,-37.85977,145.077911,5,2,2,House,House,False,0,m2,False
2017473769,listing,/5-1-montrose-street-ashwood-vic-3147-2017473769,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/1 Montrose Street,ASHWOOD,VIC,3147,-37.8689346,145.093109,3,3,2,NewHouseLand,New House & Land,False,262,m2,False
2017914922,listing,/4a-raymond-street-ashwood-vic-3147-2017914922,1820000,is-sold,Sold at auction 24 Oct 2022,20221024,4a Raymond Street,ASHWOOD,VIC,3147,-37.8642159,145.109924,4,2,2,Townhouse,Townhouse,False,360,m2,False
2018009088,listing,/102-151-153-huntingdale-road-ashwood-vic-3147-2018009088,633800,is-sold,Sold by private treaty 18 Oct 2022,20221018,102/151-153 Huntingdale Road,ASHWOOD,VIC,3147,-37.8674545,145.111526,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057889,listing,/2-reid-street-ashwood-vic-3147-2018057889,1750000,is-sold,Sold at auction 22 Oct 2022,20221022,2 Reid Street,ASHWOOD,VIC,3147,-37.8682556,145.093231,3,2,3,House,House,False,1002,m2,False
2018061087,listing,/5-winifred-crescent-ashburton-vic-3147-2018061087,1915000,is-sold,Sold at auction 08 Oct 2022,20221008,5 Winifred Crescent,ASHBURTON,VIC,3147,-37.8663826,145.066711,3,2,2,House,House,False,0,m2,False
2018062808,listing,/61a-victory-boulevard-ashburton-vic-3147-2018062808,1762500,is-sold,Sold by private treaty 08 Oct 2022,20221008,61a Victory Boulevard,ASHBURTON,VIC,3147,-37.8699265,145.082642,3,2,2,House,House,False,0,m2,False
2018071288,listing,/12a-lavidge-road-ashwood-vic-3147-2018071288,1140000,is-sold,Sold by private treaty 20 Oct 2022,20221020,12A Lavidge Road,ASHWOOD,VIC,3147,-37.863903,145.10881,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018075110,listing,/20-donald-street-ashburton-vic-3147-2018075110,1462500,is-sold,Sold by private treaty 23 Oct 2022,20221023,20 Donald Street,ASHBURTON,VIC,3147,-37.8703766,145.068268,3,2,1,House,House,False,0,m2,False
2018077184,listing,/38-baird-street-ashburton-vic-3147-2018077184,2045000,is-sold,Sold at auction 15 Oct 2022,20221015,38 Baird Street,ASHBURTON,VIC,3147,-37.868824,145.073334,4,3,2,House,House,False,0,m2,False
2018077258,listing,/9-markham-avenue-ashburton-vic-3147-2018077258,1481000,is-sold,Sold at auction 15 Oct 2022,20221015,9 Markham Avenue,ASHBURTON,VIC,3147,-37.8712463,145.081619,2,1,2,House,House,False,671,m2,False
2018083375,listing,/14-douglas-street-ashwood-vic-3147-2018083375,1590000,is-sold,Sold at auction 22 Oct 2022,20221022,14 Douglas Street,ASHWOOD,VIC,3147,-37.86411,145.095062,3,1,3,House,House,False,780,m2,False
2018083933,listing,/2-7-katta-court-ashwood-vic-3147-2018083933,1050000,is-sold,Sold at auction 22 Oct 2022,20221022,2/7 Katta Court,ASHWOOD,VIC,3147,-37.8708725,145.104279,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018087837,listing,/53-vannam-drive-ashwood-vic-3147-2018087837,1830000,is-sold,Sold by private treaty 15 Oct 2022,20221015,53 Vannam Drive,ASHWOOD,VIC,3147,-37.8637047,145.10289,4,2,2,House,House,False,581,m2,False
2018094984,listing,/64-albion-road-ashburton-vic-3147-2018094984,3125000,is-sold,Sold at auction 22 Oct 2022,20221022,64 Albion Road,ASHBURTON,VIC,3147,-37.86726,145.068222,4,2,2,House,House,False,868,m2,False
2018095574,listing,/16-catalina-avenue-ashburton-vic-3147-2018095574,1630000,is-sold,Sold at auction 27 Oct 2022,20221027,16 Catalina Avenue,ASHBURTON,VIC,3147,-37.8671875,145.091537,4,3,2,House,House,False,372,m2,False
2018096840,listing,/8-sun-rise-ashburton-vic-3147-2018096840,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,8 Sun Rise,ASHBURTON,VIC,3147,-37.8673,145.083069,4,2,2,House,House,False,0,m2,False
2018101811,listing,/31-mountain-ash-avenue-ashwood-vic-3147-2018101811,1640000,is-sold,Sold at auction 29 Oct 2022,20221029,31 Mountain Ash Avenue,ASHWOOD,VIC,3147,-37.8627625,145.104919,3,2,4,House,House,False,724,m2,False
2018110351,listing,/15-derna-road-ashburton-vic-3147-2018110351,1908000,is-sold,Sold by private treaty 29 Oct 2022,20221029,15 Derna Road,ASHBURTON,VIC,3147,-37.8666534,145.087631,4,3,2,House,House,False,0,m2,False
2018115511,listing,/2-38-40-aitchison-avenue-ashburton-vic-3147-2018115511,1380000,is-sold,Sold at auction 26 Oct 2022,20221026,2/38-40 Aitchison Avenue,ASHBURTON,VIC,3147,-37.8616447,145.078949,3,2,2,House,House,False,327,m2,False
2018125772,listing,/24-duke-street-ashburton-vic-3147-2018125772,2300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Duke Street,ASHBURTON,VIC,3147,-37.85999,145.077271,4,3,2,House,House,False,691,m2,False
2017892828,listing,/1-1-3-montrose-street-ashwood-vic-3147-2017892828,1375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/1-3 Montrose Street,ASHWOOD,VIC,3147,-37.8688927,145.093124,3,4,2,NewHouseLand,New House & Land,False,256,m2,False
2017946456,listing,/11-munro-avenue-ashburton-vic-3147-2017946456,2286000,is-sold,Sold at auction 19 Sep 2022,20220919,11 Munro Avenue,ASHBURTON,VIC,3147,-37.8644,145.076431,4,2,2,House,House,False,760,m2,False
2017980886,listing,/13-montrose-street-ashwood-vic-3147-2017980886,1912000,is-sold,Sold at auction 03 Sep 2022,20220903,13 Montrose Street,ASHWOOD,VIC,3147,-37.8691,145.095886,4,2,3,House,House,False,1012,m2,False
2017989739,listing,/2-24-sunderland-avenue-ashburton-vic-3147-2017989739,855000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/24 Sunderland Avenue,ASHBURTON,VIC,3147,-37.869606,145.0893,2,1,1,House,House,False,443,m2,False
2017993370,listing,/47-sunderland-avenue-ashburton-vic-3147-2017993370,2168800,is-sold,Sold at auction 03 Sep 2022,20220903,47 Sunderland Avenue,ASHBURTON,VIC,3147,-37.8700829,145.0885,5,3,2,House,House,False,627,m2,False
2018000409,listing,/10-keyes-street-ashburton-vic-3147-2018000409,1758000,is-sold,Sold prior to auction 25 Sep 2022,20220925,10 Keyes Street,ASHBURTON,VIC,3147,-37.8671341,145.072922,3,1,2,House,House,False,590,m2,False
2018003617,listing,/1-raymond-street-ashwood-vic-3147-2018003617,3115000,is-sold,Sold at auction 17 Sep 2022,20220917,1 Raymond Street,ASHWOOD,VIC,3147,-37.8636131,145.109528,4,3,3,House,House,False,860,m2,False
2018009125,listing,/25b-george-street-ashwood-vic-3147-2018009125,1775000,is-sold,Sold at auction 10 Sep 2022,20220910,25b George Street,ASHWOOD,VIC,3147,-37.8627625,145.09642,4,2,2,House,House,False,0,m2,False
2018012080,listing,/2a-wewak-road-ashburton-vic-3147-2018012080,1630000,is-sold,Sold at auction 10 Sep 2022,20220910,2A Wewak Road,ASHBURTON,VIC,3147,-37.87029,145.083435,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018018305,listing,/2-15-teck-street-ashwood-vic-3147-2018018305,1005000,is-sold,Sold at auction 17 Sep 2022,20220917,2/15 Teck Street,ASHWOOD,VIC,3147,-37.8690071,145.1077,3,2,2,Townhouse,Townhouse,False,264,m2,False
2018022771,listing,/25-oliver-street-ashburton-vic-3147-2018022771,2070000,is-sold,Sold by private treaty 17 Sep 2022,20220917,25 Oliver Street,ASHBURTON,VIC,3147,-37.86823,145.072052,4,2,2,House,House,False,975,m2,False
2018023008,listing,/94-nicholas-street-ashburton-vic-3147-2018023008,1767000,is-sold,Sold at auction 17 Sep 2022,20220917,94 Nicholas Street,ASHBURTON,VIC,3147,-37.8747177,145.072784,3,1,3,House,House,False,784,m2,False
2018024370,listing,/13-wilgra-avenue-ashburton-vic-3147-2018024370,1820000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Wilgra Avenue,ASHBURTON,VIC,3147,-37.8618927,145.0891,5,2,2,House,House,False,748,m2,False
2018025651,listing,/25-ambon-street-ashburton-vic-3147-2018025651,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,25 Ambon Street,ASHBURTON,VIC,3147,-37.87075,145.081024,5,3,2,House,House,False,0,m2,False
2018027607,listing,/21-baker-parade-ashburton-vic-3147-2018027607,2200000,is-sold,Sold at auction 17 Sep 2022,20220917,21 Baker Parade,ASHBURTON,VIC,3147,-37.8601723,145.085739,4,2,3,House,House,False,603,m2,False
2018034935,listing,/15-poulter-street-ashburton-vic-3147-2018034935,2310000,is-sold,Sold at auction 17 Sep 2022,20220917,15 Poulter Street,ASHBURTON,VIC,3147,-37.8633957,145.089874,4,3,2,House,House,False,0,m2,False
2018042428,listing,/21-parkhill-drive-ashwood-vic-3147-2018042428,1354000,is-sold,Sold at auction 01 Oct 2022,20221001,21 Parkhill Drive,ASHWOOD,VIC,3147,-37.8628845,145.110016,4,2,2,House,House,False,759,m2,False
2018043850,listing,/83-albion-road-ashburton-vic-3147-2018043850,2935000,is-sold,Sold prior to auction 26 Sep 2022,20220926,83 Albion Road,ASHBURTON,VIC,3147,-37.86845,145.0696,4,2,2,House,House,False,669,m2,False
2018116844,listing,/56b-cleveland-road-ashwood-vic-3147-2018116844,1585000,is-sold,Sold at auction 08 Oct 2022,20221008,56B Cleveland Road,ASHWOOD,VIC,3147,-37.87228,145.10498,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018241960,listing,/304-high-street-ashburton-vic-3147-2018241960,1400000,is-sold,Sold at auction 10 Sep 2022,20220910,304 High Street,ASHBURTON,VIC,3147,-37.8646049,145.087357,3,1,2,House,House,False,0,m2,False
2017908975,listing,/3-2-4-queens-parade-ashwood-vic-3147-2017908975,785000,is-sold,Sold at auction 30 Jul 2022,20220730,3/2-4 Queens Parade,ASHWOOD,VIC,3147,-37.8670769,145.09903,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914755,listing,/44-karnak-road-ashburton-vic-3147-2017914755,3203000,is-sold,Sold at auction 30 Jul 2022,20220730,44 Karnak Road,ASHBURTON,VIC,3147,-37.87382,145.071976,5,2,4,House,House,False,1100,m2,False
2017917572,listing,/3-carlyle-street-ashwood-vic-3147-2017917572,1460000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Carlyle Street,ASHWOOD,VIC,3147,-37.8607521,145.094635,3,2,3,House,House,False,698,m2,False
2017932106,listing,/51-baker-parade-ashburton-vic-3147-2017932106,1680000,is-sold,Sold by private treaty 06 Aug 2022,20220806,51 Baker Parade,ASHBURTON,VIC,3147,-37.8606453,145.089249,3,1,2,House,House,False,609,m2,False
2017934555,listing,/7-kennett-street-ashwood-vic-3147-2017934555,2062000,is-sold,Sold at auction 06 Aug 2022,20220806,7 Kennett Street,ASHWOOD,VIC,3147,-37.8653641,145.09375,4,2,2,House,House,False,680,m2,False
2017936405,listing,/11-electra-avenue-ashwood-vic-3147-2017936405,1286500,is-sold,Sold at auction 13 Aug 2022,20220813,11 Electra Avenue,ASHWOOD,VIC,3147,-37.8700447,145.106567,3,2,3,House,House,False,689,m2,False
2017938921,listing,/24-karnak-road-ashburton-vic-3147-2017938921,1970000,is-sold,Sold by private treaty 30 Aug 2022,20220830,24 Karnak Road,ASHBURTON,VIC,3147,-37.8720932,145.074356,5,3,2,House,House,False,696,m2,False
2017947512,listing,/15-alamein-avenue-ashburton-vic-3147-2017947512,2025000,is-sold,Sold by private treaty 23 Aug 2022,20220823,15 Alamein Avenue,ASHBURTON,VIC,3147,-37.8683319,145.082825,4,2,2,House,House,False,0,m2,False
2017952219,listing,/21-nicholas-street-ashburton-vic-3147-2017952219,1680000,is-sold,Sold at auction 20 Aug 2022,20220820,21 Nicholas Street,ASHBURTON,VIC,3147,-37.86978,145.078262,4,1,2,House,House,False,681,m2,False
2017960182,listing,/61-karnak-road-ashburton-vic-3147-2017960182,1970000,is-sold,Sold by private treaty 27 Aug 2022,20220827,61 Karnak Road,ASHBURTON,VIC,3147,-37.87421,145.072647,4,2,3,House,House,False,702,m2,False
2017966783,listing,/73-nicholas-street-ashburton-vic-3147-2017966783,2520000,is-sold,Sold at auction 27 Aug 2022,20220827,73 Nicholas Street,ASHBURTON,VIC,3147,-37.8733864,145.075333,4,2,2,House,House,False,696,m2,False
2017969098,listing,/2-28-teck-street-ashwood-vic-3147-2017969098,790000,is-sold,Sold at auction 30 Jul 2022,20220730,2/28 Teck Street,ASHWOOD,VIC,3147,-37.8700256,145.108353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969660,listing,/96-albion-road-ashburton-vic-3147-2017969660,1611000,is-sold,Sold at auction 27 Aug 2022,20220827,96 Albion Road,ASHBURTON,VIC,3147,-37.86928,145.069778,3,2,2,House,House,False,0,m2,False
2017972875,listing,/20-kanooka-avenue-ashwood-vic-3147-2017972875,1305000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Kanooka Avenue,ASHWOOD,VIC,3147,-37.859436,145.104675,3,1,2,House,House,False,739,m2,False
2017974762,listing,/4-harcourt-street-ashwood-vic-3147-2017974762,1420000,is-sold,Sold at auction 27 Aug 2022,20220827,4 Harcourt Street,ASHWOOD,VIC,3147,-37.86867,145.10611,4,1,3,House,House,False,702,m2,False
2017977248,listing,/5-clearview-close-ashwood-vic-3147-2017977248,2300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Clearview Close,ASHWOOD,VIC,3147,-37.8631363,145.101852,4,2,2,House,House,False,0,m2,False
2017977791,listing,/51-ward-street-ashburton-vic-3147-2017977791,2265000,is-sold,Sold at auction 27 Aug 2022,20220827,51 Ward Street,ASHBURTON,VIC,3147,-37.86742,145.079376,4,3,2,House,House,False,0,m2,False
2017988130,listing,/1-hudson-court-ashburton-vic-3147-2017988130,2151000,is-sold,Sold at auction 02 Sep 2022,20220902,1 Hudson Court,ASHBURTON,VIC,3147,-37.8664856,145.0901,4,3,2,House,House,False,0,m2,False
2017994020,listing,/2-1-arthur-street-ashwood-vic-3147-2017994020,1072000,is-sold,Sold at auction 03 Sep 2022,20220903,2/1 Arthur Street,ASHWOOD,VIC,3147,-37.859745,145.104172,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049334,listing,/3-45-winbirra-parade-ashwood-vic-3147-2018049334,840000,is-sold,Sold by private treaty 20 Aug 2022,20220820,3/45 Winbirra Parade,ASHWOOD,VIC,3147,-37.87054,145.099762,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017605536,listing,/4-1-montrose-street-ashwood-vic-3147-2017605536,1325000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4/1 Montrose Street,ASHWOOD,VIC,3147,-37.8689346,145.093109,3,3,2,NewHouseLand,New House & Land,False,270,m2,False
2017742358,listing,/10-closter-avenue-ashwood-vic-3147-2017742358,1520000,is-sold,Sold at auction 04 Jun 2022,20220604,10 Closter Avenue,ASHWOOD,VIC,3147,-37.86497,145.095016,3,1,2,House,House,False,606,m2,False
2017787922,listing,/10-normandy-street-ashburton-vic-3147-2017787922,2460000,is-sold,Sold by private treaty 22 Jul 2022,20220722,10 Normandy Street,ASHBURTON,VIC,3147,-37.86873,145.0771,5,3,4,House,House,False,614,m2,False
2017790938,listing,/94a-ashburn-grove-ashburton-vic-3147-2017790938,1450000,is-sold,Sold by private treaty 29 Jun 2022,20220629,94A Ashburn Grove,ASHBURTON,VIC,3147,-37.8715668,145.079147,4,3,2,House,House,False,465,m2,False
2017798632,listing,/70-nicholas-street-ashburton-vic-3147-2017798632,1835000,is-sold,Sold at auction 01 Jul 2022,20220701,70 Nicholas Street,ASHBURTON,VIC,3147,-37.8734665,145.074387,3,1,2,House,House,False,700,m2,False
2017812140,listing,/49-fakenham-road-ashburton-vic-3147-2017812140,2300060,is-sold,Sold by private treaty 06 Jun 2022,20220606,49 Fakenham Road,ASHBURTON,VIC,3147,-37.8621063,145.086441,5,3,4,House,House,False,679,m2,False
2017816883,listing,/2-34-winbirra-parade-ashwood-vic-3147-2017816883,875000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/34 Winbirra Parade,ASHWOOD,VIC,3147,-37.86959,145.100586,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,326,m2,False
2017816886,listing,/31-electra-avenue-ashwood-vic-3147-2017816886,1370000,is-sold,Sold by private treaty 23 Jun 2022,20220623,31 Electra Avenue,ASHWOOD,VIC,3147,-37.87053,145.1107,4,2,2,House,House,False,945,m2,False
2017822174,listing,/12-carool-road-ashburton-vic-3147-2017822174,1115000,is-sold,Sold at auction 17 Jun 2022,20220617,12 Carool Road,ASHBURTON,VIC,3147,-37.8623543,145.082733,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017826733,listing,/50-baird-street-ashburton-vic-3147-2017826733,2615000,is-sold,Sold by private treaty 20 Jul 2022,20220720,50 Baird Street,ASHBURTON,VIC,3147,-37.8696,145.0774,4,3,2,House,House,False,319,m2,False
2017829049,listing,/2-8-vannam-drive-ashwood-vic-3147-2017829049,1436000,is-sold,Sold at auction 18 Jun 2022,20220618,2/8 Vannam Drive,ASHWOOD,VIC,3147,-37.8603,145.103851,4,2,3,House,House,False,295,m2,False
2017833405,listing,/6-woolert-street-ashwood-vic-3147-2017833405,2220000,is-sold,Sold at auction 25 Jun 2022,20220625,6 Woolert Street,ASHWOOD,VIC,3147,-37.87047,145.101074,4,2,2,House,House,False,639,m2,False
