id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310218,listing,/114-morrison-road-tennyson-point-nsw-2111-2018310218,2300000,is-sold,Sold at auction 25 Feb 2023,20230225,114 Morrison Road,TENNYSON POINT,NSW,2111,-33.8278542,151.117218,4,4,4,House,House,False,0,m2,False
2018312753,listing,/5-186-pittwater-road-gladesville-nsw-2111-2018312753,1706000,is-sold,Sold at auction 18 Feb 2023,20230218,5/186 Pittwater Road,GLADESVILLE,NSW,2111,-33.81878,151.136658,3,3,3,Villa,Villa,False,0,m2,False
2018316009,listing,/40-tennyson-road-gladesville-nsw-2111-2018316009,2152000,is-sold,Sold at auction 25 Feb 2023,20230225,40 Tennyson Road,GLADESVILLE,NSW,2111,-33.82648,151.119781,3,3,3,House,House,False,348,m2,False
2018321993,listing,/1-sunnyside-street-gladesville-nsw-2111-2018321993,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,1 Sunnyside Street,GLADESVILLE,NSW,2111,-33.8363228,151.130371,4,4,4,House,House,False,638,m2,False
2018327492,listing,/15-college-street-gladesville-nsw-2111-2018327492,Price Withheld,is-sold,Sold prior to auction 23 Feb 2023,20230223,15 College Street,GLADESVILLE,NSW,2111,-33.82194,151.123825,5,5,5,House,House,False,0,m2,False
2018328440,listing,/10-8-harvard-street-gladesville-nsw-2111-2018328440,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,10/8 Harvard Street,GLADESVILLE,NSW,2111,-33.8278351,151.12796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330775,listing,/6-25-morrison-road-gladesville-nsw-2111-2018330775,469500,is-sold,Sold by private treaty 13 Feb 2023,20230213,6/25 Morrison Road,GLADESVILLE,NSW,2111,-33.8327675,151.123962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336280,listing,/43-gerrish-street-gladesville-nsw-2111-2018336280,Price Withheld,is-sold,Sold prior to auction 17 Feb 2023,20230217,43 Gerrish Street,GLADESVILLE,NSW,2111,-33.8239746,151.13179,3,3,3,House,House,False,620,m2,False
2018352138,listing,/2-165-victoria-road-gladesville-nsw-2111-2018352138,510000,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/165 Victoria Road,GLADESVILLE,NSW,2111,-33.8338928,151.127731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366055,listing,/6-meriton-gladesville-nsw-2111-2018366055,2250000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Meriton,GLADESVILLE,NSW,2111,-33.83507,151.125,3,3,3,House,House,False,0,m2,False
2017411482,listing,/11-21-23-pearson-street-gladesville-nsw-2111-2017411482,640000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11/21-23 Pearson Street,GLADESVILLE,NSW,2111,-33.8354874,151.126785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660881,listing,/206-1-wharf-road-gladesville-nsw-2111-2017660881,550000,is-sold,Sold by private treaty 06 Jan 2023,20230106,206/1 Wharf Road,GLADESVILLE,NSW,2111,-33.8341026,151.126587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834060,listing,/g05-8-wharf-road-gladesville-nsw-2111-2017834060,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,G05/8 Wharf Road,GLADESVILLE,NSW,2111,-33.83403,151.127075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872412,listing,/6-10-harvard-street-gladesville-nsw-2111-2017872412,590000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6/10 Harvard Street,GLADESVILLE,NSW,2111,-33.8276749,151.12796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015618,listing,/6-6-mortimer-lewis-drive-huntleys-cove-nsw-2111-2018015618,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/6 Mortimer Lewis Drive,HUNTLEYS COVE,NSW,2111,-33.83952,151.137817,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066874,listing,/5-19-meriton-street-gladesville-nsw-2111-2018066874,470000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5/19 Meriton Street,GLADESVILLE,NSW,2111,-33.8341866,151.1256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160740,listing,/1-32-34-wharf-road-gladesville-nsw-2111-2018160740,700000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/32-34 Wharf Road,GLADESVILLE,NSW,2111,-33.8354149,151.126251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167488,listing,/203-428-victoria-road-gladesville-nsw-2111-2018167488,625000,is-sold,Sold by private treaty 06 Jan 2023,20230106,203/428 Victoria Road,GLADESVILLE,NSW,2111,-33.82399,151.123749,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173198,listing,/8-joy-street-gladesville-nsw-2111-2018173198,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,8 Joy Street,GLADESVILLE,NSW,2111,-33.81947,151.131516,5,5,5,House,House,False,519,m2,False
2018178861,listing,/206-10-karrabee-avenue-huntleys-cove-nsw-2111-2018178861,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,206/10 Karrabee Avenue,HUNTLEYS COVE,NSW,2111,-33.8387871,151.134628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198861,listing,/4-ganora-street-gladesville-nsw-2111-2018198861,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Ganora Street,GLADESVILLE,NSW,2111,-33.81858,151.132111,4,4,4,House,House,False,0,m2,False
2018199078,listing,/2-6-pearson-street-gladesville-nsw-2111-2018199078,1115000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/6 Pearson Street,GLADESVILLE,NSW,2111,-33.8360176,151.127457,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018200870,listing,/40-makinson-street-gladesville-nsw-2111-2018200870,1990000,is-sold,Sold at auction 10 Dec 2022,20221210,40 Makinson Street,GLADESVILLE,NSW,2111,-33.829586,151.129959,5,5,5,House,House,False,0,m2,False
2018215930,listing,/1-114-ryde-road-gladesville-nsw-2111-2018215930,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/114 Ryde Road,GLADESVILLE,NSW,2111,-33.8238564,151.130692,3,3,3,Villa,Villa,False,254,m2,False
2018223537,listing,/8-1-blair-street-gladesville-nsw-2111-2018223537,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,8/1 Blair Street,GLADESVILLE,NSW,2111,-33.8320732,151.124374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246740,listing,/2-17-kemp-street-tennyson-point-nsw-2111-2018246740,1540000,is-sold,Sold at auction 11 Jan 2023,20230111,2/17 Kemp Street,TENNYSON POINT,NSW,2111,-33.8306,151.115692,3,3,3,House,House,False,0,m2,False
2018270834,listing,/7-warner-street-gladesville-nsw-2111-2018270834,2822000,is-sold,Sold at auction 04 Feb 2023,20230204,7 Warner Street,GLADESVILLE,NSW,2111,-33.8248,151.118729,4,4,4,House,House,False,0,m2,False
2018275610,listing,/202-428-victoria-road-gladesville-nsw-2111-2018275610,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,202/428 Victoria Road,GLADESVILLE,NSW,2111,-33.82399,151.123749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298542,listing,/6a-kennedy-street-gladesville-nsw-2111-2018298542,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,6a Kennedy Street,GLADESVILLE,NSW,2111,-33.81701,151.1331,3,3,3,House,House,False,0,m2,False
2018302037,listing,/8-8-harvard-street-gladesville-nsw-2111-2018302037,615000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8/8 Harvard Street,GLADESVILLE,NSW,2111,-33.8278351,151.12796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134427,listing,/38-165-victoria-road-gladesville-nsw-2111-2017134427,320000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38/165 Victoria Road,GLADESVILLE,NSW,2111,-33.8338928,151.127731,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975881,listing,/802-230-victoria-street-gladesville-nsw-2111-2017975881,910000,is-sold,Sold by private treaty 24 Nov 2022,20221124,802/230 Victoria Street,GLADESVILLE,NSW,2111,-33.8303,151.126984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018569,listing,/8-3-western-crescent-gladesville-nsw-2111-2018018569,460000,is-sold,Sold by private treaty 20 Nov 2022,20221120,8/3 Western Crescent,GLADESVILLE,NSW,2111,-33.8300743,151.125458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050056,listing,/13-13-jordan-street-gladesville-nsw-2111-2018050056,865000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13/13 Jordan Street,GLADESVILLE,NSW,2111,-33.8303261,151.125824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079656,listing,/5-13-harvard-street-gladesville-nsw-2111-2018079656,570000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/13 Harvard Street,GLADESVILLE,NSW,2111,-33.8277473,151.128555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121444,listing,/40-13-jordan-street-gladesville-nsw-2111-2018121444,725000,is-sold,Sold by private treaty 17 Nov 2022,20221117,40/13 Jordan Street,GLADESVILLE,NSW,2111,-33.8303261,151.125824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131709,listing,/92-pittwater-road-gladesville-nsw-2111-2018131709,2430000,is-sold,Sold by private treaty 12 Nov 2022,20221112,92 Pittwater Road,GLADESVILLE,NSW,2111,-33.82512,151.1318,5,5,5,House,House,False,459,m2,False
2018137312,listing,/18b-albert-street-gladesville-nsw-2111-2018137312,1608000,is-sold,Sold at auction 19 Nov 2022,20221119,18b Albert Street,GLADESVILLE,NSW,2111,-33.8246269,151.129257,3,3,3,House,House,False,501,m2,False
2018144111,listing,/5-gannet-street-gladesville-nsw-2111-2018144111,2690000,is-sold,Sold at auction 23 Nov 2022,20221123,5 Gannet Street,GLADESVILLE,NSW,2111,-33.82256,151.132492,3,3,3,House,House,False,658,m2,False
2018145822,listing,/12-bayview-street-tennyson-point-nsw-2111-2018145822,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Bayview Street,TENNYSON POINT,NSW,2111,-33.828064,151.11586,5,5,5,House,House,False,0,m2,False
2018157632,listing,/5-brereton-street-gladesville-nsw-2111-2018157632,2650000,is-sold,Sold at auction 11 Nov 2022,20221111,5 Brereton Street,GLADESVILLE,NSW,2111,-33.8251038,151.120865,4,4,4,House,House,False,658,m2,False
2018159689,listing,/104-tennyson-road-tennyson-point-nsw-2111-2018159689,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,104 Tennyson Road,TENNYSON POINT,NSW,2111,-33.8304176,151.117722,5,5,5,SemiDetached,Semi-Detached,False,404,m2,False
2018164779,listing,/29-wharf-road-gladesville-nsw-2111-2018164779,Price Withheld,is-sold,Sold at auction 29 Nov 2022,20221129,29 Wharf Road,GLADESVILLE,NSW,2111,-33.83587,151.125076,24,24,24,BlockOfUnits,Block of Units,False,1265,m2,False
2018180214,listing,/48-swan-street-gladesville-nsw-2111-2018180214,2350000,is-sold,Sold at auction 03 Dec 2022,20221203,48 Swan Street,GLADESVILLE,NSW,2111,-33.8212662,151.131516,3,3,3,House,House,False,531,m2,False
2018185707,listing,/107-230-victoria-road-gladesville-nsw-2111-2018185707,799000,is-sold,Sold by private treaty 01 Dec 2022,20221201,107/230 Victoria Road,GLADESVILLE,NSW,2111,-33.8297768,151.12645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187360,listing,/201-14-karrabee-avenue-huntleys-cove-nsw-2111-2018187360,1850000,is-sold,Sold at auction 03 Dec 2022,20221203,201/14 Karrabee Avenue,HUNTLEYS COVE,NSW,2111,-33.838295,151.134262,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202885,listing,/16-gannet-street-gladesville-nsw-2111-2018202885,2450000,is-sold,Sold prior to auction 02 Dec 2022,20221202,16 Gannet Street,GLADESVILLE,NSW,2111,-33.822052,151.131683,5,5,5,House,House,False,0,m2,False
2018206655,listing,/14-10-12-blair-street-gladesville-nsw-2111-2018206655,645000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14/10-12 Blair Street,GLADESVILLE,NSW,2111,-33.832283,151.1239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215118,listing,/1-11-bayview-street-tennyson-point-nsw-2111-2018215118,1750000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/11 Bayview Street,TENNYSON POINT,NSW,2111,-33.8274727,151.11525,4,4,4,Townhouse,Townhouse,False,414,m2,False
2018247407,listing,/14-mortimer-lewis-drive-huntleys-cove-nsw-2111-2018247407,2080000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Mortimer Lewis Drive,HUNTLEYS COVE,NSW,2111,-33.83944,151.1384,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017665320,listing,/507-1-wharf-road-gladesville-nsw-2111-2017665320,595000,is-sold,Sold by private treaty 03 Nov 2022,20221103,507/1 Wharf Road,GLADESVILLE,NSW,2111,-33.8341026,151.126587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747667,listing,/609-8-wharf-road-gladesville-nsw-2111-2017747667,615000,is-sold,Sold prior to auction 27 Oct 2022,20221027,609/8 Wharf Road,GLADESVILLE,NSW,2111,-33.83403,151.127075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017931749,listing,/130-ryde-road-gladesville-nsw-2111-2017931749,3200000,is-sold,Sold by private treaty 01 Nov 2022,20221101,130 Ryde Road,GLADESVILLE,NSW,2111,-33.8234138,151.129288,7,7,7,House,House,False,0,m2,False
2017935684,listing,/29-ross-street-gladesville-nsw-2111-2017935684,3250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,29 Ross Street,GLADESVILLE,NSW,2111,-33.83246,151.121964,3,3,3,House,House,False,923,m2,False
2017944291,listing,/3-18-meriton-street-gladesville-nsw-2111-2017944291,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/18 Meriton Street,GLADESVILLE,NSW,2111,-33.83573,151.124146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949311,listing,/1-2-ross-street-gladesville-nsw-2111-2017949311,442000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1/2 Ross Street,GLADESVILLE,NSW,2111,-33.831028,151.125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019547,listing,/59-mortimer-lewis-drive-huntleys-cove-nsw-2111-2018019547,1772500,is-sold,Sold at auction 08 Nov 2022,20221108,59 Mortimer Lewis Drive,HUNTLEYS COVE,NSW,2111,-33.8390427,151.1398,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018076049,listing,/105-7-pittwater-road-gladesville-nsw-2111-2018076049,980000,is-sold,Sold at auction 29 Oct 2022,20221029,105/7 Pittwater Road,GLADESVILLE,NSW,2111,-33.83018,151.127914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099794,listing,/19-raven-street-gladesville-nsw-2111-2018099794,1756000,is-sold,Sold at auction 01 Nov 2022,20221101,19 Raven Street,GLADESVILLE,NSW,2111,-33.8302841,151.122818,3,3,3,House,House,False,0,m2,False
2018099848,listing,/3-1-orr-street-gladesville-nsw-2111-2018099848,625000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/1 Orr Street,GLADESVILLE,NSW,2111,-33.83189,151.124588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018110589,listing,/60-thompson-street-gladesville-nsw-2111-2018110589,3260000,is-sold,Sold at auction 05 Nov 2022,20221105,60 Thompson Street,GLADESVILLE,NSW,2111,-33.8211479,151.13356,4,4,4,House,House,False,461,m2,False
2018113413,listing,/26-western-crescent-gladesville-nsw-2111-2018113413,1723000,is-sold,Sold at auction 29 Oct 2022,20221029,26 Western Crescent,GLADESVILLE,NSW,2111,-33.8295631,151.124191,3,3,3,House,House,False,373,m2,False
2018123838,listing,/308-161-victoria-road-gladesville-nsw-2111-2018123838,1200000,is-sold,Sold by private treaty 04 Nov 2022,20221104,308/161 Victoria Road,GLADESVILLE,NSW,2111,-33.83407,151.12796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2018125105,listing,/23a-makinson-street-gladesville-nsw-2111-2018125105,1600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,23a Makinson Street,GLADESVILLE,NSW,2111,-33.83092,151.133011,3,3,3,House,House,False,0,m2,False
2018139757,listing,/4-27-pearson-street-gladesville-nsw-2111-2018139757,650000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/27 Pearson Street,GLADESVILLE,NSW,2111,-33.8357239,151.126785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148110,listing,/27b-makinson-street-gladesville-nsw-2111-2018148110,3570000,is-sold,Sold at auction 03 Nov 2022,20221103,27B Makinson Street,GLADESVILLE,NSW,2111,-33.8306236,151.132782,4,4,4,House,House,False,668,m2,False
2018155236,listing,/39-the-strand-gladesville-nsw-2111-2018155236,2550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,39 The Strand,GLADESVILLE,NSW,2111,-33.81768,151.1347,5,5,5,House,House,False,698,m2,False
2018163735,listing,/1-1-3-concord-place-gladesville-nsw-2111-2018163735,915000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/1-3 Concord Place,GLADESVILLE,NSW,2111,-33.8280373,151.127823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187005,listing,/12-lyndhurst-street-gladesville-nsw-2111-2018187005,2535000,is-sold,Sold by private treaty 09 Nov 2022,20221109,12 Lyndhurst Street,GLADESVILLE,NSW,2111,-33.8194427,151.125778,4,4,4,House,House,False,0,m2,False
2018328953,listing,/6-jupiter-street-gladesville-nsw-2111-2018328953,4150000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Jupiter Street,GLADESVILLE,NSW,2111,-33.8317146,151.131744,4,4,4,House,House,False,0,m2,False
2017901750,listing,/2-15-linsley-street-gladesville-nsw-2111-2017901750,680000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/15 Linsley Street,GLADESVILLE,NSW,2111,-33.8329,151.124008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908104,listing,/203-8-karrabee-avenue-huntleys-cove-nsw-2111-2017908104,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,203/8 Karrabee Avenue,HUNTLEYS COVE,NSW,2111,-33.83898,151.135086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017918938,listing,/6-4-pearson-street-gladesville-nsw-2111-2017918938,552500,is-sold,Sold by private treaty 27 Sep 2022,20220927,6/4 Pearson Street,GLADESVILLE,NSW,2111,-33.8359,151.127457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937585,listing,/8-28-higginbotham-road-gladesville-nsw-2111-2017937585,1475000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8/28 Higginbotham Road,GLADESVILLE,NSW,2111,-33.81791,151.1264,3,3,3,Villa,Villa,False,0,m2,False
2017943878,listing,/509-1-meriton-street-gladesville-nsw-2111-2017943878,905000,is-sold,Sold by private treaty 14 Oct 2022,20221014,509/1 Meriton Street,GLADESVILLE,NSW,2111,-33.8335838,151.1267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017945042,listing,/7-bernard-avenue-gladesville-nsw-2111-2017945042,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Bernard Avenue,GLADESVILLE,NSW,2111,-33.8388138,151.125092,5,5,5,House,House,False,0,m2,False
2017978946,listing,/6-9a-cambridge-street-gladesville-nsw-2111-2017978946,645000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/9a Cambridge Street,GLADESVILLE,NSW,2111,-33.8274651,151.127228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991024,listing,/20-farm-street-gladesville-nsw-2111-2017991024,1970000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Farm Street,GLADESVILLE,NSW,2111,-33.82475,151.12291,3,3,3,House,House,False,689,m2,False
2018023062,listing,/57-champion-road-tennyson-point-nsw-2111-2018023062,3415000,is-sold,Sold at auction 21 Oct 2022,20221021,57 Champion Road,TENNYSON POINT,NSW,2111,-33.83349,151.117859,5,5,5,House,House,False,601,m2,False
2018027497,listing,/12a-raven-street-gladesville-nsw-2111-2018027497,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,12A Raven Street,GLADESVILLE,NSW,2111,-33.830883,151.122681,4,4,4,House,House,False,0,m2,False
2018045772,listing,/15-huntleys-point-road-huntleys-point-nsw-2111-2018045772,Price Withheld,is-sold,Sold at auction 08 Oct 2022,20221008,15 Huntleys Point Road,HUNTLEYS POINT,NSW,2111,-33.84056,151.145126,4,4,4,House,House,False,1195,m2,False
2018053609,listing,/3-6-pearson-street-gladesville-nsw-2111-2018053609,1075000,is-sold,Sold at auction 08 Oct 2022,20221008,3/6 Pearson Street,GLADESVILLE,NSW,2111,-33.83606,151.127457,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018054619,listing,/20-cambridge-street-gladesville-nsw-2111-2018054619,2005000,is-sold,Sold at auction 01 Oct 2022,20221001,20 Cambridge Street,GLADESVILLE,NSW,2111,-33.8271,151.12915,3,3,3,House,House,False,493,m2,False
2018072995,listing,/174-pittwater-road-gladesville-nsw-2111-2018072995,2320000,is-sold,Sold prior to auction 14 Oct 2022,20221014,174 Pittwater Road,GLADESVILLE,NSW,2111,-33.8197975,151.135468,4,4,4,House,House,False,670,m2,False
2018075223,listing,/58a-morrison-road-gladesville-nsw-2111-2018075223,1920000,is-sold,Sold by private treaty 21 Oct 2022,20221021,58a Morrison Road,GLADESVILLE,NSW,2111,-33.8315468,151.121719,3,3,3,House,House,False,0,m2,False
2018077660,listing,/4-swan-street-gladesville-nsw-2111-2018077660,2080000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Swan Street,GLADESVILLE,NSW,2111,-33.822773,151.128967,3,3,3,House,House,False,531,m2,False
2018085964,listing,/310-8-wharf-road-gladesville-nsw-2111-2018085964,582500,is-sold,Sold by private treaty 10 Oct 2022,20221010,310/8 Wharf Road,GLADESVILLE,NSW,2111,-33.83403,151.127075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097060,listing,/27-ross-street-gladesville-nsw-2111-2018097060,2277500,is-sold,Sold at auction 14 Oct 2022,20221014,27 Ross Street,GLADESVILLE,NSW,2111,-33.8325272,151.122223,4,4,4,House,House,False,381,m2,False
2018102062,listing,/g03-14-karrabee-avenue-huntleys-cove-nsw-2111-2018102062,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,G03/14 Karrabee Avenue,HUNTLEYS COVE,NSW,2111,-33.838295,151.134262,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,525,m2,False
2018115690,listing,/57-champion-road-tennyson-point-nsw-2111-2018115690,3415000,is-sold,Sold at auction 21 Oct 2022,20221021,57 Champion Road,TENNYSON POINT,NSW,2111,-33.83349,151.117859,5,5,5,House,House,False,575,m2,False
2017668097,listing,/g01-8-wharf-road-gladesville-nsw-2111-2017668097,610000,is-sold,Sold by private treaty 02 Sep 2022,20220902,G01/8 Wharf Road,GLADESVILLE,NSW,2111,-33.83403,151.127075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854531,listing,/9-10-harvard-street-gladesville-nsw-2111-2017854531,420000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9/10 Harvard Street,GLADESVILLE,NSW,2111,-33.8276749,151.12796,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
