id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017865198,listing,/1-ockletree-place-epping-vic-3076-2017865198,800000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Ockletree Place,EPPING,VIC,3076,-37.6293259,145.01622,4,2,2,House,House,False,0,m2,False
2017867522,listing,/3-basalt-terrace-epping-vic-3076-2017867522,677000,is-sold,Sold at auction 09 Jul 2022,20220709,3 Basalt Terrace,EPPING,VIC,3076,-37.6302567,145.035355,3,2,2,Townhouse,Townhouse,False,210,m2,False
2017871614,listing,/7-campbell-street-epping-vic-3076-2017871614,515000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 Campbell Street,EPPING,VIC,3076,-37.6510277,145.031754,3,1,1,House,House,False,0,m2,False
2017878933,listing,/12-reedy-lake-mews-epping-vic-3076-2017878933,510000,is-sold,Sold at auction 08 Jul 2022,20220708,12 Reedy Lake Mews,EPPING,VIC,3076,-37.633152,145.034424,3,2,2,House,House,False,0,m2,False
2017879123,listing,/4-26-houston-street-epping-vic-3076-2017879123,458000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4/26 Houston Street,EPPING,VIC,3076,-37.6473846,145.028992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885231,listing,/32-gammage-boulevard-epping-vic-3076-2017885231,585000,is-sold,Sold 09 Jul 2022,20220709,32 Gammage Boulevard,EPPING,VIC,3076,-37.62488,145.008667,3,2,3,House,House,False,230,m2,False
2017885390,listing,/5-demeter-street-epping-vic-3076-2017885390,650000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Demeter Street,EPPING,VIC,3076,-37.6202774,144.996582,4,2,2,House,House,False,400,m2,False
2017624601,listing,/6-brownlow-crescent-epping-vic-3076-2017624601,710000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Brownlow Crescent,EPPING,VIC,3076,-37.64873,145.04187,3,2,3,House,House,False,524,m2,False
2017709412,listing,/117-1-jarama-boulevard-epping-vic-3076-2017709412,280000,is-sold,Sold by private treaty 23 Jun 2022,20220623,117/1 Jarama Boulevard,EPPING,VIC,3076,-37.63404,145.002823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795094,listing,/1-amarath-circuit-epping-vic-3076-2017795094,725000,is-sold,Sold by private treaty 25 Jun 2022,20220625,1 Amarath Circuit,EPPING,VIC,3076,-37.6295624,145.002609,4,2,2,House,House,False,0,m2,False
2017807103,listing,/17-chettam-street-epping-vic-3076-2017807103,640000,is-sold,Sold by private treaty 15 Jun 2022,20220615,17 Chettam Street,EPPING,VIC,3076,-37.6343422,145.039886,4,2,2,House,House,False,0,m2,False
2017814242,listing,/9-plush-circuit-epping-vic-3076-2017814242,510000,is-sold,Sold by private treaty 24 Jun 2022,20220624,9 Plush Circuit,EPPING,VIC,3076,-37.62481,145.000443,,,7,VacantLand,Vacant land,False,480,m2,False
2017814996,listing,/16-wilhelmina-walk-epping-vic-3076-2017814996,485000,is-sold,Sold at auction 14 Jun 2022,20220614,16 Wilhelmina Walk,EPPING,VIC,3076,-37.6303253,145.015579,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017816212,listing,/1-metcalf-place-epping-vic-3076-2017816212,655000,is-sold,Sold at auction 18 Jun 2022,20220618,1 Metcalf Place,EPPING,VIC,3076,-37.645874,145.035873,3,2,1,House,House,False,0,m2,False
2017817985,listing,/13-narin-court-epping-vic-3076-2017817985,831000,is-sold,Sold at auction 18 Jun 2022,20220618,13 Narin Court,EPPING,VIC,3076,-37.6489754,145.053772,4,2,2,House,House,False,527,m2,False
2017818421,listing,/5-starlight-gardens-epping-vic-3076-2017818421,675000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Starlight Gardens,EPPING,VIC,3076,-37.62628,145.009232,3,2,3,House,House,False,0,m2,False
2017818714,listing,/5-yvette-court-epping-vic-3076-2017818714,915000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Yvette Court,EPPING,VIC,3076,-37.6492,145.060349,4,2,5,House,House,False,496,m2,False
2017818995,listing,/6-seeber-street-epping-vic-3076-2017818995,565000,is-sold,Sold at auction 18 Jun 2022,20220618,6 Seeber Street,EPPING,VIC,3076,-37.6321449,145.001923,3,2,1,House,House,False,0,m2,False
2017819114,listing,/285-harvest-home-road-epping-vic-3076-2017819114,720000,is-sold,Sold by private treaty 12 Jun 2022,20220612,285 Harvest Home Road,EPPING,VIC,3076,-37.62144,145.009964,4,2,2,House,House,False,375,m2,False
2017819887,listing,/289-harvest-home-road-epping-vic-3076-2017819887,771000,is-sold,Sold at auction 18 Jun 2022,20220618,289 Harvest Home Road,EPPING,VIC,3076,-37.62141,145.009659,4,2,2,House,House,False,419,m2,False
2017825255,listing,/27-epsom-avenue-epping-vic-3076-2017825255,575000,is-sold,Sold at auction 18 Jun 2022,20220618,27 Epsom Avenue,EPPING,VIC,3076,-37.64436,145.047211,4,1,2,House,House,False,526,m2,False
2017827607,listing,/3-starlight-gardens-epping-vic-3076-2017827607,723000,is-sold,Sold at auction 18 Jun 2022,20220618,3 Starlight Gardens,EPPING,VIC,3076,-37.6263351,145.009338,4,2,2,House,House,False,0,m2,False
2017827829,listing,/9-whitelight-ave-epping-vic-3076-2017827829,797000,is-sold,Sold at auction 18 Jun 2022,20220618,9 Whitelight Ave,EPPING,VIC,3076,-37.6222649,145.008987,4,2,2,House,House,False,504,m2,False
2017829492,listing,/19-loxton-terrace-epping-vic-3076-2017829492,900000,is-sold,Sold at auction 18 Jun 2022,20220618,19 Loxton Terrace,EPPING,VIC,3076,-37.6417,145.061554,4,2,2,House,House,False,700,m2,False
2017831938,listing,/10-zinnober-gardens-epping-vic-3076-2017831938,630000,is-sold,Sold at auction 18 Jun 2022,20220618,10 Zinnober Gardens,EPPING,VIC,3076,-37.6270752,145.003555,3,2,2,House,House,False,0,m2,False
2017833913,listing,/93-peppercorn-parade-epping-vic-3076-2017833913,636000,is-sold,Sold at auction 25 Jun 2022,20220625,93 Peppercorn Parade,EPPING,VIC,3076,-37.65035,145.042511,3,1,3,House,House,False,0,m2,False
2017864025,listing,/6-bright-ave-epping-vic-3076-2017864025,628000,is-sold,Sold by private treaty 18 Jun 2022,20220618,6 Bright Ave,EPPING,VIC,3076,-37.62479,145.0134,3,2,2,House,House,False,354,m2,False
2017130309,listing,/epping-vic-3076-2017130309,,is-sold,Sold by private treaty 02 Jun 2022,20220602,,EPPING,VIC,3076,-37.6341324,145.016266,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017465147,listing,/227-1-jarama-boulevard-epping-vic-3076-2017465147,295000,is-sold,Sold by private treaty 09 Jun 2022,20220609,227/1 Jarama Boulevard,EPPING,VIC,3076,-37.63404,145.002823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468874,listing,/6-redding-rise-epping-vic-3076-2017468874,825000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Redding Rise,EPPING,VIC,3076,-37.63539,145.0116,4,2,2,House,House,False,446,m2,False
2017575499,listing,/16-winterton-close-epping-vic-3076-2017575499,648000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Winterton Close,EPPING,VIC,3076,-37.65004,145.0349,3,1,2,House,House,False,664,m2,False
2017697836,listing,/18-urban-drive-epping-vic-3076-2017697836,660000,is-sold,Sold by private treaty 02 Jun 2022,20220602,18 Urban Drive,EPPING,VIC,3076,-37.62138,145.001328,3,2,2,House,House,False,0,m2,False
2017699836,listing,/125-tesselaar-road-epping-vic-3076-2017699836,1002000,is-sold,Sold at auction 07 Jun 2022,20220607,125 Tesselaar Road,EPPING,VIC,3076,-37.61971,144.99382,4,2,2,House,House,False,550,m2,False
2017741359,listing,/10-radman-street-epping-vic-3076-2017741359,745000,is-sold,Sold by private treaty 01 Jun 2022,20220601,10 Radman Street,EPPING,VIC,3076,-37.6338234,145.012863,3,2,2,House,House,False,400,m2,False
2017762743,listing,/41-horseshoe-crescent-epping-vic-3076-2017762743,680000,is-sold,Sold at auction 30 May 2022,20220530,41 Horseshoe Crescent,EPPING,VIC,3076,-37.6406059,145.053757,3,1,2,House,House,False,558,m2,False
2017772506,listing,/14-kalman-road-epping-vic-3076-2017772506,718000,is-sold,Sold at auction 28 May 2022,20220528,14 Kalman Road,EPPING,VIC,3076,-37.6501579,145.051468,3,2,2,House,House,False,564,m2,False
2017775506,listing,/51-shaftesbury-drive-epping-vic-3076-2017775506,640000,is-sold,Sold by private treaty 30 May 2022,20220530,51 Shaftesbury Drive,EPPING,VIC,3076,-37.6300468,145.040482,3,2,2,House,House,False,444,m2,False
2017775604,listing,/3-greenbrook-drive-epping-vic-3076-2017775604,612500,is-sold,Sold by private treaty 28 May 2022,20220528,3 Greenbrook Drive,EPPING,VIC,3076,-37.64764,145.035141,3,1,3,House,House,False,562,m2,False
2017781187,listing,/20-frewin-street-epping-vic-3076-2017781187,620000,is-sold,Sold at auction 04 Jun 2022,20220604,20 Frewin Street,EPPING,VIC,3076,-37.63071,145.009018,4,2,1,House,House,False,0,m2,False
2017785894,listing,/100-loxton-terrace-epping-vic-3076-2017785894,670000,is-sold,Sold by private treaty 09 Jun 2022,20220609,100 Loxton Terrace,EPPING,VIC,3076,-37.6415138,145.0599,3,2,2,House,House,False,0,m2,False
2017786126,listing,/3-daylesford-street-epping-vic-3076-2017786126,655000,is-sold,Sold by private treaty 12 Jun 2022,20220612,3 Daylesford Street,EPPING,VIC,3076,-37.6279678,145.024811,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017786842,listing,/7-banker-court-epping-vic-3076-2017786842,610000,is-sold,Sold at auction 04 Jun 2022,20220604,7 Banker Court,EPPING,VIC,3076,-37.6501541,145.048111,3,1,2,House,House,False,549,m2,False
2017788110,listing,/51-shields-street-epping-vic-3076-2017788110,715000,is-sold,Sold at auction 04 Jun 2022,20220604,51 Shields Street,EPPING,VIC,3076,-37.62428,145.009918,4,2,3,House,House,False,489,m2,False
2017801364,listing,/3-sorrento-place-epping-vic-3076-2017801364,693500,is-sold,Sold at auction 04 Jun 2022,20220604,3 Sorrento Place,EPPING,VIC,3076,-37.6410561,145.021484,4,2,2,House,House,False,0,m2,False
2017803612,listing,/110-88-epping-road-epping-vic-3076-2017803612,370000,is-sold,Sold by private treaty 06 Jun 2022,20220606,110/88 Epping Road,EPPING,VIC,3076,-37.6297073,145.028976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805980,listing,/12-abercrombie-grove-epping-vic-3076-2017805980,800000,is-sold,Sold at auction 11 Jun 2022,20220611,12 Abercrombie Grove,EPPING,VIC,3076,-37.6288223,145.016418,4,2,2,House,House,False,512,m2,False
2017830033,listing,/4-12-zurzolo-terrace-epping-vic-3076-2017830033,542000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4/12 Zurzolo Terrace,EPPING,VIC,3076,-37.6481476,145.053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017658487,listing,/59-cotters-road-epping-vic-3076-2017658487,435000,is-sold,Sold by private treaty 25 May 2022,20220525,59 Cotters Road,EPPING,VIC,3076,-37.63333,145.003464,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017731231,listing,/206-90-epping-road-epping-vic-3076-2017731231,350000,is-sold,Sold by private treaty 27 May 2022,20220527,206/90 Epping Road,EPPING,VIC,3076,-37.6295662,145.028244,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733486,listing,/13-cobena-street-epping-vic-3076-2017733486,502000,is-sold,Sold at auction 14 May 2022,20220514,13 Cobena Street,EPPING,VIC,3076,-37.6327477,145.002213,3,1,2,House,House,False,245,m2,False
2017736762,listing,/2-midas-walk-epping-vic-3076-2017736762,510000,is-sold,Sold by private treaty 15 May 2022,20220515,2 Midas Walk,EPPING,VIC,3076,-37.6258621,145.032211,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017737419,listing,/15-kilby-close-epping-vic-3076-2017737419,730500,is-sold,Sold at auction 14 May 2022,20220514,15 Kilby Close,EPPING,VIC,3076,-37.6580925,145.032242,3,2,4,House,House,False,534,m2,False
2017738938,listing,/18-scarborough-road-epping-vic-3076-2017738938,680000,is-sold,Sold at auction 14 May 2022,20220514,18 Scarborough Road,EPPING,VIC,3076,-37.6429749,145.035538,4,2,2,House,House,False,577,m2,False
2017743053,listing,/7-horseshoe-crescent-epping-vic-3076-2017743053,638000,is-sold,Sold by private treaty 24 May 2022,20220524,7 Horseshoe Crescent,EPPING,VIC,3076,-37.6416435,145.0513,3,1,2,House,House,False,554,m2,False
2017749939,listing,/2-6-monica-court-epping-vic-3076-2017749939,500000,is-sold,Sold by private treaty 20 May 2022,20220520,2/6 Monica Court,EPPING,VIC,3076,-37.65539,145.030457,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752141,listing,/9-quartz-grove-epping-vic-3076-2017752141,875000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Quartz Grove,EPPING,VIC,3076,-37.6303864,145.034241,4,2,2,House,House,False,562,m2,False
2017754136,listing,/2-durham-court-epping-vic-3076-2017754136,770000,is-sold,Sold at auction 21 May 2022,20220521,2 Durham Court,EPPING,VIC,3076,-37.6413956,145.039413,3,2,2,House,House,False,774,m2,False
2017763163,listing,/25-guila-court-epping-vic-3076-2017763163,811000,is-sold,Sold at auction 21 May 2022,20220521,25 Guila Court,EPPING,VIC,3076,-37.6543541,145.032608,3,2,2,House,House,False,535,m2,False
2017764690,listing,/21-dodd-lane-epping-vic-3076-2017764690,675000,is-sold,Sold by private treaty 27 May 2022,20220527,21 Dodd Lane,EPPING,VIC,3076,-37.6309853,145.03183,3,2,1,House,House,False,301,m2,False
2017766102,listing,/2-greenglade-court-epping-vic-3076-2017766102,667500,is-sold,Sold at auction 28 May 2022,20220528,2 Greenglade Court,EPPING,VIC,3076,-37.64359,145.044922,3,1,4,House,House,False,535,m2,False
2017767991,listing,/4-fertile-street-epping-vic-3076-2017767991,705000,is-sold,Sold at auction 28 May 2022,20220528,4 Fertile Street,EPPING,VIC,3076,-37.6292267,145.00383,3,2,2,House,House,False,425,m2,False
2017768520,listing,/27-waterlily-drive-epping-vic-3076-2017768520,730000,is-sold,Sold at auction 26 May 2022,20220526,27 Waterlily Drive,EPPING,VIC,3076,-37.6266251,145.030151,4,2,2,House,House,False,0,m2,False
2017769265,listing,/3-jaguar-court-epping-vic-3076-2017769265,780000,is-sold,Sold at auction 20 May 2022,20220520,3 Jaguar Court,EPPING,VIC,3076,-37.63746,145.0333,4,2,2,House,House,False,0,m2,False
2017772542,listing,/14-lloyd-avenue-epping-vic-3076-2017772542,685000,is-sold,Sold by private treaty 26 May 2022,20220526,14 Lloyd Avenue,EPPING,VIC,3076,-37.64613,145.027649,3,1,2,House,House,False,713,m2,False
2017787194,listing,/32-rockfield-street-epping-vic-3076-2017787194,660000,is-sold,Sold prior to auction 22 May 2022,20220522,32 Rockfield Street,EPPING,VIC,3076,-37.62957,145.007172,3,2,2,House,House,False,314,m2,False
2017788058,listing,/205-90-epping-road-epping-vic-3076-2017788058,273000,is-sold,Sold by private treaty 26 May 2022,20220526,205/90 Epping Road,EPPING,VIC,3076,-37.6295662,145.028244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807054,listing,/2-12-chettam-street-epping-vic-3076-2017807054,530000,is-sold,Sold by private treaty 26 May 2022,20220526,2/12 Chettam Street,EPPING,VIC,3076,-37.6349068,145.040436,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2014263085,listing,/4-pribislaw-crescent-epping-vic-3076-2014263085,880000,is-sold,Sold by private treaty 11 May 2022,20220511,4 Pribislaw Crescent,EPPING,VIC,3076,-37.6350746,145.015869,4,2,4,House,House,False,0,m2,False
2017559773,listing,/18-palmero-street-epping-vic-3076-2017559773,458000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Palmero Street,EPPING,VIC,3076,-37.63346,145.003067,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017639473,listing,/16-bouverie-place-epping-vic-3076-2017639473,790000,is-sold,Sold by private treaty 10 May 2022,20220510,16 Bouverie Place,EPPING,VIC,3076,-37.63991,145.04509,3,2,4,House,House,False,685,m2,False
2017647132,listing,/1-gorham-avenue-epping-vic-3076-2017647132,800000,is-sold,Sold at auction 12 May 2022,20220512,1 Gorham Avenue,EPPING,VIC,3076,-37.641777,145.030151,4,2,3,House,House,False,620,m2,False
2017665568,listing,/17-richhaven-place-epping-vic-3076-2017665568,550000,is-sold,Sold by private treaty 12 May 2022,20220512,17 Richhaven Place,EPPING,VIC,3076,-37.62655,145.014832,2,1,1,Townhouse,Townhouse,False,130,m2,False
2017708560,listing,/1-tulum-lane-epping-vic-3076-2017708560,585000,is-sold,Sold by private treaty 06 May 2022,20220506,1 Tulum Lane,EPPING,VIC,3076,-37.6349258,145.0258,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017724076,listing,/83c-brush-road-epping-vic-3076-2017724076,650000,is-sold,Sold at auction 07 May 2022,20220507,83C Brush Road,EPPING,VIC,3076,-37.6296158,145.03067,3,2,2,House,House,False,0,m2,False
2017724529,listing,/108-childs-road-epping-vic-3076-2017724529,675000,is-sold,Sold at auction 09 May 2022,20220509,108 Childs Road,EPPING,VIC,3076,-37.66073,145.03273,3,2,2,House,House,False,539,m2,False
2017725231,listing,/26-inverloch-street-epping-vic-3076-2017725231,855000,is-sold,Sold at auction 13 May 2022,20220513,26 Inverloch Street,EPPING,VIC,3076,-37.6316681,145.024658,4,2,2,House,House,False,576,m2,False
2017726267,listing,/1-bromley-place-epping-vic-3076-2017726267,695000,is-sold,Sold prior to auction 05 May 2022,20220505,1 Bromley Place,EPPING,VIC,3076,-37.6382561,145.0554,3,2,2,House,House,False,671,m2,False
2017730773,listing,/13-kalman-road-epping-vic-3076-2017730773,840000,is-sold,Sold at auction 14 May 2022,20220514,13 Kalman Road,EPPING,VIC,3076,-37.6506844,145.051514,4,2,4,House,House,False,880,m2,False
2017737292,listing,/26-mccabe-drive-epping-vic-3076-2017737292,955000,is-sold,Sold at auction 14 May 2022,20220514,26 McCabe Drive,EPPING,VIC,3076,-37.6436462,145.061188,4,3,5,House,House,False,619,m2,False
2017738223,listing,/17-mareborne-street-epping-vic-3076-2017738223,638500,is-sold,Sold at auction 14 May 2022,20220514,17 Mareborne Street,EPPING,VIC,3076,-37.62921,145.040192,3,2,2,House,House,False,0,m2,False
2017742395,listing,/4-tyroll-court-epping-vic-3076-2017742395,642500,is-sold,Sold at auction 14 May 2022,20220514,4 Tyroll Court,EPPING,VIC,3076,-37.6433,145.038986,3,2,2,House,House,False,547,m2,False
2017747421,listing,/9a-foxzami-crescent-epping-vic-3076-2017747421,592500,is-sold,Sold at auction 14 May 2022,20220514,9a Foxzami Crescent,EPPING,VIC,3076,-37.65107,145.047409,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2017747520,listing,/2-cabot-drive-epping-vic-3076-2017747520,553000,is-sold,Sold at auction 14 May 2022,20220514,2 Cabot Drive,EPPING,VIC,3076,-37.64574,145.041428,2,1,1,House,House,False,310,m2,False
2017749817,listing,/14-helios-walk-epping-vic-3076-2017749817,590000,is-sold,Sold at auction 14 May 2022,20220514,14 Helios Walk,EPPING,VIC,3076,-37.63554,145.026291,3,2,2,House,House,False,216,m2,False
2017752536,listing,/39-halter-crescent-epping-vic-3076-2017752536,535000,is-sold,Sold at auction 14 May 2022,20220514,39 Halter Crescent,EPPING,VIC,3076,-37.6471863,145.055115,3,1,1,House,House,False,0,m2,False
2017801297,listing,/1a-gundara-court-epping-vic-3076-2017801297,572000,is-sold,Sold at auction 04 May 2022,20220504,1A Gundara Court,EPPING,VIC,3076,-37.65526,145.035065,,,,House,House,False,0,m2,False
2017647212,listing,/7-moira-way-epping-vic-3076-2017647212,870000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Moira Way,EPPING,VIC,3076,-37.6327438,145.012558,4,2,4,House,House,False,571,m2,False
2017676807,listing,/1-8-guila-court-epping-vic-3076-2017676807,,is-sold,Sold at auction 28 Apr 2022,20220428,1/8 Guila Court,EPPING,VIC,3076,-37.65375,145.031784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017690660,listing,/7-65-pommel-crescent-epping-vic-3076-2017690660,460000,is-sold,Sold at auction 23 Apr 2022,20220423,7/65 Pommel Crescent,EPPING,VIC,3076,-37.6441078,145.059433,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017690891,listing,/35-healey-drive-epping-vic-3076-2017690891,760000,is-sold,Sold at auction 23 Apr 2022,20220423,35 Healey Drive,EPPING,VIC,3076,-37.6358376,145.037277,3,2,4,House,House,False,600,m2,False
2017691012,listing,/66-severn-street-epping-vic-3076-2017691012,692000,is-sold,Sold at auction 23 Apr 2022,20220423,66 Severn Street,EPPING,VIC,3076,-37.64318,145.0455,3,2,2,House,House,False,0,m2,False
2017691109,listing,/9-hastings-court-epping-vic-3076-2017691109,650000,is-sold,Sold at auction 23 Apr 2022,20220423,9 Hastings Court,EPPING,VIC,3076,-37.6443062,145.040222,3,1,2,House,House,False,625,m2,False
2017693870,listing,/29-longwood-drive-epping-vic-3076-2017693870,770000,is-sold,Sold prior to auction 28 Apr 2022,20220428,29 Longwood Drive,EPPING,VIC,3076,-37.638916,145.056335,4,2,2,House,House,False,642,m2,False
2017696734,listing,/209-90-epping-road-epping-vic-3076-2017696734,305000,is-sold,Sold by private treaty 02 May 2022,20220502,209/90 Epping Road,EPPING,VIC,3076,-37.6295662,145.028244,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700577,listing,/16-meranti-way-epping-vic-3076-2017700577,800000,is-sold,Sold prior to auction 24 Apr 2022,20220424,16 Meranti Way,EPPING,VIC,3076,-37.6344948,145.02507,4,3,2,House,House,False,400,m2,False
2017704417,listing,/25-maywood-drive-epping-vic-3076-2017704417,630000,is-sold,Sold prior to auction 23 Apr 2022,20220423,25 Maywood Drive,EPPING,VIC,3076,-37.652317,145.039246,3,1,5,House,House,False,541,m2,False
2017705190,listing,/371-findon-road-epping-vic-3076-2017705190,643000,is-sold,Sold at auction 30 Apr 2022,20220430,371 Findon Road,EPPING,VIC,3076,-37.64272,145.057419,3,1,4,House,House,False,548,m2,False
2017706890,listing,/16-creekedge-view-epping-vic-3076-2017706890,650000,is-sold,Sold by private treaty 03 May 2022,20220503,16 Creekedge View,EPPING,VIC,3076,-37.62549,145.001266,3,2,1,House,House,False,0,m2,False
2017707176,listing,/9-watford-court-epping-vic-3076-2017707176,621000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Watford Court,EPPING,VIC,3076,-37.6410942,145.035492,3,1,3,House,House,False,566,m2,False
2017711073,listing,/44-manor-house-drive-epping-vic-3076-2017711073,909500,is-sold,Sold at auction 30 Apr 2022,20220430,44 Manor House Drive,EPPING,VIC,3076,-37.6334076,145.014832,4,2,2,House,House,False,545,m2,False
2017711812,listing,/55-carlisle-drive-epping-vic-3076-2017711812,657500,is-sold,Sold at auction 30 Apr 2022,20220430,55 Carlisle Drive,EPPING,VIC,3076,-37.640255,145.034637,3,2,2,House,House,False,0,m2,False
2017717500,listing,/11-sunbird-gardens-epping-vic-3076-2017717500,650000,is-sold,Sold by private treaty 30 Apr 2022,20220430,11 Sunbird Gardens,EPPING,VIC,3076,-37.6500435,145.033386,3,2,2,House,House,False,0,m2,False
2017719808,listing,/1-17-maiden-court-epping-vic-3076-2017719808,520000,is-sold,Sold at auction 27 Apr 2022,20220427,1/17 Maiden Court,EPPING,VIC,3076,-37.64547,145.050079,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017738937,listing,/402-harvest-home-road-epping-vic-3076-2017738937,505000,is-sold,Sold at auction 03 May 2022,20220503,402 Harvest Home Road,EPPING,VIC,3076,-37.62217,145.0013,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017760833,listing,/1-1-3-mccarty-street-epping-vic-3076-2017760833,580000,is-sold,Sold by private treaty 25 Apr 2022,20220425,1/1-3 McCarty Street,EPPING,VIC,3076,-37.6456566,145.02951,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017769147,listing,/228-1-jarama-boulevard-epping-vic-3076-2017769147,275000,is-sold,Sold by private treaty 29 Apr 2022,20220429,228/1 Jarama Boulevard,EPPING,VIC,3076,-37.63404,145.002823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410524,listing,/6-53-saxony-drive-epping-vic-3076-2017410524,415000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6/53 Saxony Drive,EPPING,VIC,3076,-37.6357574,145.015182,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017571236,listing,/15-glenloth-court-epping-vic-3076-2017571236,655000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Glenloth Court,EPPING,VIC,3076,-37.6476669,145.048325,3,1,2,House,House,False,526,m2,False
2017589577,listing,/2-rocky-court-epping-vic-3076-2017589577,756000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2 Rocky Court,EPPING,VIC,3076,-37.6294441,145.030426,4,3,2,House,House,False,0,m2,False
2017604331,listing,/1-45-rufus-street-epping-vic-3076-2017604331,656000,is-sold,Sold at auction 09 Apr 2022,20220409,1/45 Rufus Street,EPPING,VIC,3076,-37.64899,145.028351,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017646522,listing,/15-starlight-gardens-epping-vic-3076-2017646522,675000,is-sold,Sold at auction 14 Apr 2022,20220414,15 Starlight Gardens,EPPING,VIC,3076,-37.6261978,145.00853,3,2,2,House,House,False,0,m2,False
2017647170,listing,/36-numurkah-common-epping-vic-3076-2017647170,595000,is-sold,Sold by private treaty 11 Apr 2022,20220411,36 Numurkah Common,EPPING,VIC,3076,-37.62701,145.026535,3,2,1,House,House,False,0,m2,False
2017652636,listing,/4-egerton-grove-epping-vic-3076-2017652636,1330000,is-sold,Sold at auction 09 Apr 2022,20220409,4 Egerton Grove,EPPING,VIC,3076,-37.6386337,145.057388,6,3,7,House,House,False,691,m2,False
2017654587,listing,/31-deco-place-epping-vic-3076-2017654587,540000,is-sold,Sold at auction 09 Apr 2022,20220409,31 Deco Place,EPPING,VIC,3076,-37.6310768,145.02269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017655475,listing,/11-hermione-terrace-epping-vic-3076-2017655475,627000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11 Hermione Terrace,EPPING,VIC,3076,-37.630806,145.040359,4,2,2,House,House,False,0,m2,False
2017656925,listing,/9-feldgrau-rise-epping-vic-3076-2017656925,650000,is-sold,Sold at auction 09 Apr 2022,20220409,9 Feldgrau Rise,EPPING,VIC,3076,-37.6297951,145.004578,3,2,1,House,House,False,315,m2,False
2017657109,listing,/10-henry-court-epping-vic-3076-2017657109,727000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Henry Court,EPPING,VIC,3076,-37.6515923,145.03537,4,2,2,House,House,False,0,m2,False
2017657788,listing,/15-mcfarlane-crescent-epping-vic-3076-2017657788,630000,is-sold,Sold at auction 11 Apr 2022,20220411,15 McFarlane Crescent,EPPING,VIC,3076,-37.64674,145.038544,3,1,5,House,House,False,553,m2,False
2017669765,listing,/10-wotan-drive-epping-vic-3076-2017669765,715000,is-sold,Sold at auction 07 Apr 2022,20220407,10 Wotan Drive,EPPING,VIC,3076,-37.64837,145.051163,3,2,2,House,House,False,450,m2,False
