id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018330818,listing,/67-polzin-road-highfields-qld-4352-2018330818,749950,is-sold,Sold by private treaty 24 Feb 2023,20230224,67 Polzin Road,HIGHFIELDS,QLD,4352,-27.4431629,151.940613,4,2,4,House,House,False,1023,m2,False
2018333510,listing,/10-liam-drive-highfields-qld-4352-2018333510,939000,is-sold,Sold by private treaty 24 Feb 2023,20230224,10 Liam Drive,HIGHFIELDS,QLD,4352,-27.4776382,151.9269,4,3,4,House,House,False,3395,m2,False
2017445848,listing,/24-aquila-drive-eagle-heights-meringandan-west-qld-4352-2017445848,260000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24 Aquila Drive (Eagle Heights),MERINGANDAN WEST,QLD,4352,-27.41529,151.8886,,,,VacantLand,Vacant land,False,0,m2,False
2017557764,listing,/36-willis-road-eagle-heights-meringandan-qld-4352-2017557764,250000,is-sold,Sold by private treaty 10 Feb 2023,20230210,36 Willis Road (Eagle Heights),MERINGANDAN,QLD,4352,-27.4166145,151.9017,,,,VacantLand,Vacant land,False,4006,m2,False
2017557782,listing,/55-willis-road-eagle-heights-meringandan-west-qld-4352-2017557782,280000,is-sold,Sold by private treaty 10 Feb 2023,20230210,55 Willis Road (Eagle Heights),MERINGANDAN WEST,QLD,4352,-27.4100456,151.903625,,,,VacantLand,Vacant land,False,4000,m2,False
2017943128,listing,/2-gladstone-street-wyreema-qld-4352-2017943128,,is-sold,Sold by private treaty 20 Feb 2023,20230220,2 Gladstone Street,WYREEMA,QLD,4352,-27.6574154,151.861923,,,,VacantLand,Vacant land,False,1012,m2,False
2018067119,listing,/3847-new-england-highway-thornville-qld-4352-2018067119,460000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3847 New England Highway,THORNVILLE,QLD,4352,-27.05954,151.83905,3,1,3,House,House,False,16600,m2,False
2018139683,listing,/7-bass-street-cabarlah-qld-4352-2018139683,1050000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Bass Street,CABARLAH,QLD,4352,-27.4245529,151.983749,5,3,5,House,House,False,3415,m2,False
2018142452,listing,/557-preston-boundary-road-preston-qld-4352-2018142452,747500,is-sold,Sold by private treaty 14 Feb 2023,20230214,557 Preston Boundary Road,PRESTON,QLD,4352,-27.6457767,151.9806,4,2,2,House,House,True,2.45,ha,False
2018172607,listing,/kleinton-qld-4352-2018172607,595000,is-sold,Sold by private treaty 15 Feb 2023,20230215,,KLEINTON,QLD,4352,-27.4359322,151.939346,4,2,2,House,House,False,954,m2,False
2018175534,listing,/3-thomas-road-upper-lockyer-qld-4352-2018175534,460000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Thomas Road,UPPER LOCKYER,QLD,4352,-27.4867764,152.07489,2,1,4,House,House,True,4.05,ha,False
2018181663,listing,/4-welter-street-highfields-qld-4352-2018181663,586000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Welter Street,HIGHFIELDS,QLD,4352,-27.45314,151.969177,3,2,2,House,House,False,465,m2,False
2018237863,listing,/131-cronin-road-highfields-qld-4352-2018237863,700000,is-sold,Sold by private treaty 17 Feb 2023,20230217,131 Cronin Road,HIGHFIELDS,QLD,4352,-27.4513836,151.970459,4,2,2,House,House,False,504,m2,False
2018246390,listing,/52-mather-street-highfields-qld-4352-2018246390,675000,is-sold,Sold by private treaty 17 Feb 2023,20230217,52 Mather Street,HIGHFIELDS,QLD,4352,-27.4470387,151.94043,4,2,3,House,House,False,1000,m2,False
2018252543,listing,/87-alf-road-mount-luke-qld-4352-2018252543,2750000,is-sold,Sold by private treaty 11 Feb 2023,20230211,87 Alf Road,MOUNT LUKE,QLD,4352,-27.3811588,152.04924,4,3,14,House,House,True,4.17,ha,False
2018276883,listing,/highfields-qld-4352-2018276883,,is-sold,Sold by private treaty 13 Feb 2023,20230213,,HIGHFIELDS,QLD,4352,-27.4494267,151.945313,4,2,3,House,House,False,794,m2,False
2018280324,listing,/22-fairview-crescent-highfields-qld-4352-2018280324,1125000,is-sold,Sold by private treaty 20 Feb 2023,20230220,22 Fairview Crescent,HIGHFIELDS,QLD,4352,-27.4568081,151.942947,5,2,4,House,House,False,2499,m2,False
2018287566,listing,/26-highland-park-road-meringandan-west-qld-4352-2018287566,580000,is-sold,Sold by private treaty 13 Feb 2023,20230213,26 Highland Park Road,MERINGANDAN WEST,QLD,4352,-27.4125519,151.887527,4,2,4,House,House,False,2000,m2,False
2018290960,listing,/9-plover-court-highfields-qld-4352-2018290960,610000,is-sold,Sold by private treaty 15 Feb 2023,20230215,9 Plover Court,HIGHFIELDS,QLD,4352,-27.4391975,151.938354,4,2,2,House,House,False,876,m2,False
2018349659,listing,/35-wisdom-street-eagle-heights-meringandan-west-qld-4352-2018349659,280000,is-sold,Sold by private treaty 10 Feb 2023,20230210,35 Wisdom Street (Eagle Heights),MERINGANDAN WEST,QLD,4352,-27.4192619,151.901566,,,,VacantLand,Vacant land,False,0,m2,False
2018352463,listing,/12-palmer-drive-highfields-qld-4352-2018352463,1012500,is-sold,Sold by private treaty 13 Feb 2023,20230213,12 Palmer Drive,HIGHFIELDS,QLD,4352,-27.4712086,151.929245,4,2,1,House,House,False,2555,m2,False
2018364908,listing,/15-bennett-street-kleinton-qld-4352-2018364908,685000,is-sold,Sold by private treaty 20 Feb 2023,20230220,15 Bennett Street,KLEINTON,QLD,4352,-27.4346046,151.947266,4,2,4,House,House,False,0,m2,False
2018026322,listing,/9a-taylor-road-withcott-qld-4352-2018026322,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9A Taylor Road,WITHCOTT,QLD,4352,-27.5588017,152.028885,4,2,2,House,House,False,4500,m2,False
2018181605,listing,/9-corella-street-meringandan-west-qld-4352-2018181605,582500,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Corella Street,MERINGANDAN WEST,QLD,4352,-27.4336281,151.9029,3,2,4,House,House,False,2008,m2,False
2018216387,listing,/4-goshawk-drive-kleinton-qld-4352-2018216387,820500,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Goshawk Drive,KLEINTON,QLD,4352,-27.4375019,151.938782,5,2,4,House,House,False,924,m2,False
2018229614,listing,/20-gordon-crescent-withcott-qld-4352-2018229614,482000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20 Gordon Crescent,WITHCOTT,QLD,4352,-27.56586,152.014267,4,1,2,House,House,False,4184,m2,False
2018231900,listing,/8-crooke-street-highfields-qld-4352-2018231900,571000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Crooke Street,HIGHFIELDS,QLD,4352,-27.4503441,151.970062,3,2,2,House,House,False,473,m2,False
2018233815,listing,/1-2-8-kensei-street-wyreema-qld-4352-2018233815,500000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1 & 2/8 Kensei Street,WYREEMA,QLD,4352,-27.6563663,151.871246,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1002,m2,False
2018242357,listing,/29-kalimna-drive-highfields-qld-4352-2018242357,720000,is-sold,Sold by private treaty 02 Feb 2023,20230202,29 Kalimna Drive,HIGHFIELDS,QLD,4352,-27.4402657,151.940063,5,2,2,House,House,False,878,m2,False
2018244124,listing,/13-reis-road-east-highfields-qld-4352-2018244124,1350000,is-sold,Sold by private treaty 30 Jan 2023,20230130,13 Reis Road East,HIGHFIELDS,QLD,4352,-27.4611,151.9665,4,3,5,House,House,False,2250,m2,False
2018244484,listing,/15-gillmeister-street-kleinton-qld-4352-2018244484,745000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Gillmeister Street,KLEINTON,QLD,4352,-27.4358616,151.943817,4,2,4,House,House,False,907,m2,False
2018246664,listing,/6-pipit-court-meringandan-west-qld-4352-2018246664,595000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Pipit Court,MERINGANDAN WEST,QLD,4352,-27.411623,151.876144,3,2,1,House,House,False,1500,m2,False
2018249888,listing,/65-sportsman-drive-kleinton-qld-4352-2018249888,779000,is-sold,Sold by private treaty 08 Feb 2023,20230208,65 Sportsman Drive,KLEINTON,QLD,4352,-27.4364357,151.94162,4,2,4,House,House,False,847,m2,False
2018252702,listing,/0-thornville-range-road-thornville-qld-4352-2018252702,,is-sold,Sold by private treaty 31 Jan 2023,20230131,0 Thornville Range Road,THORNVILLE,QLD,4352,-27.0564461,151.8148,,,5,VacantLand,Vacant land,True,20.38,ha,False
2018255256,listing,/6-woolmer-road-highfields-qld-4352-2018255256,755000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Woolmer Road,HIGHFIELDS,QLD,4352,-27.4617672,151.931335,4,2,5,House,House,False,2888,m2,False
2018269975,listing,/1-mavis-court-highfields-qld-4352-2018269975,790000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Mavis Court,HIGHFIELDS,QLD,4352,-27.4501171,151.953,4,2,2,House,House,False,3163,m2,False
2018279868,listing,/30-camborne-street-kleinton-qld-4352-2018279868,475000,is-sold,Sold by private treaty 03 Feb 2023,20230203,30 Camborne Street,KLEINTON,QLD,4352,-27.4346066,151.932846,3,1,2,House,House,False,801,m2,False
2018282970,listing,/33-freyling-road-hodgson-vale-qld-4352-2018282970,1110000,is-sold,Sold by private treaty 01 Feb 2023,20230201,33 Freyling Road,HODGSON VALE,QLD,4352,-27.6466961,151.925827,6,2,6,House,House,False,4000,m2,False
2018286682,listing,/7-kurrajong-court-meringandan-west-qld-4352-2018286682,661000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Kurrajong Court,MERINGANDAN WEST,QLD,4352,-27.4135742,151.886612,3,2,4,House,House,False,2322,m2,False
2018301588,listing,/26-berghofer-drive-highfields-qld-4352-2018301588,890000,is-sold,Sold by private treaty 03 Feb 2023,20230203,26 Berghofer Drive,HIGHFIELDS,QLD,4352,-27.4609928,151.936264,4,2,5,House,House,False,2530,m2,False
2018308069,listing,/50-newman-road-wyreema-qld-4352-2018308069,,is-sold,Sold by private treaty 31 Jan 2023,20230131,50 Newman Road,WYREEMA,QLD,4352,-27.6575642,151.868927,4,2,2,House,House,False,835,m2,False
2018336397,listing,/9-rutherford-road-withcott-qld-4352-2018336397,460000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Rutherford Road,WITHCOTT,QLD,4352,-27.5551147,152.029861,3,1,,House,House,False,3005,m2,False
2018021040,listing,/22-burkes-road-gowrie-junction-qld-4352-2018021040,670000,is-sold,Sold by private treaty 13 Jan 2023,20230113,22 Burkes Road,GOWRIE JUNCTION,QLD,4352,-27.4893417,151.886566,3,2,6,House,House,False,8457,m2,False
2018036559,listing,/lot-2-bunya-mountains-maclagan-road-maclagan-qld-4352-2018036559,420000,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 2 Bunya Mountains Maclagan Road,MACLAGAN,QLD,4352,-27.0465641,151.6365,2,1,,Rural,Rural,True,29,ha,False
2018050567,listing,/48-palmer-drive-highfields-qld-4352-2018050567,1050000,is-sold,Sold by private treaty 20 Jan 2023,20230120,48 Palmer Drive,HIGHFIELDS,QLD,4352,-27.4770546,151.935211,5,2,5,House,House,False,2650,m2,False
2018072993,listing,/29-gowrie-view-estate-gowrie-junction-qld-4352-2018072993,299000,is-sold,Sold by private treaty 17 Jan 2023,20230117,29 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4038,m2,False
2018080398,listing,/8-janelle-court-highfields-qld-4352-2018080398,843000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Janelle Court,HIGHFIELDS,QLD,4352,-27.45487,151.928085,5,2,2,House,House,False,2273,m2,False
2018147591,listing,/24-smythe-drive-highfields-qld-4352-2018147591,660000,is-sold,Sold by private treaty 24 Jan 2023,20230124,24 Smythe Drive,HIGHFIELDS,QLD,4352,-27.4456959,151.939285,4,2,2,House,House,False,902,m2,False
2018148223,listing,/24-smythe-drive-highfields-qld-4352-2018148223,660000,is-sold,Sold by private treaty 24 Jan 2023,20230124,24 Smythe Drive,HIGHFIELDS,QLD,4352,-27.4456959,151.939285,4,2,2,House,House,False,902,m2,False
2018154889,listing,/1-6-trevean-drive-kleinton-qld-4352-2018154889,525000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/6 Trevean Drive,KLEINTON,QLD,4352,-27.4330521,151.933441,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166968,listing,/lot-15-post-road-cabarlah-qld-4352-2018166968,168000,is-sold,Sold by private treaty 25 Jan 2023,20230125,Lot 15 Post Road,CABARLAH,QLD,4352,-27.4283142,151.991821,,,,NewLand,New land,False,923,m2,False
2018170347,listing,/9-appletree-court-meringandan-west-qld-4352-2018170347,230000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Appletree Court,MERINGANDAN WEST,QLD,4352,-27.4130573,151.883087,,,,VacantLand,Vacant land,False,2332,m2,False
2018191997,listing,/1-daybreak-close-cabarlah-qld-4352-2018191997,910000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1 Daybreak Close,CABARLAH,QLD,4352,-27.424387,151.998413,4,2,11,House,House,False,3000,m2,False
2018194469,listing,/7-ward-street-highfields-qld-4352-2018194469,765000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Ward Street,HIGHFIELDS,QLD,4352,-27.46759,151.938141,3,1,6,House,House,False,3400,m2,False
2018194574,listing,/lot-27-6-12-beckman-street-kulpi-qld-4352-2018194574,,is-sold,Sold by private treaty 19 Jan 2023,20230119,Lot 27/6-12 Beckman Street,KULPI,QLD,4352,-27.187521,151.6993,,,,VacantLand,Vacant land,False,1115,m2,False
2018227199,listing,/25-balfour-street-wyreema-qld-4352-2018227199,445000,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 Balfour Street,WYREEMA,QLD,4352,-27.65999,151.860825,3,1,4,House,House,False,1012,m2,False
2018228674,listing,/1-sundowner-court-highfields-qld-4352-2018228674,700000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1 Sundowner Court,HIGHFIELDS,QLD,4352,-27.4669781,151.952728,4,2,6,House,House,False,2826,m2,False
2018232454,listing,/24-balfour-street-wyreema-qld-4352-2018232454,440000,is-sold,Sold by private treaty 20 Jan 2023,20230120,24 Balfour Street,WYREEMA,QLD,4352,-27.6602211,151.86026,3,1,4,House,House,False,991,m2,False
2018257513,listing,/18-bunya-pine-drive-hodgson-vale-qld-4352-2018257513,,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Bunya Pine Drive,HODGSON VALE,QLD,4352,-27.6459427,151.9431,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4604,m2,False
2018265693,listing,/3-makybe-drive-hodgson-vale-qld-4352-2018265693,,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Makybe Drive,HODGSON VALE,QLD,4352,-27.6503849,151.924515,5,2,6,House,House,False,4083,m2,False
2018275362,listing,/58-donovan-road-cabarlah-qld-4352-2018275362,1400000,is-sold,Sold at auction 24 Jan 2023,20230124,58 Donovan Road,CABARLAH,QLD,4352,-27.44049,151.995834,6,3,4,House,House,False,4061,m2,False
2018283207,listing,/4-madsen-close-kleinton-qld-4352-2018283207,780000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Madsen Close,KLEINTON,QLD,4352,-27.43944,151.95018,4,2,4,House,House,False,1015,m2,False
2016894716,listing,/6-gowrie-view-estate-gowrie-junction-qld-4352-2016894716,289000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4895,m2,False
2017462970,listing,/23-gowrie-view-estate-gowrie-junction-qld-4352-2017462970,310000,is-sold,Sold by private treaty 04 Jan 2023,20230104,23 Gowrie View Estate,GOWRIE JUNCTION,QLD,4352,-27.4948158,151.8897,,,,VacantLand,Vacant land,False,4036,m2,False
2017826065,listing,/1-32-wigan-avenue-highfields-qld-4352-2017826065,411000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/32 Wigan Avenue,HIGHFIELDS,QLD,4352,-27.45224,151.93956,3,2,2,Duplex,Duplex,False,0,m2,False
2018036500,listing,/lot-206-bunya-mountains-maclagan-road-maclagan-qld-4352-2018036500,630000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 206 Bunya Mountains Maclagan Road,MACLAGAN,QLD,4352,-27.0465641,151.6365,,,,Rural,Rural,True,68,ha,False
2018052004,listing,/10-holly-avenue-highfields-qld-4352-2018052004,705236,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Holly Avenue,HIGHFIELDS,QLD,4352,-27.4607563,151.9255,4,2,2,House,House,False,3629,m2,False
2018060402,listing,/14-camborne-street-kleinton-qld-4352-2018060402,690000,is-sold,Sold by private treaty 11 Jan 2023,20230111,14 Camborne Street,KLEINTON,QLD,4352,-27.4341354,151.934357,4,2,3,House,House,False,940,m2,False
2018087264,listing,/41-adams-road-cabarlah-qld-4352-2018087264,820000,is-sold,Sold by private treaty 12 Jan 2023,20230112,41 Adams Road,CABARLAH,QLD,4352,-27.4244175,151.988556,4,2,5,House,House,False,3418,m2,False
2018130868,listing,/228-valewood-road-geham-qld-4352-2018130868,1460000,is-sold,Sold by private treaty 20 Dec 2022,20221220,228 Valewood Road,GEHAM,QLD,4352,-27.3579159,152.008224,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.34,ha,False
2018150467,listing,/36-larnook-street-upper-lockyer-qld-4352-2018150467,520000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Larnook Street,UPPER LOCKYER,QLD,4352,-27.4887829,152.069489,3,1,3,House,House,True,2.02,ha,False
2018158987,listing,/12-gillmeister-street-kleinton-qld-4352-2018158987,720000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Gillmeister Street,KLEINTON,QLD,4352,-27.4354267,151.944138,4,2,3,House,House,False,837,m2,False
2018166849,listing,/36a-highfields-road-highfields-qld-4352-2018166849,870000,is-sold,Sold by private treaty 22 Dec 2022,20221222,36A Highfields Road,HIGHFIELDS,QLD,4352,-27.4560966,151.949051,5,2,4,House,House,False,3967,m2,False
2018171996,listing,/4-rigby-avenue-highfields-qld-4352-2018171996,665000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Rigby Avenue,HIGHFIELDS,QLD,4352,-27.4527855,151.968872,4,2,2,House,House,False,533,m2,False
2018179006,listing,/5-8-highfields-road-highfields-qld-4352-2018179006,410000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/8 Highfields Road,HIGHFIELDS,QLD,4352,-27.4619961,151.953323,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,476,m2,True
2018190864,listing,/108-heiligs-road-lilyvale-qld-4352-2018190864,1600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,108 Heiligs Road,LILYVALE,QLD,4352,-27.4430351,151.864075,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018217229,listing,/3-arwon-street-wyreema-qld-4352-2018217229,445000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Arwon Street,WYREEMA,QLD,4352,-27.6562252,151.869324,4,2,2,House,House,False,840,m2,False
2018232489,listing,/49-bennett-street-highfields-qld-4352-2018232489,533000,is-sold,Sold by private treaty 23 Dec 2022,20221223,49 Bennett Street,HIGHFIELDS,QLD,4352,-27.4340153,151.942123,3,2,2,House,House,False,978,m2,False
2018235594,listing,/39-cawdor-road-highfields-qld-4352-2018235594,720000,is-sold,Sold by private treaty 11 Jan 2023,20230111,39 Cawdor Road,HIGHFIELDS,QLD,4352,-27.4678612,151.934952,3,1,4,House,House,False,4256,m2,False
2018249904,listing,/lot-1-gowrie-glencoe-road-glencoe-qld-4352-2018249904,516500,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 1 Gowrie-Glencoe Road,GLENCOE,QLD,4352,-27.470396,151.866058,,,,VacantLand,Vacant land,True,8.65,ha,False
2018252636,listing,/15-trevean-drive-kleinton-qld-4352-2018252636,795000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Trevean Drive,KLEINTON,QLD,4352,-27.4340954,151.935425,4,2,2,House,House,False,1076,m2,False
2018256714,listing,/4-woodville-court-wyreema-qld-4352-2018256714,450000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Woodville Court,WYREEMA,QLD,4352,-27.65582,151.865768,3,1,4,House,House,False,829,m2,False
2017764800,listing,/245-jones-road-withcott-qld-4352-2017764800,365000,is-sold,Sold by private treaty 12 Dec 2022,20221212,245 Jones Road,WITHCOTT,QLD,4352,-27.5375385,152.0188,,,,VacantLand,Vacant land,False,8000,m2,False
2018066691,listing,/16-campbell-drive-highfields-qld-4352-2018066691,239000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Campbell Drive,HIGHFIELDS,QLD,4352,-27.44919,151.93782,,,,VacantLand,Vacant land,False,753,m2,False
2018068309,listing,/33-lilly-avenue-cawdor-qld-4352-2018068309,840000,is-sold,Sold by private treaty 13 Dec 2022,20221213,33 Lilly Avenue,CAWDOR,QLD,4352,-27.46092,151.923,4,2,3,House,House,False,2790,m2,False
2018079994,listing,/3-47-trevean-drive-kleinton-qld-4352-2018079994,420000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/47 Trevean Drive,KLEINTON,QLD,4352,-27.4361362,151.9385,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018105869,listing,/5-lobwein-street-meringandan-west-qld-4352-2018105869,600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Lobwein Street,MERINGANDAN WEST,QLD,4352,-27.4230824,151.893143,4,2,5,House,House,False,4320,m2,False
2018109254,listing,/25-trevean-drive-kleinton-qld-4352-2018109254,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Trevean Drive,KLEINTON,QLD,4352,-27.435482,151.9353,4,2,2,House,House,False,802,m2,False
2018112971,listing,/453-silver-pinch-road-silver-ridge-qld-4352-2018112971,680000,is-sold,Sold by private treaty 12 Dec 2022,20221212,453 Silver Pinch Road,SILVER RIDGE,QLD,4352,-27.6109028,152.053848,4,1,3,House,House,False,80400,m2,False
2018131238,listing,/2-29-wigan-avenue-highfields-qld-4352-2018131238,370000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/29 Wigan Avenue,HIGHFIELDS,QLD,4352,-27.4517384,151.9389,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018139453,listing,/8225-toowoomba-karara-road-karara-qld-4352-2018139453,463000,is-sold,Sold by private treaty 10 Dec 2022,20221210,8225 Toowoomba Karara Road,KARARA,QLD,4352,-28.2060814,151.566284,5,2,5,House,House,True,1.47,ha,False
2018167787,listing,/4-bernard-court-highfields-qld-4352-2018167787,850000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Bernard Court,HIGHFIELDS,QLD,4352,-27.4756966,151.9401,5,2,4,House,House,False,2590,m2,False
