id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017595085,listing,/res-1-73-vine-street-magill-sa-5072-2017595085,,is-sold,Sold by private treaty 25 Feb 2022,20220225,Res. 1 / 73 Vine Street,MAGILL,SA,5072,-34.9071274,138.680374,2,1,1,House,House,False,0,m2,False
2017606567,listing,/4-penfold-road-magill-sa-5072-2017606567,1805000,is-sold,Sold at auction 12 Mar 2022,20220312,4 Penfold Road,MAGILL,SA,5072,-34.9145279,138.676254,8,3,6,House,House,False,1240,m2,False
2017609338,listing,/9a-koongarra-avenue-magill-sa-5072-2017609338,780000,is-sold,Sold at auction 12 Mar 2022,20220312,9A Koongarra Avenue,MAGILL,SA,5072,-34.905056,138.676865,4,2,1,House,House,False,393,m2,False
2017610576,listing,/68-st-bernards-road-magill-sa-5072-2017610576,739250,is-sold,Sold at auction 11 Mar 2022,20220311,68 St Bernards Road,MAGILL,SA,5072,-34.905777,138.675156,3,1,5,House,House,False,700,m2,False
2017612176,listing,/3-6-chapel-street-magill-sa-5072-2017612176,240000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3/6 Chapel Street,MAGILL,SA,5072,-34.9156837,138.670334,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614431,listing,/2-9a-jackson-street-magill-sa-5072-2017614431,440000,is-sold,Sold by private treaty 06 Mar 2022,20220306,2/9A Jackson Street,MAGILL,SA,5072,-34.91572,138.673584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616995,listing,/11-gladstone-avenue-magill-sa-5072-2017616995,,is-sold,Sold at auction 12 Mar 2022,20220312,11 Gladstone Avenue,MAGILL,SA,5072,-34.9120636,138.667389,4,1,2,House,House,False,728,m2,False
2017010494,listing,/unit-1-21-carter-street-magill-sa-5072-2017010494,625000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Unit 1/21 Carter Street,MAGILL,SA,5072,-34.8973,138.672836,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017285744,listing,/6-vine-street-magill-sa-5072-2017285744,457000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Vine Street,MAGILL,SA,5072,-34.9114037,138.680237,2,1,1,House,House,False,377,m2,False
2017313453,listing,/32-patrick-auld-drive-auldana-sa-5072-2017313453,1650000,is-sold,Sold by private treaty 05 Jan 2022,20220105,32 Patrick Auld Drive,AULDANA,SA,5072,-34.91674,138.68956,6,3,4,House,House,False,1125,m2,False
2017314011,listing,/53-central-avenue-magill-sa-5072-2017314011,1290000,is-sold,Sold at auction 10 Jan 2022,20220110,53 Central Avenue,MAGILL,SA,5072,-34.9050827,138.668945,3,1,6,House,House,False,818,m2,False
2017359975,listing,/21-penfold-road-magill-sa-5072-2017359975,1620000,is-sold,Sold at auction 21 Jan 2022,20220121,21 Penfold Road,MAGILL,SA,5072,-34.91537,138.675827,4,1,3,House,House,False,1391,m2,False
2017387892,listing,/24a-patola-place-magill-sa-5072-2017387892,775000,is-sold,Sold by private treaty 11 Feb 2022,20220211,24A Patola Place,MAGILL,SA,5072,-34.8993721,138.671265,3,2,2,House,House,False,200,m2,False
2017504735,listing,/2-131-arthur-street-magill-sa-5072-2017504735,618888,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/131 Arthur Street,MAGILL,SA,5072,-34.90315,138.673462,3,2,2,House,House,False,113,m2,False
2017509179,listing,/4-brougham-street-magill-sa-5072-2017509179,926000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Brougham Street,MAGILL,SA,5072,-34.912426,138.6725,3,1,4,House,House,False,672,m2,False
2017518558,listing,/66-buchanan-drive-woodforde-sa-5072-2017518558,526000,is-sold,Sold by private treaty 16 Feb 2022,20220216,66 Buchanan Drive,WOODFORDE,SA,5072,-34.90637,138.685532,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017518874,listing,/27c-chapel-street-magill-sa-5072-2017518874,790000,is-sold,Sold by private treaty 28 Jan 2022,20220128,27C Chapel Street,MAGILL,SA,5072,-34.9148674,138.674438,2,2,1,House,House,False,320,m2,False
2017520442,listing,/74c-glen-stuart-road-magill-sa-5072-2017520442,1035000,is-sold,Sold at auction 29 Jan 2022,20220129,74c Glen Stuart Road,MAGILL,SA,5072,-34.9029655,138.684036,4,3,2,House,House,False,390,m2,False
2017520457,listing,/70-shakespeare-avenue-magill-sa-5072-2017520457,855000,is-sold,Sold at auction 29 Jan 2022,20220129,70 Shakespeare Avenue,MAGILL,SA,5072,-34.90736,138.668488,3,1,2,House,House,False,346,m2,False
2017521633,listing,/4b-daly-street-magill-sa-5072-2017521633,910000,is-sold,Sold at auction 15 Feb 2022,20220215,4B Daly Street,MAGILL,SA,5072,-34.90288,138.6696,4,2,2,House,House,False,338,m2,False
2017534352,listing,/38-jervois-avenue-magill-sa-5072-2017534352,1500000,is-sold,Sold at auction 05 Feb 2022,20220205,38 Jervois Avenue,MAGILL,SA,5072,-34.909893,138.669,4,2,3,House,House,False,685,m2,False
2017534652,listing,/14a-balmoral-avenue-magill-sa-5072-2017534652,781000,is-sold,Sold at auction 05 Feb 2022,20220205,14a Balmoral Avenue,MAGILL,SA,5072,-34.9116669,138.6707,3,2,1,House,House,False,348,m2,False
2017544142,listing,/30-hyland-terrace-rosslyn-park-sa-5072-2017544142,1350000,is-sold,Sold at auction 21 Feb 2022,20220221,30 Hyland Terrace,ROSSLYN PARK,SA,5072,-34.9231567,138.669022,4,3,2,House,House,False,0,m2,False
2017549121,listing,/31b-koongarra-avenue-magill-sa-5072-2017549121,616000,is-sold,Sold at auction 12 Feb 2022,20220212,31B Koongarra Avenue,MAGILL,SA,5072,-34.9049225,138.6793,2,1,1,House,House,False,383,m2,False
2017557829,listing,/1a-hawker-street-magill-sa-5072-2017557829,830000,is-sold,Sold at auction 19 Feb 2022,20220219,1A Hawker Street,MAGILL,SA,5072,-34.9111176,138.669464,3,2,2,House,House,False,376,m2,False
2017565836,listing,/644-magill-road-magill-sa-5072-2017565836,,is-sold,Sold at auction 19 Feb 2022,20220219,644 Magill Road,MAGILL,SA,5072,-34.91317,138.684723,3,1,2,House,House,False,679,m2,False
2017616533,listing,/5a-mcglasson-avenue-magill-sa-5072-2017616533,1240000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5A Mcglasson Avenue,MAGILL,SA,5072,-34.9159355,138.682022,4,2,2,House,House,False,405,m2,False
2016880536,listing,/3-11-13-st-bernards-road-magill-sa-5072-2016880536,420000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/11-13 St Bernards Road,MAGILL,SA,5072,-34.9116821,138.676376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017256998,listing,/56-st-bernards-road-magill-sa-5072-2017256998,805100,is-sold,Sold by private treaty 23 Nov 2021,20211123,56 St Bernards Road,MAGILL,SA,5072,-34.90663,138.675217,3,1,2,House,House,False,812,m2,False
2017281057,listing,/33a-woodforde-road-magill-sa-5072-2017281057,850000,is-sold,Sold at auction 30 Nov 2021,20211130,33A Woodforde Road,MAGILL,SA,5072,-34.91014,138.679428,3,2,4,House,House,False,200,m2,False
2017300769,listing,/41-kintyre-road-woodforde-sa-5072-2017300769,1650000,is-sold,Sold at auction 24 Dec 2021,20211224,41 Kintyre Road,WOODFORDE,SA,5072,-34.90515,138.694244,5,3,3,House,House,False,1264,m2,False
2017396363,listing,/3-coach-house-drive-teringie-sa-5072-2017396363,1305000,is-sold,Sold at auction 05 Dec 2021,20211205,3 Coach-House Drive,TERINGIE,SA,5072,-34.9114571,138.689392,3,2,2,House,House,False,1055,m2,False
2017400205,listing,/4-21-rowland-road-magill-sa-5072-2017400205,550000,is-sold,Sold by private treaty 05 Jan 2022,20220105,4/21 Rowland Road,MAGILL,SA,5072,-34.9159431,138.670837,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017408302,listing,/34-bundey-street-magill-sa-5072-2017408302,1275000,is-sold,Sold prior to auction 26 Nov 2021,20211126,34 Bundey Street,MAGILL,SA,5072,-34.9084854,138.672165,4,2,2,House,House,False,756,m2,False
2017409744,listing,/29-lorne-avenue-magill-sa-5072-2017409744,958800,is-sold,Sold at auction 20 Dec 2021,20211220,29 LORNE AVENUE,MAGILL,SA,5072,-34.90968,138.671921,2,1,2,House,House,False,7924,m2,False
2017410879,listing,/2-17-penfold-road-magill-sa-5072-2017410879,555000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/17 Penfold Road,MAGILL,SA,5072,-34.9150963,138.675583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413646,listing,/4-warburton-street-magill-sa-5072-2017413646,910000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Warburton Street,MAGILL,SA,5072,-34.9176178,138.672409,3,1,4,House,House,False,398,m2,False
2017414188,listing,/36-central-avenue-magill-sa-5072-2017414188,1060000,is-sold,Sold at auction 04 Dec 2021,20211204,36 Central Avenue,MAGILL,SA,5072,-34.90555,138.6706,3,1,3,House,House,False,691,m2,False
2017419135,listing,/3-mclennon-avenue-magill-sa-5072-2017419135,902000,is-sold,Sold at auction 28 Nov 2021,20211128,3 Mclennon Avenue,MAGILL,SA,5072,-34.90813,138.6838,4,1,1,House,House,False,758,m2,False
2017437986,listing,/30-colton-avenue-magill-sa-5072-2017437986,857000,is-sold,Sold prior to auction 03 Dec 2021,20211203,30 Colton Avenue,MAGILL,SA,5072,-34.90763,138.67244,3,1,3,House,House,False,613,m2,False
2017440141,listing,/25-harrow-avenue-magill-sa-5072-2017440141,840000,is-sold,Sold at auction 12 Dec 2021,20211212,25 Harrow Avenue,MAGILL,SA,5072,-34.8985863,138.669586,4,1,2,House,House,False,715,m2,False
2017441212,listing,/10-driftwood-court-teringie-sa-5072-2017441212,,is-sold,Sold at auction 08 Dec 2021,20211208,10 Driftwood Court,TERINGIE,SA,5072,-34.91039,138.689224,5,2,2,House,House,False,1040,m2,False
2017444632,listing,/16-langman-drive-teringie-sa-5072-2017444632,1400000,is-sold,Sold by private treaty 18 Dec 2021,20211218,16 Langman Drive,TERINGIE,SA,5072,-34.9099236,138.688446,4,3,4,House,House,False,1123,m2,False
2017447289,listing,/530-the-parade-rosslyn-park-sa-5072-2017447289,1200000,is-sold,Sold prior to auction 16 Dec 2021,20211216,530 The Parade,ROSSLYN PARK,SA,5072,-34.9194946,138.6752,3,2,2,House,House,False,810,m2,False
2017455808,listing,/9c-briant-road-magill-sa-5072-2017455808,895000,is-sold,Sold prior to auction 13 Dec 2021,20211213,9C Briant Road,MAGILL,SA,5072,-34.91461,138.669159,3,2,4,House,House,False,321,m2,False
2017461562,listing,/596-the-parade-auldana-sa-5072-2017461562,,is-sold,Sold by private treaty 13 Dec 2021,20211213,596 The Parade,AULDANA,SA,5072,-34.91567,138.684845,5,4,2,House,House,False,1700,m2,False
2017475024,listing,/16b-ellis-street-magill-sa-5072-2017475024,735500,is-sold,Sold at auction 18 Dec 2021,20211218,16B Ellis Street,MAGILL,SA,5072,-34.91418,138.675232,3,2,1,House,House,False,289,m2,False
2016569517,listing,/6-norton-summit-road-magill-sa-5072-2016569517,995000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Norton Summit Road,MAGILL,SA,5072,-34.9117126,138.682373,2,1,,House,House,False,1930,m2,False
2016874301,listing,/14-43-fisher-street-magill-sa-5072-2016874301,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,14/43 Fisher Street,MAGILL,SA,5072,-34.8991852,138.669312,3,1,1,House,House,False,0,m2,True
2017199457,listing,/49-barnes-avenue-magill-sa-5072-2017199457,,is-sold,Sold prior to auction 01 Nov 2021,20211101,49 Barnes Avenue,MAGILL,SA,5072,-34.9182129,138.66806,4,3,2,House,House,False,994,m2,False
2017238690,listing,/26-buchanan-drive-woodforde-sa-5072-2017238690,635000,is-sold,Sold by private treaty 22 Nov 2021,20211122,26 Buchanan Drive,WOODFORDE,SA,5072,-34.90737,138.685654,3,2,2,House,House,False,0,m2,False
2017271052,listing,/110-buchanan-drive-woodforde-sa-5072-2017271052,550000,is-sold,Sold by private treaty 02 Nov 2021,20211102,110 Buchanan Drive,WOODFORDE,SA,5072,-34.90621,138.6871,2,2,1,House,House,False,0,m2,False
2017272094,listing,/86b-st-bernards-road-magill-sa-5072-2017272094,575000,is-sold,Sold by private treaty 22 Nov 2021,20211122,86B St Bernards Road,MAGILL,SA,5072,-34.90404,138.675064,3,2,1,House,House,False,331,m2,False
2017323471,listing,/33h-edward-street-magill-sa-5072-2017323471,621000,is-sold,Sold at auction 29 Oct 2021,20211029,33H Edward Street,MAGILL,SA,5072,-34.90848,138.681473,3,2,1,House,House,False,195,m2,False
2017334190,listing,/137a-arthur-street-magill-sa-5072-2017334190,804500,is-sold,Sold by private treaty 02 Nov 2021,20211102,137A Arthur Street,MAGILL,SA,5072,-34.902935,138.674026,3,2,2,House,House,False,468,m2,False
2017336925,listing,/614-norton-summit-road-teringie-sa-5072-2017336925,830000,is-sold,Sold at auction 06 Nov 2021,20211106,614 Norton Summit Road,TERINGIE,SA,5072,-34.91628,138.716934,4,2,3,House,House,False,820,m2,False
2017339472,listing,/30-douglas-street-magill-sa-5072-2017339472,1100000,is-sold,Sold at auction 06 Nov 2021,20211106,30 Douglas Street,MAGILL,SA,5072,-34.90586,138.679123,4,2,2,House,House,False,680,m2,False
2017340835,listing,/18a-patola-place-magill-sa-5072-2017340835,835000,is-sold,Sold at auction 08 Nov 2021,20211108,18A Patola Place,MAGILL,SA,5072,-34.8994865,138.671753,3,3,2,House,House,False,0,m2,False
2017342566,listing,/9b-murray-avenue-magill-sa-5072-2017342566,862000,is-sold,Sold at auction 15 Nov 2021,20211115,9B Murray Avenue,MAGILL,SA,5072,-34.9035072,138.676849,3,2,1,House,House,False,415,m2,False
2017357700,listing,/25a-windsor-avenue-magill-sa-5072-2017357700,772000,is-sold,Sold at auction 13 Nov 2021,20211113,25a Windsor Avenue,MAGILL,SA,5072,-34.9086723,138.67009,3,2,1,House,House,False,349,m2,False
2017365895,listing,/4c-penfold-road-magill-sa-5072-2017365895,1231000,is-sold,Sold by private treaty 02 Nov 2021,20211102,4C Penfold Road,MAGILL,SA,5072,-34.91506,138.676544,4,2,2,House,House,False,575,m2,False
2017373412,listing,/98-shakespeare-avenue-magill-sa-5072-2017373412,910500,is-sold,Sold at auction 19 Nov 2021,20211119,98 Shakespeare Avenue,MAGILL,SA,5072,-34.907177,138.67099,3,2,2,House,House,False,321,m2,False
2017381710,listing,/3-berry-street-magill-sa-5072-2017381710,870000,is-sold,Sold at auction 19 Nov 2021,20211119,3 Berry Street,MAGILL,SA,5072,-34.90574,138.677628,4,2,2,House,House,False,388,m2,False
2017387593,listing,/15-first-street-magill-sa-5072-2017387593,840000,is-sold,Sold by private treaty 02 Nov 2021,20211102,15 First Street,MAGILL,SA,5072,-34.90581,138.673569,3,1,1,House,House,False,715,m2,False
2017390790,listing,/23-penfold-road-magill-sa-5072-2017390790,880888,is-sold,Sold by private treaty 19 Nov 2021,20211119,23 Penfold Road,MAGILL,SA,5072,-34.9156761,138.675964,3,1,,House,House,False,603,m2,False
2017395189,listing,/15-ormond-avenue-magill-sa-5072-2017395189,1000001,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Ormond Avenue,MAGILL,SA,5072,-34.9179077,138.678513,4,2,2,House,House,False,842,m2,False
2017425348,listing,/14-warburton-street-magill-sa-5072-2017425348,1129998,is-sold,Sold by private treaty 09 Nov 2021,20211109,14 Warburton Street,MAGILL,SA,5072,-34.9175529,138.673141,3,2,2,House,House,False,439,m2,False
2016725550,listing,/auldana-sa-5072-2016725550,2000000,is-sold,Sold by private treaty 30 Sep 2021,20210930,,AULDANA,SA,5072,-34.9174,138.685425,1,1,4,House,House,False,0,m2,False
2016812030,listing,/3-12-ferris-street-magill-sa-5072-2016812030,,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/12 Ferris Street,MAGILL,SA,5072,-34.89954,138.672348,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017064457,listing,/1-2-624-magill-road-magill-sa-5072-2017064457,895000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1 & 2/624 Magill Road,MAGILL,SA,5072,-34.91293,138.675934,6,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,640,m2,False
2017131084,listing,/6-427-kensington-road-rosslyn-park-sa-5072-2017131084,360000,is-sold,Sold by private treaty 29 Sep 2021,20210929,6/427 Kensington Road,ROSSLYN PARK,SA,5072,-34.9242363,138.672684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017139144,listing,/2b-burchett-avenue-magill-sa-5072-2017139144,905000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2B Burchett Avenue,MAGILL,SA,5072,-34.9146652,138.680984,3,2,2,House,House,False,0,m2,False
2017162196,listing,/2a-lorne-avenue-magill-sa-5072-2017162196,750000,is-sold,Sold at auction 27 Sep 2021,20210927,2A Lorne Avenue,MAGILL,SA,5072,-34.9126854,138.6718,3,1,3,House,House,False,536,m2,False
2017164604,listing,/22-2a-st-bernards-road-magill-sa-5072-2017164604,207600,is-sold,Sold by private treaty 01 Oct 2021,20211001,22/2A St Bernards Road,MAGILL,SA,5072,-34.912365,138.675491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188736,listing,/12-edgcumbe-terrace-rosslyn-park-sa-5072-2017188736,1345000,is-sold,Sold at auction 28 Sep 2021,20210928,12 Edgcumbe Terrace,ROSSLYN PARK,SA,5072,-34.9204559,138.675339,5,3,2,House,House,False,800,m2,False
2017188801,listing,/60-jervois-avenue-magill-sa-5072-2017188801,872000,is-sold,Sold by private treaty 27 Sep 2021,20210927,60 Jervois Avenue,MAGILL,SA,5072,-34.90807,138.668854,3,1,3,House,House,False,696,m2,False
2017193007,listing,/9-greenham-avenue-magill-sa-5072-2017193007,1250000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9 Greenham Avenue,MAGILL,SA,5072,-34.9138336,138.683136,4,3,3,House,House,False,733,m2,False
2017228127,listing,/d3-11-carter-street-magill-sa-5072-2017228127,591500,is-sold,Sold by private treaty 14 Oct 2021,20211014,D3/11 Carter Street,MAGILL,SA,5072,-34.8980751,138.672791,3,2,2,House,House,False,0,m2,False
2017250647,listing,/14-coach-house-drive-teringie-sa-5072-2017250647,,is-sold,Sold at auction 06 Oct 2021,20211006,14 Coach House Drive,TERINGIE,SA,5072,-34.91021,138.690018,5,4,2,House,House,False,2372,m2,False
2017256753,listing,/30-gladstone-avenue-magill-sa-5072-2017256753,1166000,is-sold,Sold at auction 02 Oct 2021,20211002,30 Gladstone Avenue,MAGILL,SA,5072,-34.91065,138.66777,4,1,2,House,House,False,692,m2,False
2017267387,listing,/5-mclennon-avenue-magill-sa-5072-2017267387,841000,is-sold,Sold at auction 09 Oct 2021,20211009,5 Mclennon Avenue,MAGILL,SA,5072,-34.9079933,138.683716,3,2,2,House,House,False,370,m2,False
2017272841,listing,/304-89-buchanan-drive-woodforde-sa-5072-2017272841,360000,is-sold,Sold by private treaty 01 Oct 2021,20211001,304/89 Buchanan Drive,WOODFORDE,SA,5072,-34.90556,138.687134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277245,listing,/24a-east-street-magill-sa-5072-2017277245,2330000,is-sold,Sold by private treaty 27 Sep 2021,20210927,24a East Street,MAGILL,SA,5072,-34.9154243,138.683044,7,5,3,House,House,False,766,m2,False
2017286037,listing,/50-lorne-avenue-magill-sa-5072-2017286037,1150000,is-sold,Sold at auction 16 Oct 2021,20211016,50 Lorne Avenue,MAGILL,SA,5072,-34.90888,138.671387,4,2,2,House,House,False,394,m2,False
2017298670,listing,/4a-colonial-court-teringie-sa-5072-2017298670,715000,is-sold,Sold at auction 20 Oct 2021,20211020,4A Colonial Court,TERINGIE,SA,5072,-34.90983,138.6876,3,1,1,House,House,False,385,m2,False
2017298743,listing,/21-eton-avenue-magill-sa-5072-2017298743,1333000,is-sold,Sold at auction 26 Oct 2021,20211026,21 Eton Avenue,MAGILL,SA,5072,-34.8977051,138.669022,3,1,3,House,House,False,1132,m2,False
2017300554,listing,/5-2-park-street-magill-sa-5072-2017300554,467000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5/2 Park Street,MAGILL,SA,5072,-34.9136047,138.680313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016887467,listing,/63a-gladstone-avenue-magill-sa-5072-2016887467,,is-sold,Sold by private treaty 06 Sep 2021,20210906,63A Gladstone Avenue,MAGILL,SA,5072,-34.9082146,138.66713,3,2,1,House,House,False,0,m2,False
2016970893,listing,/6-gilburn-court-teringie-sa-5072-2016970893,1650000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Gilburn Court,TERINGIE,SA,5072,-34.90832,138.688217,5,4,5,House,House,False,2056,m2,False
2017019532,listing,/14-griffiths-street-magill-sa-5072-2017019532,666000,is-sold,Sold by private treaty 03 Sep 2021,20210903,14 Griffiths street,MAGILL,SA,5072,-34.9016876,138.671646,3,1,1,House,House,False,702,m2,False
2017094549,listing,/14-driftwood-court-teringie-sa-5072-2017094549,1650000,is-sold,Sold by private treaty 02 Sep 2021,20210902,14 Driftwood Court,TERINGIE,SA,5072,-34.9098625,138.689,5,4,10,House,House,False,2063,m2,False
2017099319,listing,/10-2-st-bernards-road-magill-sa-5072-2017099319,165000,is-sold,Sold by private treaty 24 Sep 2021,20210924,10/2 St Bernards Road,MAGILL,SA,5072,-34.9127426,138.675827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102165,listing,/28-douglas-street-magill-sa-5072-2017102165,882000,is-sold,Sold at auction 03 Sep 2021,20210903,28 Douglas Street,MAGILL,SA,5072,-34.9059334,138.678909,4,2,3,House,House,False,690,m2,False
2017122823,listing,/15-church-street-magill-sa-5072-2017122823,1100000,is-sold,Sold by private treaty 13 Sep 2021,20210913,15 Church Street,MAGILL,SA,5072,-34.9065666,138.6777,4,3,4,House,House,False,413,m2,False
2017135200,listing,/32-mary-penfold-drive-rosslyn-park-sa-5072-2017135200,1210000,is-sold,Sold by private treaty 20 Sep 2021,20210920,32 Mary Penfold Drive,ROSSLYN PARK,SA,5072,-34.92175,138.6817,3,2,6,House,House,False,570,m2,False
2017150584,listing,/unit-4-2-park-street-magill-sa-5072-2017150584,348000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Unit 4/2 Park Street,MAGILL,SA,5072,-34.9135628,138.680176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163258,listing,/12a-olive-court-magill-sa-5072-2017163258,560000,is-sold,Sold at auction 17 Sep 2021,20210917,12A Olive Court,MAGILL,SA,5072,-34.90801,138.681564,2,1,1,House,House,False,335,m2,False
2017166423,listing,/6-brougham-street-magill-sa-5072-2017166423,920750,is-sold,Sold by private treaty 24 Sep 2021,20210924,6 Brougham Street,MAGILL,SA,5072,-34.91234,138.672638,3,1,2,House,House,False,672,m2,False
2017183456,listing,/36c-adelaide-street-magill-sa-5072-2017183456,752500,is-sold,Sold by private treaty 03 Sep 2021,20210903,36c Adelaide Street,MAGILL,SA,5072,-34.91454,138.681229,3,2,2,House,House,False,310,m2,False
2017189772,listing,/8-gamay-court-auldana-sa-5072-2017189772,1500000,is-sold,Sold by private treaty 24 Sep 2021,20210924,8 Gamay Court,AULDANA,SA,5072,-34.920517,138.686874,5,2,2,House,House,False,1564,m2,False
2017212861,listing,/17-pepper-street-magill-sa-5072-2017212861,1200000,is-sold,Sold by private treaty 19 Sep 2021,20210919,17 Pepper Street,MAGILL,SA,5072,-34.9160728,138.674881,4,2,2,House,House,False,731,m2,False
2017226437,listing,/1-15-briant-road-magill-sa-5072-2017226437,386500,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/15 Briant Road,MAGILL,SA,5072,-34.91503,138.6692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240414,listing,/2-russell-street-magill-sa-5072-2017240414,1035000,is-sold,Sold at auction 22 Sep 2021,20210922,2 Russell Street,MAGILL,SA,5072,-34.90859,138.678955,3,1,2,House,House,False,791,m2,False
2017245373,listing,/5a-5b-harrison-street-magill-sa-5072-2017245373,905000,is-sold,Sold by private treaty 16 Sep 2021,20210916,5A & 5B Harrison Street,MAGILL,SA,5072,-34.89845,138.674042,4,3,2,House,House,False,362,m2,False
2017253720,listing,/62-jervois-avenue-magill-sa-5072-2017253720,1601000,is-sold,Sold prior to auction 24 Sep 2021,20210924,62 Jervois Avenue,MAGILL,SA,5072,-34.90794,138.668869,5,2,2,House,House,False,714,m2,False
2017552826,listing,/unit-3-21-carter-street-magill-sa-5072-2017552826,,is-sold,Sold by private treaty 09 Sep 2021,20210909,Unit 3/21 Carter Street,MAGILL,SA,5072,-34.8973,138.672836,3,2,2,House,House,False,0,m2,False
2017831628,listing,/2-40-hyland-terrace-rosslyn-park-sa-5072-2017831628,1080000,is-sold,Sold by private treaty 24 Sep 2021,20210924,2/40 Hyland Terrace,ROSSLYN PARK,SA,5072,-34.9238129,138.6692,3,1,1,House,House,False,0,m2,False
2016477348,listing,/39-glen-stuart-road-woodforde-sa-5072-2016477348,865000,is-sold,Sold by private treaty 25 Aug 2021,20210825,39 Glen Stuart Road,WOODFORDE,SA,5072,-34.9062729,138.684875,3,2,1,House,House,False,310,m2,False
2016934307,listing,/41b-church-street-magill-sa-5072-2016934307,700000,is-sold,Sold by private treaty 24 Aug 2021,20210824,41B Church Street,MAGILL,SA,5072,-34.9063759,138.680954,3,2,1,House,House,False,322,m2,False
2016984030,listing,/11-29-norton-summit-road-woodforde-sa-5072-2016984030,308000,is-sold,Sold by private treaty 26 Aug 2021,20210826,11/29 Norton Summit Road,WOODFORDE,SA,5072,-34.9090157,138.685684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029666,listing,/2-4-carey-street-magill-sa-5072-2017029666,390000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/4 Carey Street,MAGILL,SA,5072,-34.9139366,138.673935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036641,listing,/4-135-arthur-street-magill-sa-5072-2017036641,574000,is-sold,Sold by private treaty 21 Aug 2021,20210821,4/135 Arthur Street,MAGILL,SA,5072,-34.9029236,138.673813,4,2,3,Townhouse,Townhouse,False,0,m2,False
2017117280,listing,/132b-st-bernards-road-magill-sa-5072-2017117280,830000,is-sold,Sold at auction 31 Jul 2021,20210731,132B St Bernards Road,MAGILL,SA,5072,-34.8997,138.674728,4,3,2,House,House,False,0,m2,False
2017130175,listing,/2-449-kensington-road-rosslyn-park-sa-5072-2017130175,525000,is-sold,Sold at auction 07 Aug 2021,20210807,2/449 Kensington Road,ROSSLYN PARK,SA,5072,-34.9242,138.676468,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017131957,listing,/3b-jackson-street-magill-sa-5072-2017131957,720000,is-sold,Sold at auction 31 Jul 2021,20210731,3B Jackson Street,MAGILL,SA,5072,-34.9158325,138.672424,3,2,1,House,House,False,405,m2,False
2017142531,listing,/24-gladstone-avenue-magill-sa-5072-2017142531,1375000,is-sold,Sold at auction 16 Aug 2021,20210816,24 Gladstone Avenue,MAGILL,SA,5072,-34.91105,138.667923,6,3,2,House,House,False,700,m2,False
