id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626655,listing,/12-goodsir-close-rossmore-nsw-2557-2017626655,6380000,is-sold,Sold at auction 26 Mar 2022,20220326,12 Goodsir Close,ROSSMORE,NSW,2557,-33.92352,150.7726,3,3,3,House,House,True,2.0,ha,False
2017643473,listing,/13-yaldara-street-gledswood-hills-nsw-2557-2017643473,1070000,is-sold,Sold by private treaty 30 Mar 2022,20220330,13 Yaldara Street,GLEDSWOOD HILLS,NSW,2557,-34.0205345,150.775574,4,4,4,House,House,False,339.0,m2,False
2017650986,listing,/43-minnamurra-drive-gregory-hills-nsw-2557-2017650986,1035000,is-sold,Sold by private treaty 29 Mar 2022,20220329,43 Minnamurra Drive,GREGORY HILLS,NSW,2557,-34.02835,150.778564,4,4,4,House,House,False,0.0,m2,False
2017652982,listing,/199-springfield-road-catherine-field-nsw-2557-2017652982,3800000,is-sold,Sold prior to auction 05 Apr 2022,20220405,199 Springfield Road,CATHERINE FIELD,NSW,2557,-33.9957962,150.757568,NaN,NaN,NaN,Rural,Rural,True,2.31,ha,False
2017655953,listing,/28-barrier-street-gregory-hills-nsw-2557-2017655953,1002500,is-sold,Sold at auction 01 Apr 2022,20220401,28 Barrier Street,GREGORY HILLS,NSW,2557,-34.0356979,150.783783,4,4,4,House,House,False,250.0,m2,False
2017670516,listing,/34-bega-street-gregory-hills-nsw-2557-2017670516,910000,is-sold,Sold by private treaty 05 Apr 2022,20220405,34 Bega Street,GREGORY HILLS,NSW,2557,-34.031208,150.785889,4,4,4,House,House,False,302.0,m2,False
2017679201,listing,/12-cherry-circuit-gregory-hills-nsw-2557-2017679201,1050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,12 Cherry Circuit,GREGORY HILLS,NSW,2557,-34.0211372,150.780228,4,4,4,House,House,False,376.0,m2,False
2017683777,listing,/17-orbit-street-gregory-hills-nsw-2557-2017683777,1040000,is-sold,Sold by private treaty 04 Apr 2022,20220404,17 Orbit Street,GREGORY HILLS,NSW,2557,-34.03548,150.778687,4,4,4,House,House,False,465.0,m2,False
2017706164,listing,/84-rossmore-crescent-rossmore-nsw-2557-2017706164,6100000,is-sold,Sold by private treaty 04 Apr 2022,20220404,84 Rossmore Crescent,ROSSMORE,NSW,2557,-33.95831,150.764511,9,9,9,House,House,True,2.02,ha,False
2017710882,listing,/17-masterfield-street-rossmore-nsw-2557-2017710882,4500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,17 Masterfield Street,ROSSMORE,NSW,2557,-33.9454727,150.758347,6,6,6,House,House,True,1.78,ha,False
2017753570,listing,/112-ingall-loop-catherine-field-nsw-2557-2017753570,1225000,is-sold,Sold by private treaty 02 Apr 2022,20220402,112 Ingall Loop,CATHERINE FIELD,NSW,2557,-34.00209,150.75473,6,6,6,House,House,False,491.0,m2,False
2017870897,listing,/28-barrier-street-gregory-hills-nsw-2557-2017870897,1002500,is-sold,Sold by private treaty 01 Apr 2022,20220401,28 Barrier Street,GREGORY HILLS,NSW,2557,-34.03553,150.783783,4,4,4,House,House,False,250.0,m2,False
2017319346,listing,/10-victor-street-gregory-hills-nsw-2557-2017319346,1480000,is-sold,Sold by private treaty 12 Mar 2022,20220312,10 Victor street,GREGORY HILLS,NSW,2557,-34.0307655,150.775635,6,6,6,House,House,False,400.0,m2,False
2017361428,listing,/381-deepfields-road-catherine-field-nsw-2557-2017361428,3575000,is-sold,Sold by private treaty 24 Mar 2022,20220324,381 Deepfields Road,CATHERINE FIELD,NSW,2557,-33.9703331,150.760178,6,6,6,Rural,Rural,True,1.62,ha,False
2017452830,listing,/lot-209-houghton-road-gledswood-hills-nsw-2557-2017452830,928000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Lot 209 Houghton Road,GLEDSWOOD HILLS,NSW,2557,-34.01665,150.7704,3,3,3,Terrace,Terrace,False,314.0,m2,False
2017527188,listing,/15-kinloch-street-gledswood-hills-nsw-2557-2017527188,1000000,is-sold,Sold by private treaty 21 Mar 2022,20220321,15 Kinloch Street,GLEDSWOOD HILLS,NSW,2557,-34.015564,150.775787,4,4,4,House,House,False,401.0,m2,False
2017527548,listing,/lot-206-houghton-road-gledswood-hills-nsw-2557-2017527548,918000,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 206 Houghton Road,GLEDSWOOD HILLS,NSW,2557,-34.01665,150.7704,3,3,3,Terrace,Terrace,False,321.0,m2,False
2017548679,listing,/26-gledswood-hills-drive-gledswood-hills-nsw-2557-2017548679,1100000,is-sold,Sold at auction 19 Mar 2022,20220319,26 Gledswood Hills Drive,GLEDSWOOD HILLS,NSW,2557,-34.0139542,150.780472,4,4,4,House,House,False,420.0,m2,False
2017553796,listing,/18-hillston-circuit-gregory-hills-nsw-2557-2017553796,830000,is-sold,Sold by private treaty 10 Mar 2022,20220310,18 Hillston Circuit,GREGORY HILLS,NSW,2557,-34.032795,150.781433,4,4,4,House,House,False,255.0,m2,False
2017574226,listing,/24-bluestone-avenue-gledswood-hills-nsw-2557-2017574226,1555000,is-sold,Sold by private treaty 09 Mar 2022,20220309,24 Bluestone Avenue,GLEDSWOOD HILLS,NSW,2557,-34.00736,150.783279,4,4,4,House,House,False,465.0,m2,False
2017574661,listing,/50-clementson-drive-rossmore-nsw-2557-2017574661,6100000,is-sold,Sold by private treaty 11 Mar 2022,20220311,50 Clementson Drive,ROSSMORE,NSW,2557,-33.9160957,150.777084,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2017582782,listing,/2a-riberry-street-gregory-hills-nsw-2557-2017582782,980000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2a Riberry street,GREGORY HILLS,NSW,2557,-34.022377,150.784378,4,4,4,House,House,False,0.0,m2,False
2017595505,listing,/47-glendiver-street-gledswood-hills-nsw-2557-2017595505,1007000,is-sold,Sold at auction 05 Mar 2022,20220305,47 Glendiver Street,GLEDSWOOD HILLS,NSW,2557,-34.01467,150.784363,4,4,4,House,House,False,451.0,m2,False
2017604644,listing,/7-hubble-street-gregory-hills-nsw-2557-2017604644,1175000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7 Hubble Street,GREGORY HILLS,NSW,2557,-34.02809,150.768692,4,4,4,House,House,False,450.0,m2,False
2017607043,listing,/178-village-circuit-gregory-hills-nsw-2557-2017607043,850000,is-sold,Sold by private treaty 09 Mar 2022,20220309,178 Village Circuit,GREGORY HILLS,NSW,2557,-34.0340729,150.781448,NaN,NaN,NaN,VacantLand,Vacant land,False,442.0,m2,False
2017607173,listing,/23-golden-wattle-avenue-gregory-hills-nsw-2557-2017607173,1100000,is-sold,Sold by private treaty 16 Mar 2022,20220316,23 Golden Wattle Avenue,GREGORY HILLS,NSW,2557,-34.0241623,150.780609,5,5,5,House,House,False,540.0,m2,False
2017616088,listing,/6-fenwick-street-gledswood-hills-nsw-2557-2017616088,1420000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Fenwick Street,GLEDSWOOD HILLS,NSW,2557,-34.0162163,150.777344,4,4,4,House,House,False,563.0,m2,False
2017624993,listing,/2-viking-street-gregory-hills-nsw-2557-2017624993,1180000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Viking Street,GREGORY HILLS,NSW,2557,-34.0310478,150.772415,4,4,4,House,House,False,570.0,m2,False
2017631945,listing,/26-felix-street-gregory-hills-nsw-2557-2017631945,1341000,is-sold,Sold by private treaty 18 Mar 2022,20220318,26 Felix Street,GREGORY HILLS,NSW,2557,-34.02618,150.77359,4,4,4,House,House,False,540.0,m2,False
2017644398,listing,/gledswood-hills-nsw-2557-2017644398,1080000,is-sold,Sold by private treaty 18 Mar 2022,20220318,NaN,GLEDSWOOD HILLS,NSW,2557,-34.01665,150.7704,4,4,4,House,House,False,500.0,m2,False
2017644697,listing,/30-felix-street-gregory-hills-nsw-2557-2017644697,1187500,is-sold,Sold by private treaty 16 Mar 2022,20220316,30 Felix Street,GREGORY HILLS,NSW,2557,-34.0261421,150.7739,4,4,4,House,House,False,450.0,m2,False
2017894668,listing,/lot-9042-derham-rise-catherine-field-nsw-2557-2017894668,1014900,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 9042 Derham Rise,CATHERINE FIELD,NSW,2557,-33.9898,150.768051,4,4,4,House,House,False,339.0,m2,False
2017428625,listing,/13-bethany-cove-gledswood-hills-nsw-2557-2017428625,1210000,is-sold,Sold by private treaty 26 Feb 2022,20220226,13 Bethany Cove,GLEDSWOOD HILLS,NSW,2557,-34.0152359,150.774811,4,4,4,House,House,False,412.0,m2,False
2017459036,listing,/1-30-barrier-street-gregory-hills-nsw-2557-2017459036,840000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/30 Barrier Street,GREGORY HILLS,NSW,2557,-34.0356178,150.783829,3,3,3,House,House,False,216.0,m2,False
2017482237,listing,/6a-6b-oaklands-circuit-gregory-hills-nsw-2557-2017482237,1240000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6a & 6b Oaklands Circuit,GREGORY HILLS,NSW,2557,-34.0280571,150.78418,6,6,6,House,House,False,529.0,m2,False
2017488855,listing,/31-lillydale-ave-gledswood-hills-nsw-2557-2017488855,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,31 Lillydale Ave,GLEDSWOOD HILLS,NSW,2557,-34.01363,150.768784,4,4,4,House,House,False,500.0,m2,False
2017504293,listing,/7-cumberland-street-gregory-hills-nsw-2557-2017504293,1275000,is-sold,Sold by private treaty 26 Feb 2022,20220226,7 Cumberland Street,GREGORY HILLS,NSW,2557,-34.0335922,150.780228,5,5,5,House,House,False,408.0,m2,False
2017514647,listing,/1b-oaklands-circuit-gregory-hills-nsw-2557-2017514647,705000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1B Oaklands Circuit,GREGORY HILLS,NSW,2557,-34.0282249,150.783951,2,2,2,Terrace,Terrace,False,0.0,m2,False
2017549296,listing,/6-minya-crescent-gledswood-hills-nsw-2557-2017549296,1210000,is-sold,Sold at auction 01 Mar 2022,20220301,6 Minya Crescent,GLEDSWOOD HILLS,NSW,2557,-34.01728,150.7718,4,4,4,House,House,False,478.0,m2,False
2017549776,listing,/12b-silverton-street-gregory-hills-nsw-2557-2017549776,870000,is-sold,Sold by private treaty 28 Feb 2022,20220228,12B Silverton Street,GREGORY HILLS,NSW,2557,-34.02894,150.782745,4,4,4,Duplex,Duplex,False,255.0,m2,False
2017550102,listing,/48a-water-gum-road-gregory-hills-nsw-2557-2017550102,995000,is-sold,Sold by private treaty 24 Feb 2022,20220224,48a Water Gum Road,GREGORY HILLS,NSW,2557,-34.0230522,150.7848,4,4,4,House,House,False,0.0,m2,False
2017550187,listing,/14-leeuwin-road-gregory-hills-nsw-2557-2017550187,1040000,is-sold,Sold by private treaty 04 Mar 2022,20220304,14 Leeuwin Road,GREGORY HILLS,NSW,2557,-34.01894,150.778442,4,4,4,House,House,False,450.0,m2,False
2017571215,listing,/70-water-gum-road-gregory-hills-nsw-2557-2017571215,900000,is-sold,Sold at auction 26 Feb 2022,20220226,70 Water Gum Road,GREGORY HILLS,NSW,2557,-34.0230522,150.7848,NaN,NaN,NaN,VacantLand,Vacant land,False,623.0,m2,False
2017576422,listing,/20-ashwell-way-gledswood-hills-nsw-2557-2017576422,815000,is-sold,Sold at auction 26 Feb 2022,20220226,20 Ashwell Way,GLEDSWOOD HILLS,NSW,2557,-34.0179062,150.782822,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017577976,listing,/32-bagnall-street-gregory-hills-nsw-2557-2017577976,907000,is-sold,Sold by private treaty 28 Feb 2022,20220228,32 Bagnall Street,GREGORY HILLS,NSW,2557,-34.03119,150.766113,4,4,4,House,House,False,315.0,m2,False
2017590201,listing,/17-sainsbury-road-catherine-field-nsw-2557-2017590201,908000,is-sold,Sold at auction 23 Feb 2022,20220223,17 Sainsbury Road,CATHERINE FIELD,NSW,2557,-34.0061378,150.755783,NaN,NaN,NaN,VacantLand,Vacant land,False,502.0,m2,False
2017592141,listing,/30-silverwood-street-gledswood-hills-nsw-2557-2017592141,1340000,is-sold,Sold by private treaty 25 Feb 2022,20220225,30 Silverwood Street,GLEDSWOOD HILLS,NSW,2557,-34.01846,150.768814,4,4,4,House,House,False,512.0,m2,False
2017592455,listing,/3-caledonia-crescent-gledswood-hills-nsw-2557-2017592455,1200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Caledonia Crescent,GLEDSWOOD HILLS,NSW,2557,-34.01872,150.777145,4,4,4,House,House,False,477.0,m2,False
2017598391,listing,/118b-donovan-boulevard-gregory-hills-nsw-2557-2017598391,880000,is-sold,Sold by private treaty 02 Mar 2022,20220302,118B Donovan Boulevard,GREGORY HILLS,NSW,2557,-34.0328369,150.783051,3,3,3,House,House,False,284.0,m2,False
2017599207,listing,/75-village-circuit-gregory-hills-nsw-2557-2017599207,1157500,is-sold,Sold by private treaty 22 Feb 2022,20220222,75 Village Circuit,GREGORY HILLS,NSW,2557,-34.02826,150.777069,4,4,4,House,House,False,431.0,m2,False
2017603983,listing,/7-curlewis-street-gledswood-hills-nsw-2557-2017603983,857000,is-sold,Sold by private treaty 21 Feb 2022,20220221,7 Curlewis Street,GLEDSWOOD HILLS,NSW,2557,-34.01526,150.7687,3,3,3,House,House,False,0.0,m2,False
2017628863,listing,/20-hillston-circuit-gregory-hills-nsw-2557-2017628863,845000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Hillston Circuit,GREGORY HILLS,NSW,2557,-34.0327568,150.7813,4,4,4,House,House,False,255.0,m2,False
2017313156,listing,/20-firewheel-circuit-gregory-hills-nsw-2557-2017313156,910000,is-sold,Sold by private treaty 08 Feb 2022,20220208,20 Firewheel Circuit,GREGORY HILLS,NSW,2557,-34.0225067,150.786453,4,4,4,House,House,False,375.0,m2,False
2017337817,listing,/54b-discovery-circuit-gregory-hills-nsw-2557-2017337817,610000,is-sold,Sold by private treaty 04 Feb 2022,20220204,54b Discovery Circuit,GREGORY HILLS,NSW,2557,-34.0261879,150.769058,2,2,2,House,House,False,0.0,m2,False
2017440398,listing,/48-masterfield-street-rossmore-nsw-2557-2017440398,4750000,is-sold,Sold by private treaty 15 Feb 2022,20220215,48 Masterfield Street,ROSSMORE,NSW,2557,-33.94823,150.75853,5,5,5,House,House,True,2.0,ha,False
2017446556,listing,/24b-bega-street-gregory-hills-nsw-2557-2017446556,1070000,is-sold,Sold by private treaty 09 Feb 2022,20220209,24b Bega Street,GREGORY HILLS,NSW,2557,-34.0301743,150.786423,4,4,4,House,House,False,0.0,m2,False
2017487873,listing,/51-minnamurra-drive-gregory-hills-nsw-2557-2017487873,910000,is-sold,Sold by private treaty 16 Feb 2022,20220216,51 Minnamurra Drive,GREGORY HILLS,NSW,2557,-34.02835,150.778564,4,4,4,House,House,False,0.0,m2,False
2017520923,listing,/16-spice-street-gledswood-hills-nsw-2557-2017520923,1124000,is-sold,Sold by private treaty 03 Feb 2022,20220203,16 Spice Street,GLEDSWOOD HILLS,NSW,2557,-34.01269,150.784882,4,4,4,House,House,False,400.0,m2,False
2017522105,listing,/3b-correa-circuit-gregory-hills-nsw-2557-2017522105,950000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3b Correa Circuit,GREGORY HILLS,NSW,2557,-34.0232162,150.781677,4,4,4,House,House,False,0.0,m2,False
2017540313,listing,/58-coral-flame-circuit-gregory-hills-nsw-2557-2017540313,1015000,is-sold,Sold by private treaty 08 Feb 2022,20220208,58 Coral Flame Circuit,GREGORY HILLS,NSW,2557,-34.0228844,150.779892,4,4,4,House,House,False,375.0,m2,False
2017543224,listing,/17-hennings-way-gledswood-hills-nsw-2557-2017543224,1065000,is-sold,Sold by private treaty 31 Jan 2022,20220131,17 Hennings Way,GLEDSWOOD HILLS,NSW,2557,-34.0159,150.774124,4,4,4,House,House,False,375.0,m2,False
2017544940,listing,/62-silvester-way-gledswood-hills-nsw-2557-2017544940,1175000,is-sold,Sold by private treaty 31 Jan 2022,20220131,62 Silvester Way,GLEDSWOOD HILLS,NSW,2557,-34.0116,150.785446,4,4,4,House,House,False,411.0,m2,False
2017545838,listing,/50-bowen-circuit-gledswood-hills-nsw-2557-2017545838,1230000,is-sold,Sold by private treaty 03 Feb 2022,20220203,50 Bowen Circuit,GLEDSWOOD HILLS,NSW,2557,-34.01353,150.7674,4,4,4,House,House,False,356.0,m2,False
2017547018,listing,/12-lorikeet-street-gregory-hills-nsw-2557-2017547018,850000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Lorikeet Street,GREGORY HILLS,NSW,2557,-34.0237427,150.777222,4,4,4,House,House,False,318.0,m2,False
2017554831,listing,/19-duffy-avenue-gregory-hills-nsw-2557-2017554831,1115000,is-sold,Sold by private treaty 03 Feb 2022,20220203,19 Duffy Avenue,GREGORY HILLS,NSW,2557,-34.0298,150.7743,4,4,4,House,House,False,450.0,m2,False
2017559207,listing,/89-explorer-street-gregory-hills-nsw-2557-2017559207,1260000,is-sold,Sold at auction 18 Feb 2022,20220218,89 Explorer Street,GREGORY HILLS,NSW,2557,-34.0288277,150.766861,4,4,4,House,House,False,540.0,m2,False
2017563864,listing,/5-botany-street-gregory-hills-nsw-2557-2017563864,969500,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Botany Street,GREGORY HILLS,NSW,2557,-34.03524,150.782288,3,3,3,House,House,False,300.0,m2,False
2017569467,listing,/39-cain-avenue-gregory-hills-nsw-2557-2017569467,925000,is-sold,Sold by private treaty 08 Feb 2022,20220208,39 Cain Avenue,GREGORY HILLS,NSW,2557,-34.0314445,150.765091,4,4,4,House,House,False,300.0,m2,False
2017573715,listing,/27-donovan-boulevard-gregory-hills-nsw-2557-2017573715,905000,is-sold,Sold by private treaty 14 Feb 2022,20220214,27 Donovan Boulevard,GREGORY HILLS,NSW,2557,-34.0278969,150.7714,5,5,5,House,House,False,386.0,m2,False
2017577807,listing,/16-kinloch-street-gledswood-hills-nsw-2557-2017577807,1500000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Kinloch Street,GLEDSWOOD HILLS,NSW,2557,-34.01593,150.775909,4,4,4,House,House,False,406.0,m2,False
2017580804,listing,/64-bowen-circuit-gledswood-hills-nsw-2557-2017580804,1165000,is-sold,Sold by private treaty 14 Feb 2022,20220214,64 Bowen Circuit,GLEDSWOOD HILLS,NSW,2557,-34.01267,150.768372,4,4,4,House,House,False,313.0,m2,False
2017591071,listing,/15-lancaster-street-gregory-hills-nsw-2557-2017591071,1050000,is-sold,Sold by private treaty 16 Feb 2022,20220216,15 Lancaster Street,GREGORY HILLS,NSW,2557,-34.02663,150.772339,4,4,4,House,House,False,540.0,m2,False
2017154777,listing,/rossmore-nsw-2557-2017154777,4000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,NaN,ROSSMORE,NSW,2557,-33.9224,150.769638,6,6,6,House,House,True,2.02,ha,False
2017298392,listing,/7-ivanhoe-street-gregory-hills-nsw-2557-2017298392,800000,is-sold,Sold by private treaty 15 Jan 2022,20220115,7 Ivanhoe Street,GREGORY HILLS,NSW,2557,-34.0339661,150.781479,4,4,4,House,House,False,255.0,m2,False
2017306529,listing,/34a-34b-kinloch-street-gledswood-hills-nsw-2557-2017306529,1385000,is-sold,Sold by private treaty 17 Jan 2022,20220117,34a & 34b Kinloch Street,GLEDSWOOD HILLS,NSW,2557,-34.0149269,150.776291,7,7,7,House,House,False,471.0,m2,False
2017343678,listing,/57-spitzer-street-gregory-hills-nsw-2557-2017343678,1060000,is-sold,Sold by private treaty 22 Jan 2022,20220122,57 Spitzer Street,GREGORY HILLS,NSW,2557,-34.03181,150.778992,4,4,4,House,House,False,407.0,m2,False
2017402192,listing,/21-kingsdale-avenue-catherine-field-nsw-2557-2017402192,1000000,is-sold,Sold by private treaty 24 Jan 2022,20220124,21 Kingsdale Avenue,CATHERINE FIELD,NSW,2557,-34.01452,150.7646,4,4,4,House,House,False,375.0,m2,False
2017452831,listing,/lot-208-houghton-road-gledswood-hills-nsw-2557-2017452831,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 208 Houghton Road,GLEDSWOOD HILLS,NSW,2557,-34.01523,150.766586,3,3,3,Terrace,Terrace,False,314.0,m2,False
2017452833,listing,/lot-207-houghton-road-gledswood-hills-nsw-2557-2017452833,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 207 Houghton Road,GLEDSWOOD HILLS,NSW,2557,-34.01523,150.766586,3,3,3,Terrace,Terrace,False,316.0,m2,False
2017453004,listing,/26-mckenzie-boulevard-gregory-hills-nsw-2557-2017453004,1323000,is-sold,Sold by private treaty 18 Jan 2022,20220118,26 Mckenzie Boulevard,GREGORY HILLS,NSW,2557,-34.026886,150.77478,4,4,4,House,House,False,540.0,m2,False
2017459532,listing,/11-beeston-street-gledswood-hills-nsw-2557-2017459532,1150000,is-sold,Sold by private treaty 27 Jan 2022,20220127,11 Beeston Street,GLEDSWOOD HILLS,NSW,2557,-34.01316,150.784409,4,4,4,House,House,False,400.0,m2,False
2017459583,listing,/6-finch-place-gregory-hills-nsw-2557-2017459583,1150000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 Finch Place,GREGORY HILLS,NSW,2557,-34.0241928,150.777008,4,4,4,House,House,False,686.0,m2,False
2017467833,listing,/430-twelfth-avenue-rossmore-nsw-2557-2017467833,2090000,is-sold,Sold by private treaty 11 Jan 2022,20220111,430 Twelfth Avenue,ROSSMORE,NSW,2557,-33.9250946,150.79245,5,5,5,House,House,True,2.05,ha,False
2017474166,listing,/5-silverwood-street-gledswood-hills-nsw-2557-2017474166,1202000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 Silverwood Street,GLEDSWOOD HILLS,NSW,2557,-34.0170746,150.769073,4,4,4,House,House,False,508.0,m2,False
2017483956,listing,/150-village-cct-gregory-hills-nsw-2557-2017483956,1060000,is-sold,Sold by private treaty 17 Jan 2022,20220117,150 Village Cct,GREGORY HILLS,NSW,2557,-34.0336952,150.779358,4,4,4,House,House,False,386.0,m2,False
2017486461,listing,/14b-cape-york-street-gregory-hills-nsw-2557-2017486461,920000,is-sold,Sold by private treaty 18 Jan 2022,20220118,14b Cape York Street,GREGORY HILLS,NSW,2557,-34.0323639,150.784149,4,4,4,House,House,False,250.0,m2,False
2017499805,listing,/50b-silverton-street-gregory-hills-nsw-2557-2017499805,815000,is-sold,Sold by private treaty 18 Jan 2022,20220118,50B Silverton Street,GREGORY HILLS,NSW,2557,-34.0318565,150.782547,3,3,3,House,House,False,250.0,m2,False
2017506373,listing,/27-silverwood-street-gledswood-hills-nsw-2557-2017506373,1175000,is-sold,Sold by private treaty 16 Jan 2022,20220116,27 Silverwood Street,GLEDSWOOD HILLS,NSW,2557,-34.01846,150.769089,4,4,4,House,House,False,423.0,m2,False
2017513360,listing,/5-finch-place-gregory-hills-nsw-2557-2017513360,1375000,is-sold,Sold by private treaty 16 Jan 2022,20220116,5 Finch Place,GREGORY HILLS,NSW,2557,-34.024353,150.7771,4,4,4,House,House,False,672.0,m2,False
2017529751,listing,/17-cullen-circuit-gledswood-hills-nsw-2557-2017529751,1265000,is-sold,Sold by private treaty 24 Jan 2022,20220124,17 Cullen Circuit,GLEDSWOOD HILLS,NSW,2557,-34.01098,150.770386,4,4,4,House,House,False,401.0,m2,False
2017532555,listing,/49-kavanagh-street-gregory-hills-nsw-2557-2017532555,833000,is-sold,Sold by private treaty 30 Jan 2022,20220130,49 Kavanagh Street,GREGORY HILLS,NSW,2557,-34.02769,150.7762,3,3,3,House,House,False,278.0,m2,False
2017540072,listing,/9-orbit-street-gregory-hills-nsw-2557-2017540072,1152500,is-sold,Sold by private treaty 25 Jan 2022,20220125,9 Orbit Street,GREGORY HILLS,NSW,2557,-34.0357,150.778992,4,4,4,House,House,False,635.0,m2,False
2016496281,listing,/54-astley-road-catherine-field-nsw-2557-2016496281,Price Withheld,is-sold,Sold by private treaty 24 Dec 2021,20211224,54 Astley Road,CATHERINE FIELD,NSW,2557,-34.0116463,150.754822,3,3,3,House,House,False,0.0,m2,False
2017341364,listing,/8-frederick-street-gregory-hills-nsw-2557-2017341364,975000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Frederick Street,GREGORY HILLS,NSW,2557,-34.0360565,150.782837,4,4,4,House,House,False,317.0,m2,False
2017380858,listing,/43-catherine-fields-road-catherine-field-nsw-2557-2017380858,4350000,is-sold,Sold by private treaty 16 Dec 2021,20211216,43 Catherine Fields Road,CATHERINE FIELD,NSW,2557,-34.0015144,150.774,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2017394520,listing,/52-silverton-street-gregory-hills-nsw-2557-2017394520,1030000,is-sold,Sold by private treaty 17 Dec 2021,20211217,52 Silverton Street,GREGORY HILLS,NSW,2557,-34.03193,150.782761,4,4,4,House,House,False,0.0,m2,False
2017401990,listing,/4-ravenwood-street-gledswood-hills-nsw-2557-2017401990,1160000,is-sold,Sold by private treaty 18 Dec 2021,20211218,4 Ravenwood Street,GLEDSWOOD HILLS,NSW,2557,-34.015873,150.765991,4,4,4,House,House,False,575.0,m2,False
2017409988,listing,/28-orbit-street-gregory-hills-nsw-2557-2017409988,921000,is-sold,Sold by private treaty 07 Jan 2022,20220107,28 Orbit Street,GREGORY HILLS,NSW,2557,-34.0345,150.77951,4,4,4,House,House,False,300.0,m2,False
2017413620,listing,/19a-19b-crest-road-gledswood-hills-nsw-2557-2017413620,1270000,is-sold,Sold by private treaty 03 Jan 2022,20220103,19A & 19B Crest Road,GLEDSWOOD HILLS,NSW,2557,-34.0170021,150.783386,6,6,6,House,House,False,502.0,m2,False
2017416072,listing,/55-explorer-street-gregory-hills-nsw-2557-2017416072,1180000,is-sold,Sold by private treaty 13 Dec 2021,20211213,55 Explorer Street,GREGORY HILLS,NSW,2557,-34.0304337,150.769669,4,4,4,House,House,False,600.0,m2,False
2017420297,listing,/3-brewerton-close-gledswood-hills-nsw-2557-2017420297,1536474,is-sold,Sold by private treaty 23 Dec 2021,20211223,3 Brewerton Close,GLEDSWOOD HILLS,NSW,2557,-34.0115623,150.773071,5,5,5,House,House,False,579.0,m2,False
2017428680,listing,/5-bringolf-street-gledswood-hills-nsw-2557-2017428680,1250000,is-sold,Sold by private treaty 24 Dec 2021,20211224,5 Bringolf Street,GLEDSWOOD HILLS,NSW,2557,-34.0116653,150.780273,4,4,4,House,House,False,426.0,m2,False
2017429570,listing,/12-kew-street-gregory-hills-nsw-2557-2017429570,1315000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Kew Street,GREGORY HILLS,NSW,2557,-34.03317,150.776352,4,4,4,House,House,False,636.0,m2,False
2017433873,listing,/43-coral-flame-circuit-gregory-hills-nsw-2557-2017433873,875000,is-sold,Sold by private treaty 13 Dec 2021,20211213,43 Coral Flame Circuit,GREGORY HILLS,NSW,2557,-34.02295,150.779663,3,3,3,House,House,False,300.0,m2,False
2017435147,listing,/205-catherine-fields-road-catherine-field-nsw-2557-2017435147,2400000,is-sold,Sold by private treaty 13 Dec 2021,20211213,205 Catherine Fields Road,CATHERINE FIELD,NSW,2557,-33.9907074,150.761536,4,4,4,Rural,Rural,True,4046.0,m2,False
2017435855,listing,/20b-mudgee-st-gregory-hills-nsw-2557-2017435855,860000,is-sold,Sold by private treaty 24 Dec 2021,20211224,20B Mudgee St,GREGORY HILLS,NSW,2557,-34.0292625,150.786591,4,4,4,House,House,False,300.0,m2,False
