id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018030791,listing,/4-echidna-place-jindabyne-nsw-2627-2018030791,2045000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Echidna Place,JINDABYNE,NSW,2627,-36.40926,148.634933,5,5,5,House,House,False,914.0,m2,False
2018046475,listing,/4-jerrara-drive-east-jindabyne-nsw-2627-2018046475,1600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.3915,148.651718,5,5,5,House,House,False,1341.0,m2,False
2018071565,listing,/proposed-lot-15-alice-street-jindabyne-nsw-2627-2018071565,600000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Proposed Lot 15 Alice Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,0.0,m2,False
2018087209,listing,/9-cobbon-crescent-jindabyne-nsw-2627-2018087209,1170000,is-sold,Sold prior to auction 18 Oct 2022,20221018,9 Cobbon Crescent,JINDABYNE,NSW,2627,-36.42132,148.623932,3,3,3,House,House,False,778.0,m2,False
2018092082,listing,/11-willow-bay-place-east-jindabyne-nsw-2627-2018092082,632000,is-sold,Sold at auction 14 Oct 2022,20221014,11 Willow Bay Place,EAST JINDABYNE,NSW,2627,-36.40796,148.646988,,,,VacantLand,Vacant land,False,752.0,m2,False
2018101331,listing,/11-35-clyde-street-jindabyne-nsw-2627-2018101331,865000,is-sold,Sold prior to auction 21 Oct 2022,20221021,11/35 Clyde Street,JINDABYNE,NSW,2627,-36.4157944,148.6134,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018103264,listing,/17-rainbow-drive-east-jindabyne-nsw-2627-2018103264,1560000,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 Rainbow Drive,EAST JINDABYNE,NSW,2627,-36.40684,148.635529,5,5,5,House,House,False,840.0,m2,False
2018111331,listing,/160-mcguffickes-road-jindabyne-nsw-2627-2018111331,,is-sold,Sold by private treaty 26 Oct 2022,20221026,160 McGuffickes Road,JINDABYNE,NSW,2627,-36.47796,148.666382,2,2,2,Rural,Rural,True,0.0,m2,False
2018126611,listing,/13-2-clyde-street-jindabyne-nsw-2627-2018126611,400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13/2 Clyde Street,JINDABYNE,NSW,2627,-36.4156265,148.618591,1,1,1,House,House,False,0.0,m2,False
2018135526,listing,/jindabyne-nsw-2627-2018135526,2410000,is-sold,Sold by private treaty 09 Nov 2022,20221109,,JINDABYNE,NSW,2627,-36.417244,148.624832,3,3,3,House,House,False,0.0,m2,False
2018142843,listing,/241-bushy-park-road-east-jindabyne-nsw-2627-2018142843,1950000,is-sold,Sold by private treaty 14 Nov 2022,20221114,241 Bushy Park Road,EAST JINDABYNE,NSW,2627,-36.40896,148.683823,5,5,5,Rural,Rural,True,2.0,ha,False
2018148028,listing,/12-old-kosciuszko-road-east-jindabyne-nsw-2627-2018148028,750000,is-sold,Sold at auction 16 Nov 2022,20221116,12 Old Kosciuszko Road,EAST JINDABYNE,NSW,2627,-36.397438,148.645966,,,,VacantLand,Vacant land,False,702.0,m2,False
2018148323,listing,/8-caldwell-close-jindabyne-nsw-2627-2018148323,2725000,is-sold,Sold at auction 16 Nov 2022,20221116,8 Caldwell Close,JINDABYNE,NSW,2627,-36.4191628,148.614883,5,5,5,House,House,False,792.0,m2,False
2018152608,listing,/1-125-gippsland-street-jindabyne-nsw-2627-2018152608,770000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/125 Gippsland Street,JINDABYNE,NSW,2627,-36.4196625,148.613251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018157534,listing,/22-lotus-avenue-kalkite-nsw-2627-2018157534,810000,is-sold,Sold at auction 15 Nov 2022,20221115,22 Lotus Avenue,KALKITE,NSW,2627,-36.3346977,148.6333,4,4,4,House,House,False,806.0,m2,False
2018199871,listing,/10-35-clyde-street-jindabyne-nsw-2627-2018199871,821000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10/35 Clyde Street,JINDABYNE,NSW,2627,-36.4157944,148.6134,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018211244,listing,/lot-5-pure-alpine-avonside-road-jindabyne-nsw-2627-2018211244,,is-sold,Sold by private treaty 17 Nov 2022,20221117,"Lot 5 ""Pure Alpine"" Avonside Road",JINDABYNE,NSW,2627,-36.417244,148.624832,,,,Rural,Rural,True,40.0,ha,False
2018242578,listing,/39-rainbow-drive-jindabyne-nsw-2627-2018242578,1400000,is-sold,Sold by private treaty 01 Nov 2022,20221101,39 Rainbow Drive,JINDABYNE,NSW,2627,-36.40869,148.635941,4,4,4,Townhouse,Townhouse,False,724.0,m2,False
2017738457,listing,/74-kunama-drive-east-jindabyne-nsw-2627-2017738457,725000,is-sold,Sold by private treaty 08 Sep 2022,20220908,74 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40577,148.644272,,,,VacantLand,Vacant land,False,1462.0,m2,False
2017845491,listing,/1-jerrara-drive-east-jindabyne-nsw-2627-2017845491,2050000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.3920364,148.652115,11,11,11,House,House,False,2998.0,m2,False
2017920813,listing,/19-acacia-place-east-jindabyne-nsw-2627-2017920813,2500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,19 Acacia Place,EAST JINDABYNE,NSW,2627,-36.398735,148.652222,5,5,5,House,House,False,8272.0,m2,False
2017929709,listing,/26-wj-drive-jindabyne-nsw-2627-2017929709,1550000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26 WJ Drive,JINDABYNE,NSW,2627,-36.4877472,148.653122,4,4,4,House,House,True,4.45,ha,False
2017961131,listing,/15-willow-bay-place-east-jindabyne-nsw-2627-2017961131,620000,is-sold,Sold at auction 31 Aug 2022,20220831,15 Willow Bay Place,EAST JINDABYNE,NSW,2627,-36.4078331,148.647,,,,VacantLand,Vacant land,False,835.0,m2,False
2017963543,listing,/lot-2-79-high-plains-lane-jindabyne-nsw-2627-2017963543,,is-sold,Sold at auction 06 Sep 2022,20220906,Lot 2/79 High Plains Lane,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,Rural,Rural,True,40.72,ha,False
2017965839,listing,/40-hawthorn-close-jindabyne-nsw-2627-2017965839,1800000,is-sold,Sold by private treaty 16 Sep 2022,20220916,40 Hawthorn Close,JINDABYNE,NSW,2627,-36.4528542,148.630737,4,4,4,Rural,Rural,True,7830.0,m2,False
2017970367,listing,/422-gullies-road-jindabyne-nsw-2627-2017970367,1350000,is-sold,Sold at auction 01 Sep 2022,20220901,422 Gullies Road,JINDABYNE,NSW,2627,-36.5179062,148.58815,3,3,3,House,House,True,8.09,ha,False
2017980451,listing,/5-girvin-place-east-jindabyne-nsw-2627-2017980451,1050000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Girvin Place,EAST JINDABYNE,NSW,2627,-36.40541,148.635666,3,3,3,House,House,False,480.0,m2,False
2017991600,listing,/8-sentinal-place-jindabyne-nsw-2627-2017991600,1713000,is-sold,Sold at auction 14 Sep 2022,20220914,8 Sentinal Place,JINDABYNE,NSW,2627,-36.461422,148.624283,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.58,ha,False
2018026081,listing,/105-golden-age-road-jindabyne-nsw-2627-2018026081,1200000,is-sold,Sold at auction 28 Sep 2022,20220928,105 Golden Age Road,JINDABYNE,NSW,2627,-36.5742073,148.4785,3,3,3,House,House,True,2.02,ha,False
2018027340,listing,/73-snowgrass-drive-jindabyne-nsw-2627-2018027340,1350000,is-sold,Sold by private treaty 06 Sep 2022,20220906,73 Snowgrass Drive,JINDABYNE,NSW,2627,-36.45236,148.635269,4,4,4,Rural,Rural,True,6555.0,m2,False
2018030823,listing,/38-kunama-drive-east-jindabyne-nsw-2627-2018030823,1720000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4041367,148.648926,4,4,4,House,House,False,1933.0,m2,False
2018034565,listing,/unit-2-17-kirwan-cl-jindabyne-nsw-2627-2018034565,1150000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Unit 2/17 Kirwan Cl,JINDABYNE,NSW,2627,-36.4168358,148.613022,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018035733,listing,/5-38-gippsland-street-jindabyne-nsw-2627-2018035733,840000,is-sold,Sold at auction 29 Sep 2022,20220929,5/38 Gippsland Street,JINDABYNE,NSW,2627,-36.4218979,148.620529,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018039916,listing,/2-27-cobbon-crescent-jindabyne-nsw-2627-2018039916,919250,is-sold,Sold at auction 29 Sep 2022,20220929,2/27 Cobbon Crescent,JINDABYNE,NSW,2627,-36.42154,148.625977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018062978,listing,/3-bushy-park-road-east-jindabyne-nsw-2627-2018062978,1050000,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Bushy Park Road,EAST JINDABYNE,NSW,2627,-36.3943443,148.67511,,,,VacantLand,Vacant land,False,430000.0,m2,False
2018072597,listing,/10-2-clyde-street-jindabyne-nsw-2627-2018072597,459250,is-sold,Sold at auction 13 Oct 2022,20221013,10/2 Clyde Street,JINDABYNE,NSW,2627,-36.4156265,148.618591,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018146755,listing,/39-lotus-avenue-kalkite-nsw-2627-2018146755,475000,is-sold,Sold by private treaty 30 Sep 2022,20220930,39 Lotus Avenue,KALKITE,NSW,2627,-36.3354721,148.630829,,,,VacantLand,Vacant land,False,1057.0,m2,False
2018146770,listing,/7-abbott-street-jindabyne-jindabyne-nsw-2627-2018146770,720000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Abbott Street Jindabyne,JINDABYNE,NSW,2627,-36.42215,148.613037,,,,VacantLand,Vacant land,False,1112.0,m2,False
2017777306,listing,/3-24-bogong-street-jindabyne-nsw-2627-2017777306,1355000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/24 Bogong Street,JINDABYNE,NSW,2627,-36.4198227,148.620087,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017793802,listing,/21-rushes-bay-avenue-east-jindabyne-nsw-2627-2017793802,2000000,is-sold,Sold by private treaty 18 Jul 2022,20220718,21 Rushes Bay Avenue,EAST JINDABYNE,NSW,2627,-36.3898048,148.651672,4,4,4,House,House,False,1076.0,m2,False
2017870330,listing,/7313-the-snowy-river-way-jindabyne-nsw-2627-2017870330,1050000,is-sold,Sold at auction 06 Jul 2022,20220706,7313 The Snowy River Way,JINDABYNE,NSW,2627,-36.5090981,148.674057,3,3,3,Rural,Rural,True,0.0,m2,False
2017892971,listing,/200-kings-lane-jindabyne-nsw-2627-2017892971,890000,is-sold,Sold at auction 06 Jul 2022,20220706,200 Kings Lane,JINDABYNE,NSW,2627,-36.40061,148.727539,1,1,1,Rural,Rural,True,0.0,m2,False
2017898186,listing,/24-2-clyde-street-jindabyne-nsw-2627-2017898186,391000,is-sold,Sold at auction 27 Jul 2022,20220727,24/2 Clyde Street,JINDABYNE,NSW,2627,-36.4156265,148.618591,1,1,1,House,House,False,0.0,m2,False
2017899555,listing,/3-5-bogong-street-jindabyne-nsw-2627-2017899555,675570,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/5 Bogong Street,JINDABYNE,NSW,2627,-36.4184761,148.618881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,68.0,m2,False
2017903272,listing,/31-heysen-drive-east-jindabyne-nsw-2627-2017903272,620000,is-sold,Sold at auction 14 Jul 2022,20220714,31 Heysen Drive,EAST JINDABYNE,NSW,2627,-36.40801,148.648239,,,,VacantLand,Vacant land,False,750.0,m2,False
2017913394,listing,/10-20-nettin-circuit-jindabyne-nsw-2627-2017913394,905000,is-sold,Sold at auction 27 Jul 2022,20220727,10/20 Nettin Circuit,JINDABYNE,NSW,2627,-36.4167671,148.608566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017919281,listing,/151-mugridge-road-jindabyne-nsw-2627-2017919281,1405000,is-sold,Sold by private treaty 18 Aug 2022,20220818,151 Mugridge Road,JINDABYNE,NSW,2627,-36.5302277,148.586258,4,4,4,Rural,Rural,True,0.0,m2,False
2017922886,listing,/5-9-kirwan-close-jindabyne-nsw-2627-2017922886,750000,is-sold,Sold at auction 16 Jul 2022,20220716,5/9 Kirwan close,JINDABYNE,NSW,2627,-36.4178734,148.61203,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017936707,listing,/11-alice-street-jindabyne-nsw-2627-2017936707,780000,is-sold,Sold at auction 04 Aug 2022,20220804,11 Alice Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,852.0,m2,False
2017937654,listing,/49-13-15-kirwan-close-jindabyne-nsw-2627-2017937654,822000,is-sold,Sold at auction 23 Aug 2022,20220823,49/13-15 Kirwan Close,JINDABYNE,NSW,2627,-36.41745,148.612213,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017939749,listing,/111-bungarra-lane-jindabyne-nsw-2627-2017939749,2300000,is-sold,Sold by private treaty 13 Jul 2022,20220713,111 Bungarra Lane,JINDABYNE,NSW,2627,-36.4433975,148.594254,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,28.33,ha,False
2017941734,listing,/15-121-gippsland-street-jindabyne-nsw-2627-2017941734,715000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15/121 Gippsland Street,JINDABYNE,NSW,2627,-36.4205856,148.613754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017961917,listing,/4-banjo-paterson-crescent-jindabyne-nsw-2627-2017961917,2500000,is-sold,Sold at auction 25 Aug 2022,20220825,4 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.41786,148.625977,5,5,5,House,House,False,746.0,m2,False
2017966722,listing,/39-jillamatong-street-jindabyne-nsw-2627-2017966722,685000,is-sold,Sold at auction 31 Aug 2022,20220831,39 Jillamatong Street,JINDABYNE,NSW,2627,-36.42258,148.6111,,,,VacantLand,Vacant land,False,1172.0,m2,False
2017983915,listing,/unit-2-7-penders-ct-jindabyne-nsw-2627-2017983915,1250000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Unit 2/7 Penders Ct,JINDABYNE,NSW,2627,-36.41945,148.611862,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018001351,listing,/307-10-kosciuszko-road-jindabyne-nsw-2627-2018001351,415000,is-sold,Sold at auction 23 Aug 2022,20220823,307/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.4150047,148.616913,1,1,1,House,House,False,0.0,m2,False
2018012205,listing,/5-26-rainbow-drive-east-jindabyne-nsw-2627-2018012205,1300000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/26 Rainbow Drive,EAST JINDABYNE,NSW,2627,-36.4083633,148.635452,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018049573,listing,/16-rawson-street-jindabyne-nsw-2627-2018049573,670000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16 Rawson Street,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,850.0,m2,False
2017640372,listing,/132-mountain-view-road-jindabyne-nsw-2627-2017640372,1500000,is-sold,Sold by private treaty 25 May 2022,20220525,132 Mountain View Road,JINDABYNE,NSW,2627,-36.5360947,148.565689,4,4,4,House,House,True,5.02,ha,False
2017707010,listing,/4-5-penders-court-jindabyne-nsw-2627-2017707010,1180000,is-sold,Sold by private treaty 10 May 2022,20220510,4/5 Penders Court,JINDABYNE,NSW,2627,-36.4198074,148.612183,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
