id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018242598,listing,/13-2-gerstenmeyer-court-irymple-vic-3498-2018242598,,is-sold,Sold by private treaty 01 Dec 2022,20221201,13/2 Gerstenmeyer Court,IRYMPLE,VIC,3498,-34.2371,142.16893,,,,VacantLand,Vacant land,False,1001.0,m2,False
2018242784,listing,/13-pianta-parade-irymple-vic-3498-2018242784,,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Pianta Parade,IRYMPLE,VIC,3498,-34.249527,142.159378,3,3,3,House,House,False,676.0,m2,False
2018274894,listing,/20-bologna-avenue-irymple-vic-3498-2018274894,790000,is-sold,Sold by private treaty 17 Jan 2023,20230117,20 Bologna Avenue,IRYMPLE,VIC,3498,-34.249527,142.159378,4,4,4,House,House,False,745.0,m2,False
2018286637,listing,/38-belleview-drive-irymple-vic-3498-2018286637,486629,is-sold,Sold by private treaty 25 Jan 2023,20230125,38 Belleview Drive,IRYMPLE,VIC,3498,-34.2313156,142.169312,3,3,3,House,House,False,734.0,m2,False
2018298519,listing,/10-wilkie-drive-irymple-vic-3498-2018298519,,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Wilkie Drive,IRYMPLE,VIC,3498,-34.2361336,142.175125,3,3,3,House,House,False,839.0,m2,False
2017929449,listing,/6-763-irymple-avenue-irymple-vic-3498-2017929449,,is-sold,Sold by private treaty 21 Feb 2023,20230221,6/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23559,142.180008,,,,VacantLand,Vacant land,False,1636,m2,False
2018242409,listing,/11-763-irymple-avenue-irymple-vic-3498-2018242409,,is-sold,Sold by private treaty 22 Feb 2023,20230222,11/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23559,142.180008,,,,VacantLand,Vacant land,False,750,m2,False
2018337589,listing,/1-bologna-avenue-irymple-vic-3498-2018337589,657000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1 Bologna Avenue,IRYMPLE,VIC,3498,-34.249527,142.159378,4,2,2,House,House,False,625,m2,False
2014335825,listing,/45-twenty-first-street-irymple-vic-3498-2014335825,,is-sold,Sold by private treaty 24 Oct 2022,20221024,45 Twenty First Street,IRYMPLE,VIC,3498,-34.26902,142.081268,1,1,,VacantLand,Vacant land,False,0,m2,False
2017602696,listing,/582-irymple-avenue-irymple-vic-3498-2017602696,795000,is-sold,Sold by private treaty 27 Oct 2022,20221027,582 Irymple Avenue,IRYMPLE,VIC,3498,-34.2267761,142.191711,,,,SpecialistFarm,Specialist Farm,True,9.02,ha,False
2017723374,listing,/lot-5-mayne-boulevard-irymple-vic-3498-2017723374,,is-sold,Sold by private treaty 29 Sep 2022,20220929,Lot 5 Mayne Boulevard,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,715,m2,False
2017724073,listing,/lot-1-mayne-boulevard-irymple-vic-3498-2017724073,,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 1 Mayne Boulevard,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,744,m2,False
2018040462,listing,/6-johnson-drive-irymple-vic-3498-2018040462,440000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Johnson Drive,IRYMPLE,VIC,3498,-34.2349129,142.173508,3,2,2,House,House,False,0,m2,False
2018049973,listing,/34-verdi-boulevard-irymple-vic-3498-2018049973,765000,is-sold,Sold by private treaty 23 Sep 2022,20220923,34 Verdi Boulevard,IRYMPLE,VIC,3498,-34.2311745,142.172546,4,2,2,House,House,False,747,m2,False
2018052728,listing,/26-belleview-drive-irymple-vic-3498-2018052728,540000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Belleview Drive,IRYMPLE,VIC,3498,-34.2315636,142.169891,3,2,2,House,House,False,651,m2,False
2018083836,listing,/40-francesca-drive-irymple-vic-3498-2018083836,572600,is-sold,Sold by private treaty 07 Nov 2022,20221107,40 Francesca Drive,IRYMPLE,VIC,3498,-34.2267227,142.166733,3,2,2,House,House,False,559,m2,False
2018084103,listing,/307-morpung-avenue-irymple-vic-3498-2018084103,,is-sold,Sold by private treaty 26 Oct 2022,20221026,307 Morpung Avenue,IRYMPLE,VIC,3498,-34.2417564,142.183365,4,2,4,House,House,False,1510,m2,False
2018097992,listing,/7-haven-court-irymple-vic-3498-2018097992,242500,is-sold,Sold by private treaty 13 Nov 2022,20221113,7 Haven Court,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,2014,m2,False
2018107194,listing,/13-paradise-drive-irymple-vic-3498-2018107194,,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Paradise Drive,IRYMPLE,VIC,3498,-34.249527,142.159378,3,2,2,Townhouse,Townhouse,False,324,m2,False
2018130890,listing,/1-12-caffrey-court-irymple-vic-3498-2018130890,311500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/12 Caffrey Court,IRYMPLE,VIC,3498,-34.23299,142.172226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2018150205,listing,/13-verona-terrace-irymple-vic-3498-2018150205,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,13 Verona Terrace,IRYMPLE,VIC,3498,-34.249527,142.159378,3,2,2,House,House,False,620,m2,False
2018237636,listing,/16-athens-court-irymple-vic-3498-2018237636,,is-sold,Sold by private treaty 03 Nov 2022,20221103,16 Athens Court,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,0,m2,False
2018238091,listing,/17-athens-court-irymple-vic-3498-2018238091,,is-sold,Sold by private treaty 03 Nov 2022,20221103,17 Athens Court,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,0,m2,False
2018238092,listing,/18-athens-court-irymple-vic-3498-2018238092,,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Athens Court,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,0,m2,False
2018238094,listing,/3-milan-drive-irymple-vic-3498-2018238094,,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Milan Drive,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,0,m2,False
2017632280,listing,/16-elouera-drive-irymple-vic-3498-2017632280,320000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Elouera Drive,IRYMPLE,VIC,3498,-34.2330971,142.171112,3,1,2,House,House,False,785,m2,False
2017687189,listing,/21-763-irymple-avenue-irymple-vic-3498-2017687189,,is-sold,Sold by private treaty 15 Aug 2022,20220815,21/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23553,142.179947,,,,VacantLand,Vacant land,False,750,m2,False
2017750025,listing,/2784-fourteenth-street-irymple-vic-3498-2017750025,420000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2784 Fourteenth Street,IRYMPLE,VIC,3498,-34.22001,142.172546,5,2,2,House,House,False,754,m2,False
2017761131,listing,/836-irymple-avenue-irymple-vic-3498-2017761131,290000,is-sold,Sold by private treaty 02 Jul 2022,20220702,836 Irymple Avenue,IRYMPLE,VIC,3498,-34.24035,142.175125,3,1,2,House,House,False,475,m2,False
2017776386,listing,/910-karadoc-avenue-irymple-vic-3498-2017776386,375000,is-sold,Sold by private treaty 30 Jun 2022,20220630,910 Karadoc Avenue,IRYMPLE,VIC,3498,-34.22918,142.169067,3,1,2,House,House,False,797,m2,False
2017784003,listing,/7-caffrey-court-irymple-vic-3498-2017784003,447550,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Caffrey Court,IRYMPLE,VIC,3498,-34.23221,142.172714,3,2,2,House,House,False,0,m2,False
2017784579,listing,/19-francesca-drive-irymple-vic-3498-2017784579,400000,is-sold,Sold by private treaty 27 Jun 2022,20220627,19 Francesca Drive,IRYMPLE,VIC,3498,-34.2269745,142.1681,3,1,2,House,House,False,380,m2,False
2017800975,listing,/2-13-belleview-drive-irymple-vic-3498-2017800975,258500,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/13 Belleview Drive,IRYMPLE,VIC,3498,-34.2301254,142.170334,2,1,1,House,House,False,251,m2,False
2017808880,listing,/46-belleview-drive-irymple-vic-3498-2017808880,367000,is-sold,Sold at auction 10 Jun 2022,20220610,46 Belleview Drive,IRYMPLE,VIC,3498,-34.2306976,142.168732,3,1,2,House,House,False,782,m2,False
2017846366,listing,/551-koorlong-avenue-irymple-vic-3498-2017846366,731000,is-sold,Sold by private treaty 20 Jun 2022,20220620,551 Koorlong Avenue,IRYMPLE,VIC,3498,-34.2290344,142.178,4,2,2,House,House,False,3062,m2,False
2017863326,listing,/9-kensington-court-irymple-vic-3498-2017863326,854000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 Kensington Court,IRYMPLE,VIC,3498,-34.2300949,142.161011,4,2,2,House,House,False,1004,m2,False
2017890411,listing,/533-koorlong-avenue-irymple-vic-3498-2017890411,483500,is-sold,Sold by private treaty 06 Jul 2022,20220706,533 Koorlong Avenue,IRYMPLE,VIC,3498,-34.2283859,142.17894,3,1,2,House,House,False,2010,m2,False
2017898293,listing,/4-waltham-avenue-irymple-vic-3498-2017898293,332000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Waltham Avenue,IRYMPLE,VIC,3498,-34.2372246,142.1701,3,1,2,House,House,False,616,m2,False
2017898409,listing,/649-sandilong-avenue-irymple-vic-3498-2017898409,416500,is-sold,Sold by private treaty 12 Jul 2022,20220712,649 Sandilong Avenue,IRYMPLE,VIC,3498,-34.2211227,142.165833,2,1,1,House,House,False,1084,m2,False
2017919969,listing,/34-milan-drive-irymple-vic-3498-2017919969,745000,is-sold,Sold by private treaty 03 Aug 2022,20220803,34 Milan Drive,IRYMPLE,VIC,3498,-34.249527,142.159378,4,2,2,House,House,False,750,m2,False
2017935278,listing,/10-marita-court-irymple-vic-3498-2017935278,790000,is-sold,Sold by private treaty 15 Aug 2022,20220815,10 Marita Court,IRYMPLE,VIC,3498,-34.2278557,142.167282,4,2,2,House,House,False,866,m2,False
2017958306,listing,/4-mallee-ridge-drive-irymple-vic-3498-2017958306,746500,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Mallee Ridge Drive,IRYMPLE,VIC,3498,-34.249527,142.159378,3,2,2,House,House,False,2537,m2,False
2017961543,listing,/76-jones-road-irymple-vic-3498-2017961543,335000,is-sold,Sold by private treaty 23 Aug 2022,20220823,76 Jones Road,IRYMPLE,VIC,3498,-34.2497253,142.145828,3,1,,Rural,Rural,True,0,m2,False
2017995538,listing,/12-elouera-drive-irymple-vic-3498-2017995538,370000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Elouera Drive,IRYMPLE,VIC,3498,-34.23345,142.1711,2,1,2,House,House,False,878,m2,False
2018002012,listing,/6-bologna-avenue-irymple-vic-3498-2018002012,695000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Bologna Avenue,IRYMPLE,VIC,3498,-34.249527,142.159378,4,2,2,House,House,False,741,m2,False
2016860220,listing,/944-sandilong-avenue-irymple-vic-3498-2016860220,920000,is-sold,Sold by private treaty 04 May 2022,20220504,944 Sandilong Avenue,IRYMPLE,VIC,3498,-34.23528,142.151947,6,4,2,House,House,False,2148,m2,False
2017646251,listing,/16-toorak-drive-irymple-vic-3498-2017646251,950000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Toorak Drive,IRYMPLE,VIC,3498,-34.228878,142.159775,5,2,3,House,House,False,921,m2,False
2017681281,listing,/2157-fifteenth-street-irymple-vic-3498-2017681281,,is-sold,Sold by private treaty 27 May 2022,20220527,2157 Fifteenth Street,IRYMPLE,VIC,3498,-34.2369,142.172928,3,1,1,House,House,False,604,m2,False
2017696627,listing,/838-848-sandilong-avenue-irymple-vic-3498-2017696627,725000,is-sold,Sold by private treaty 16 May 2022,20220516,838-848 Sandilong Avenue,IRYMPLE,VIC,3498,-34.23072,142.157242,4,2,,Rural,Rural,True,7094,m2,False
2017701415,listing,/9212-calder-highway-irymple-vic-3498-2017701415,410000,is-sold,Sold by private treaty 26 May 2022,20220526,9212 Calder Highway,IRYMPLE,VIC,3498,-34.25746,142.180054,3,1,2,House,House,False,4454,m2,False
2017717820,listing,/876-cureton-avenue-irymple-vic-3498-2017717820,750000,is-sold,Sold by private treaty 22 Apr 2022,20220422,876 Cureton Avenue,IRYMPLE,VIC,3498,-34.2482872,142.214081,4,2,2,House,House,False,6294,m2,False
2017733498,listing,/804-karadoc-avenue-irymple-vic-3498-2017733498,1280000,is-sold,Sold by private treaty 19 May 2022,20220519,804 Karadoc Avenue,IRYMPLE,VIC,3498,-34.2245026,142.174667,3,2,2,House,House,False,2500,m2,False
2017733875,listing,/641-koorlong-avenue-irymple-vic-3498-2017733875,355000,is-sold,Sold by private treaty 04 May 2022,20220504,641 Koorlong Avenue,IRYMPLE,VIC,3498,-34.23364,142.172684,2,1,2,House,House,False,741,m2,False
2017734810,listing,/13-marita-court-irymple-vic-3498-2017734810,601000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Marita Court,IRYMPLE,VIC,3498,-34.2278557,142.167282,3,2,2,House,House,False,504,m2,False
2017738067,listing,/3-calmeria-court-irymple-vic-3498-2017738067,455000,is-sold,Sold by private treaty 11 May 2022,20220511,3 Calmeria Court,IRYMPLE,VIC,3498,-34.23589,142.177231,3,2,4,House,House,False,961,m2,False
2017747486,listing,/3-bologna-avenue-irymple-vic-3498-2017747486,210000,is-sold,Sold by private treaty 25 May 2022,20220525,3 Bologna Avenue,IRYMPLE,VIC,3498,-34.249527,142.159378,,,,VacantLand,Vacant land,False,703,m2,False
2017749569,listing,/278-morpung-avenue-irymple-vic-3498-2017749569,337000,is-sold,Sold by private treaty 20 May 2022,20220520,278 Morpung Avenue,IRYMPLE,VIC,3498,-34.23922,142.185318,3,1,2,House,House,False,1571,m2,False
2017767826,listing,/289-nineteenth-street-irymple-vic-3498-2017767826,787500,is-sold,Sold by private treaty 29 May 2022,20220529,289 Nineteenth Street,IRYMPLE,VIC,3498,-34.2643852,142.116821,3,2,3,House,House,False,0,m2,False
2017769596,listing,/23-763-irymple-avenue-irymple-vic-3498-2017769596,,is-sold,Sold by private treaty 29 Apr 2022,20220429,23/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23559,142.180008,,,,VacantLand,Vacant land,False,0,m2,False
2017780372,listing,/2739-fourteenth-street-irymple-vic-3498-2017780372,385000,is-sold,Sold by private treaty 20 May 2022,20220520,2739 Fourteenth Street,IRYMPLE,VIC,3498,-34.21725,142.170273,3,1,2,House,House,False,2026,m2,False
2017786468,listing,/5-939-karadoc-avenue-irymple-vic-3498-2017786468,526000,is-sold,Sold by private treaty 25 May 2022,20220525,5/939 Karadoc Avenue,IRYMPLE,VIC,3498,-34.229908,142.167358,3,2,2,House,House,False,463,m2,False
2017795965,listing,/1-26-elouera-drive-irymple-vic-3498-2017795965,275000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/26 Elouera Drive,IRYMPLE,VIC,3498,-34.23214,142.171188,2,1,1,Townhouse,Townhouse,False,323,m2,False
2017799413,listing,/3-windsor-court-irymple-vic-3498-2017799413,960000,is-sold,Sold by private treaty 21 May 2022,20220521,3 Windsor Court,IRYMPLE,VIC,3498,-34.23099,142.16011,4,2,2,House,House,False,1005,m2,False
2017801006,listing,/13-verdi-boulevard-irymple-vic-3498-2017801006,485000,is-sold,Sold by private treaty 26 May 2022,20220526,13 Verdi Boulevard,IRYMPLE,VIC,3498,-34.2315865,142.172775,3,2,2,House,House,False,640,m2,False
2017828978,listing,/144-morpung-avenue-irymple-vic-3498-2017828978,640000,is-sold,Sold by private treaty 03 Jun 2022,20220603,144 Morpung Avenue,IRYMPLE,VIC,3498,-34.23067,142.1956,3,2,4,House,House,False,3016,m2,False
2016840213,listing,/29-fern-avenue-irymple-vic-3498-2016840213,1850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,29 Fern Avenue,IRYMPLE,VIC,3498,-34.25651,142.214691,4,3,2,House,House,True,6.27,ha,False
2017343928,listing,/3025-eleventh-street-irymple-vic-3498-2017343928,610000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3025 Eleventh Street,IRYMPLE,VIC,3498,-34.22455,142.198746,4,2,2,House,House,False,3002,m2,False
2017534449,listing,/8-763-irymple-avenue-irymple-vic-3498-2017534449,,is-sold,Sold by private treaty 02 Mar 2022,20220302,8/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23553,142.179947,,,,VacantLand,Vacant land,False,0,m2,False
2017548468,listing,/45-fern-avenue-irymple-vic-3498-2017548468,560000,is-sold,Sold by private treaty 10 Mar 2022,20220310,45 Fern Avenue,IRYMPLE,VIC,3498,-34.2592545,142.211456,4,4,6,House,House,False,3001,m2,False
2017563853,listing,/1052-cureton-avenue-irymple-vic-3498-2017563853,595000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1052 Cureton Avenue,IRYMPLE,VIC,3498,-34.25958,142.206985,4,1,2,House,House,False,3124,m2,False
2017602796,listing,/lot-1-belar-avenue-irymple-vic-3498-2017602796,,is-sold,Sold by private treaty 14 Apr 2022,20220414,Lot 1 Belar Avenue,IRYMPLE,VIC,3498,-34.24148,142.202972,,,2,VacantLand,Vacant land,False,3001,m2,False
2017602875,listing,/558-cowra-avenue-irymple-vic-3498-2017602875,560000,is-sold,Sold by private treaty 28 Feb 2022,20220228,558 Cowra Avenue,IRYMPLE,VIC,3498,-34.2113533,142.1709,3,1,2,House,House,False,0,m2,False
2017618962,listing,/4-caffrey-court-irymple-vic-3498-2017618962,386600,is-sold,Sold by private treaty 07 Apr 2022,20220407,4 Caffrey Court,IRYMPLE,VIC,3498,-34.231842,142.172379,3,1,2,House,House,False,607,m2,False
2017623062,listing,/6-2724-fourteenth-street-irymple-vic-3498-2017623062,327000,is-sold,Sold by private treaty 31 Mar 2022,20220331,6 - 2724 Fourteenth Street,IRYMPLE,VIC,3498,-34.2175941,142.168518,3,1,2,House,House,False,407,m2,False
2017630162,listing,/3148-benetook-avenue-irymple-vic-3498-2017630162,390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3148 Benetook Avenue,IRYMPLE,VIC,3498,-34.2457924,142.119568,4,2,2,House,House,False,2989,m2,False
2017638649,listing,/202-boomerang-avenue-irymple-vic-3498-2017638649,242000,is-sold,Sold by private treaty 21 Mar 2022,20220321,202 Boomerang Avenue,IRYMPLE,VIC,3498,-34.2756424,142.1338,3,1,,House,House,False,626,m2,False
2017643888,listing,/7-2724-fourteenth-street-irymple-vic-3498-2017643888,400000,is-sold,Sold by private treaty 24 Mar 2022,20220324,7/2724 Fourteenth Street,IRYMPLE,VIC,3498,-34.21775,142.168488,3,2,2,House,House,False,499,m2,False
2017645612,listing,/9-939-karadoc-avenue-irymple-vic-3498-2017645612,474500,is-sold,Sold by private treaty 23 Mar 2022,20220323,9/939 Karadoc Avenue,IRYMPLE,VIC,3498,-34.229908,142.167358,3,2,2,Townhouse,Townhouse,False,463,m2,False
2017653489,listing,/20-verdi-boulevard-irymple-vic-3498-2017653489,527000,is-sold,Sold by private treaty 24 Mar 2022,20220324,20 Verdi Boulevard,IRYMPLE,VIC,3498,-34.2311745,142.172546,3,2,2,House,House,False,628,m2,False
2017653493,listing,/668-koorlong-avenue-irymple-vic-3498-2017653493,355000,is-sold,Sold by private treaty 23 Mar 2022,20220323,668 Koorlong Avenue,IRYMPLE,VIC,3498,-34.2351227,142.171631,2,1,,House,House,False,469,m2,False
2017665545,listing,/2819-fourteenth-street-irymple-vic-3498-2017665545,452500,is-sold,Sold by private treaty 29 Mar 2022,20220329,2819 Fourteenth Street,IRYMPLE,VIC,3498,-34.22181,142.175568,3,1,2,House,House,False,782,m2,False
2017671046,listing,/89-dewry-avenue-irymple-vic-3498-2017671046,770000,is-sold,Sold by private treaty 24 Mar 2022,20220324,89 Dewry Avenue,IRYMPLE,VIC,3498,-34.2450943,142.208923,4,2,2,House,House,False,2437,m2,False
2017677685,listing,/5-marita-court-irymple-vic-3498-2017677685,545000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Marita Court,IRYMPLE,VIC,3498,-34.2278557,142.167282,3,2,2,House,House,False,727,m2,False
2017687681,listing,/158-belar-avenue-irymple-vic-3498-2017687681,685000,is-sold,Sold by private treaty 06 Apr 2022,20220406,158 Belar Avenue,IRYMPLE,VIC,3498,-34.2396164,142.20488,4,3,,House,House,True,1.21,ha,False
2017695999,listing,/16-elms-street-irymple-vic-3498-2017695999,370000,is-sold,Sold prior to auction 15 Apr 2022,20220415,16 Elms Street,IRYMPLE,VIC,3498,-34.2366257,142.174149,3,1,4,House,House,False,703,m2,False
2017008945,listing,/4-763-irymple-avenue-irymple-vic-3498-2017008945,,is-sold,Sold by private treaty 17 Jan 2022,20220117,4/763 Irymple Avenue,IRYMPLE,VIC,3498,-34.23553,142.179947,,,,VacantLand,Vacant land,False,0,m2,False
2017296659,listing,/3031-eleventh-street-irymple-vic-3498-2017296659,525000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3031 Eleventh Street,IRYMPLE,VIC,3498,-34.22455,142.198746,1,1,1,House,House,True,2.63,ha,False
2017302088,listing,/1-9-toorak-drive-irymple-vic-3498-2017302088,390000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/9 Toorak Drive,IRYMPLE,VIC,3498,-34.228878,142.159775,4,2,2,Townhouse,Townhouse,False,402,m2,False
2017403880,listing,/148-sandilong-avenue-extension-irymple-vic-3498-2017403880,,is-sold,Sold by private treaty 13 Jan 2022,20220113,148 Sandilong Avenue Extension,IRYMPLE,VIC,3498,-34.26308,142.118,3,2,2,House,House,False,3002,m2,False
2017405505,listing,/3192-sixteenth-street-irymple-vic-3498-2017405505,260000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3192 Sixteenth Street,IRYMPLE,VIC,3498,-34.25951,142.178314,3,2,2,House,House,False,1546,m2,False
2017405851,listing,/13-milan-drive-irymple-vic-3498-2017405851,519000,is-sold,Sold by private treaty 13 Jan 2022,20220113,13 Milan Drive,IRYMPLE,VIC,3498,-34.249527,142.159378,4,2,2,House,House,False,653,m2,False
2017419320,listing,/36-francesca-drive-irymple-vic-3498-2017419320,650000,is-sold,Sold by private treaty 13 Jan 2022,20220113,36 Francesca Drive,IRYMPLE,VIC,3498,-34.2267647,142.16684,4,2,2,House,House,False,737,m2,False
2017445550,listing,/14-2724-fourteenth-street-irymple-vic-3498-2017445550,326000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14/2724 Fourteenth Street,IRYMPLE,VIC,3498,-34.2171249,142.168686,3,1,2,House,House,False,406,m2,False
2017475479,listing,/332-belar-avenue-irymple-vic-3498-2017475479,613000,is-sold,Sold by private treaty 31 Jan 2022,20220131,332 Belar Avenue,IRYMPLE,VIC,3498,-34.2506142,142.19136,3,1,,House,House,False,4000,m2,False
2017517400,listing,/427-sandilong-avenue-irymple-vic-3498-2017517400,356000,is-sold,Sold by private treaty 22 Feb 2022,20220222,427 Sandilong Avenue,IRYMPLE,VIC,3498,-34.2119255,142.179138,3,1,1,House,House,False,587,m2,False
2017517598,listing,/967-cureton-avenue-irymple-vic-3498-2017517598,1100000,is-sold,Sold at auction 05 Feb 2022,20220205,967 Cureton Avenue,IRYMPLE,VIC,3498,-34.25465,142.2077,5,4,6,House,House,False,5598,m2,False
2017519321,listing,/759-karadoc-avenue-irymple-vic-3498-2017519321,457500,is-sold,Sold by private treaty 02 Feb 2022,20220202,759 Karadoc Avenue,IRYMPLE,VIC,3498,-34.2222366,142.176666,3,2,2,House,House,False,779,m2,False
2017521796,listing,/28-stockmans-drive-irymple-vic-3498-2017521796,577000,is-sold,Sold by private treaty 05 Feb 2022,20220205,28 Stockmans Drive,IRYMPLE,VIC,3498,-34.2311821,142.178329,4,2,2,House,House,False,0,m2,False
