id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017530667,listing,/22-king-street-cooran-qld-4569-2017530667,644500,is-sold,Sold by private treaty 28 Feb 2022,20220228,22 King Street,COORAN,QLD,4569,-26.3344,152.821747,4,4,4,House,House,False,1019.0,m2,False
2017651432,listing,/6-elizabeth-street-cooran-qld-4569-2017651432,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,6 Elizabeth Street,COORAN,QLD,4569,-26.3371258,152.83223,4,4,4,House,House,False,2949.0,m2,False
2017692825,listing,/7-wirruna-drive-cooran-qld-4569-2017692825,1185000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Wirruna Drive,COORAN,QLD,4569,-26.34612,152.817352,4,4,4,House,House,False,7304.0,m2,False
2017698956,listing,/26-queen-street-cooran-qld-4569-2017698956,795000,is-sold,Sold by private treaty 26 Apr 2022,20220426,26 Queen Street,COORAN,QLD,4569,-26.33555,152.830765,3,3,3,House,House,False,2376.0,m2,False
2017707449,listing,/cooran-qld-4569-2017707449,1150000,is-sold,Sold by private treaty 19 Apr 2022,20220419,NaN,COORAN,QLD,4569,-26.33764,152.808823,3,3,3,House,House,False,8565.0,m2,False
2017774369,listing,/120-arthys-road-cooran-qld-4569-2017774369,1065000,is-sold,Sold by private treaty 22 May 2022,20220522,120 Arthys Road,COORAN,QLD,4569,-26.3271389,152.836639,3,3,3,House,House,False,3167.0,m2,False
2017776056,listing,/19-henry-street-cooran-qld-4569-2017776056,585000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Henry Street,COORAN,QLD,4569,-26.3350182,152.817017,3,3,3,House,House,False,1012.0,m2,False
2017819081,listing,/962-traveston-cooran-road-cooran-qld-4569-2017819081,880000,is-sold,Sold by private treaty 13 Jun 2022,20220613,962 Traveston Cooran Road,COORAN,QLD,4569,-26.3337841,152.809052,3,3,3,House,House,True,1.95,ha,False
2017829805,listing,/486-tablelands-road-cooran-qld-4569-2017829805,1250000,is-sold,Sold by private treaty 28 Jun 2022,20220628,486 Tablelands Road,COORAN,QLD,4569,-26.30504,152.83284,NaN,NaN,NaN,VacantLand,Vacant land,True,8.04,ha,False
2017831861,listing,/39-queen-street-cooran-qld-4569-2017831861,425000,is-sold,Sold by private treaty 26 Jul 2022,20220726,39 Queen Street,COORAN,QLD,4569,-26.3364067,152.832275,NaN,NaN,NaN,VacantLand,Vacant land,False,1038.0,m2,False
2017868060,listing,/10-james-street-cooran-qld-4569-2017868060,810000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 James Street,COORAN,QLD,4569,-26.3410683,152.822586,3,3,3,House,House,False,2023.0,m2,False
2017906656,listing,/695-coles-creek-road-cooran-qld-4569-2017906656,790000,is-sold,Sold by private treaty 21 Sep 2022,20220921,695 Coles Creek Road,COORAN,QLD,4569,-26.36589,152.768478,NaN,NaN,NaN,VacantLand,Vacant land,True,5.28,ha,False
2017909924,listing,/33-willawong-place-cooran-qld-4569-2017909924,1460000,is-sold,Sold by private treaty 15 Sep 2022,20220915,33 Willawong Place,COORAN,QLD,4569,-26.3307877,152.838486,4,4,4,House,House,True,2.43,ha,False
2017925738,listing,/12-martin-street-cooran-qld-4569-2017925738,860000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Martin Street,COORAN,QLD,4569,-26.3386955,152.820328,3,3,3,House,House,False,2014.0,m2,False
2017940886,listing,/9-tanderra-drive-cooran-qld-4569-2017940886,643000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Tanderra Drive,COORAN,QLD,4569,-26.3320923,152.827362,4,4,4,House,House,False,1171.0,m2,False
2018033224,listing,/5-queen-street-cooran-qld-4569-2018033224,790000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5 Queen Street,COORAN,QLD,4569,-26.3356018,152.8285,2,2,2,House,House,False,809.0,m2,False
2016940449,listing,/11-kiah-court-cooran-qld-4569-2016940449,500000,is-sold,Sold by private treaty 09 Nov 2021,20211109,11 Kiah Court,COORAN,QLD,4569,-26.3317451,152.8288,4,4,4,House,House,False,1030.0,m2,False
2016956156,listing,/316-coles-creek-road-cooran-qld-4569-2016956156,1200000,is-sold,Sold by private treaty 30 Aug 2021,20210830,316 Coles Creek Road,COORAN,QLD,4569,-26.3498383,152.802856,NaN,NaN,NaN,VacantLand,Vacant land,True,26.03,ha,False
2016972927,listing,/49-brewers-road-cooran-qld-4569-2016972927,575000,is-sold,Sold by private treaty 10 Sep 2021,20210910,49 Brewers Road,COORAN,QLD,4569,-26.3309212,152.829529,3,3,3,House,House,False,1825.0,m2,False
2017013546,listing,/268-tablelands-road-cooran-qld-4569-2017013546,717500,is-sold,Sold by private treaty 01 Oct 2021,20211001,268 Tablelands Road,COORAN,QLD,4569,-26.3147812,152.829025,3,3,3,House,House,True,2.02,ha,False
2017089216,listing,/32-king-st-cooran-qld-4569-2017089216,310000,is-sold,Sold by private treaty 16 Nov 2021,20211116,32 King St,COORAN,QLD,4569,-26.33407,152.82045,NaN,NaN,NaN,VacantLand,Vacant land,False,9237.0,m2,False
2017128722,listing,/212-brewers-road-cooran-qld-4569-2017128722,733000,is-sold,Sold by private treaty 13 Oct 2021,20211013,212 Brewers Road,COORAN,QLD,4569,-26.3214664,152.821,2,2,2,House,House,True,1.17,ha,False
2017150248,listing,/19-henry-street-cooran-qld-4569-2017150248,535000,is-sold,Sold by private treaty 23 Aug 2021,20210823,19 Henry Street,COORAN,QLD,4569,-26.3350182,152.817017,3,3,3,House,House,False,1012.0,m2,False
2017161874,listing,/240-schreibers-road-cooran-qld-4569-2017161874,820000,is-sold,Sold by private treaty 07 Sep 2021,20210907,240 Schreibers Road,COORAN,QLD,4569,-26.3673782,152.800385,2,2,2,House,House,True,10.46,ha,False
2017222808,listing,/10-saunders-drive-cooran-qld-4569-2017222808,790000,is-sold,Sold by private treaty 23 Sep 2021,20210923,10 Saunders Drive,COORAN,QLD,4569,-26.32762,152.826035,3,3,3,House,House,True,2.7,ha,False
2017233396,listing,/11-elizabeth-street-cooran-qld-4569-2017233396,375000,is-sold,Sold by private treaty 29 Sep 2021,20210929,11 Elizabeth Street,COORAN,QLD,4569,-26.3376083,152.83168,4,4,4,House,House,False,809.0,m2,False
2017261521,listing,/cooran-qld-4569-2017261521,600000,is-sold,Sold by private treaty 08 Oct 2021,20211008,NaN,COORAN,QLD,4569,-26.33764,152.808823,3,3,3,House,House,True,3.51,ha,False
2017286100,listing,/932-traveston-cooran-road-cooran-qld-4569-2017286100,700000,is-sold,Sold by private treaty 27 Oct 2021,20211027,932 Traveston Cooran Road,COORAN,QLD,4569,-26.3334579,152.80632,2,2,2,House,House,True,2.54,ha,False
2017287484,listing,/25-henry-street-cooran-qld-4569-2017287484,620000,is-sold,Sold by private treaty 13 Oct 2021,20211013,25 Henry Street,COORAN,QLD,4569,-26.33545,152.816818,4,4,4,House,House,False,1012.0,m2,False
2017290749,listing,/4-george-street-cooran-qld-4569-2017290749,530000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 George Street,COORAN,QLD,4569,-26.3362427,152.822021,2,2,2,House,House,False,1219.0,m2,False
2017300820,listing,/28-tablelands-road-cooran-qld-4569-2017300820,550000,is-sold,Sold by private treaty 13 Sep 2021,20210913,28 Tablelands Road,COORAN,QLD,4569,-26.33269,152.826538,4,4,4,House,House,False,1178.0,m2,False
2017306170,listing,/312-coles-creek-road-cooran-qld-4569-2017306170,930000,is-sold,Sold by private treaty 20 Sep 2021,20210920,312 Coles Creek Road,COORAN,QLD,4569,-26.3536949,152.8026,3,3,3,House,House,True,2.24,ha,False
2017336505,listing,/50-wirruna-drive-cooran-qld-4569-2017336505,940000,is-sold,Sold by private treaty 22 Oct 2021,20211022,50 Wirruna Drive,COORAN,QLD,4569,-26.3472271,152.814224,3,3,3,House,House,False,6946.0,m2,False
2017361561,listing,/12-mary-st-cooran-qld-4569-2017361561,595000,is-sold,Sold by private treaty 25 Nov 2021,20211125,12 Mary St,COORAN,QLD,4569,-26.3362846,152.829163,2,2,2,House,House,False,809.0,m2,False
2017373483,listing,/33-willawong-place-cooran-qld-4569-2017373483,1380000,is-sold,Sold by private treaty 03 Dec 2021,20211203,33 Willawong Place,COORAN,QLD,4569,-26.3307877,152.838486,4,4,4,House,House,True,2.44,ha,False
2017374688,listing,/320-schreibers-road-cooran-qld-4569-2017374688,1035000,is-sold,Sold by private treaty 30 Nov 2021,20211130,320 Schreibers Road,COORAN,QLD,4569,-26.3638515,152.797241,3,3,3,House,House,True,7.86,ha,False
2016608134,listing,/94-maguires-lane-cooran-qld-4569-2016608134,800000,is-sold,Sold by private treaty 22 Jan 2021,20210122,94 Maguires Lane,COORAN,QLD,4569,-26.3530426,152.77478,4,4,4,House,House,False,139940.0,m2,False
2016636513,listing,/14-bunderra-way-cooran-qld-4569-2016636513,350000,is-sold,Sold by private treaty 18 Mar 2021,20210318,14 Bunderra Way,COORAN,QLD,4569,-26.3445282,152.817444,NaN,NaN,NaN,VacantLand,Vacant land,False,6730.0,m2,False
2016729681,listing,/31-mahers-road-cooran-qld-4569-2016729681,865000,is-sold,Sold by private treaty 09 Mar 2021,20210309,31 Mahers Road,COORAN,QLD,4569,-26.327879,152.817764,3,3,3,House,House,False,63400.0,m2,False
2016737788,listing,/15-charles-street-cooran-qld-4569-2016737788,560000,is-sold,Sold by private treaty 23 Jan 2021,20210123,15 Charles Street,COORAN,QLD,4569,-26.3394585,152.821991,4,4,4,House,House,False,2023.0,m2,False
2016755744,listing,/32-willawong-place-cooran-qld-4569-2016755744,1130000,is-sold,Sold by private treaty 18 Feb 2021,20210218,32 Willawong Place,COORAN,QLD,4569,-26.331316,152.838455,3,3,3,House,House,True,2.0,ha,False
2016792518,listing,/33-queen-street-cooran-qld-4569-2016792518,480000,is-sold,Sold by private treaty 18 Feb 2021,20210218,33 Queen Street,COORAN,QLD,4569,-26.3365459,152.83168,3,3,3,House,House,False,878.0,m2,False
2016795041,listing,/94-tablelands-road-cooran-qld-4569-2016795041,704127,is-sold,Sold by private treaty 05 Mar 2021,20210305,94 Tablelands Road,COORAN,QLD,4569,-26.3275833,152.8309,3,3,3,House,House,True,2.38,ha,False
2016833431,listing,/50-tanderra-drive-cooran-qld-4569-2016833431,620000,is-sold,Sold by private treaty 31 Mar 2021,20210331,50 Tanderra Drive,COORAN,QLD,4569,-26.33074,152.830948,4,4,4,House,House,False,1570.0,m2,False
2016839773,listing,/21-victoria-street-cooran-qld-4569-2016839773,1350000,is-sold,Sold by private treaty 05 Apr 2021,20210405,21 Victoria Street,COORAN,QLD,4569,-26.3379173,152.829788,3,3,3,House,House,False,89600.0,m2,False
2016847869,listing,/8-ann-street-cooran-qld-4569-2016847869,430000,is-sold,Sold by private treaty 22 Mar 2021,20210322,8 Ann Street,COORAN,QLD,4569,-26.3369961,152.831177,3,3,3,House,House,False,809.0,m2,False
2016860156,listing,/11-albert-street-cooran-qld-4569-2016860156,686200,is-sold,Sold by private treaty 08 Apr 2021,20210408,11 Albert Street,COORAN,QLD,4569,-26.3384953,152.82103,3,3,3,House,House,False,2000.0,m2,False
2016866697,listing,/20-tanderra-drive-cooran-qld-4569-2016866697,369000,is-sold,Sold by private treaty 17 Mar 2021,20210317,20 Tanderra Drive,COORAN,QLD,4569,-26.3333416,152.828461,NaN,NaN,NaN,VacantLand,Vacant land,False,1524.0,m2,False
2016940583,listing,/12-ann-street-cooran-qld-4569-2016940583,490000,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 Ann Street,COORAN,QLD,4569,-26.3373356,152.831177,3,3,3,House,House,False,809.0,m2,False
2016982903,listing,/330-schreibers-road-cooran-qld-4569-2016982903,672500,is-sold,Sold by private treaty 11 Aug 2021,20210811,330 Schreibers Road,COORAN,QLD,4569,-26.3654327,152.796173,3,3,3,House,House,False,33500.0,m2,False
2016988727,listing,/53-queen-street-cooran-qld-4569-2016988727,662000,is-sold,Sold by private treaty 02 Jun 2021,20210602,53 Queen Street,COORAN,QLD,4569,-26.3371143,152.833847,3,3,3,House,House,False,2208.0,m2,False
2017037450,listing,/10-elizabeth-street-cooran-qld-4569-2017037450,720000,is-sold,Sold by private treaty 16 Jul 2021,20210716,10 Elizabeth Street,COORAN,QLD,4569,-26.3375,152.832184,3,3,3,House,House,False,946.0,m2,False
2017053034,listing,/992-traveston-cooran-road-cooran-qld-4569-2017053034,765000,is-sold,Sold by private treaty 15 Jul 2021,20210715,992 Traveston Cooran Road,COORAN,QLD,4569,-26.3329964,152.811966,4,4,4,House,House,False,14400.0,m2,False
2017098276,listing,/5-edward-st-cooran-qld-4569-2017098276,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,5 Edward St,COORAN,QLD,4569,-26.3362312,152.8227,3,3,3,House,House,False,1180.0,m2,False
2017116969,listing,/8-lenske-lane-cooran-qld-4569-2017116969,881000,is-sold,Sold by private treaty 06 Aug 2021,20210806,8 Lenske Lane,COORAN,QLD,4569,-26.33357,152.826935,2,2,2,House,House,False,3701.0,m2,False
2017148521,listing,/35-mahers-road-cooran-qld-4569-2017148521,652500,is-sold,Sold by private treaty 16 Aug 2021,20210816,35 Mahers Road,COORAN,QLD,4569,-26.3263512,152.818,3,3,3,House,House,False,9995.0,m2,False
2015836808,listing,/549-tablelands-road-cooran-qld-4569-2015836808,965000,is-sold,Sold by private treaty 04 Jan 2021,20210104,549 Tablelands Road,COORAN,QLD,4569,-26.3045139,152.8388,5,5,5,House,House,False,60700.0,m2,False
2016221344,listing,/8-bunderra-way-cooran-qld-4569-2016221344,715000,is-sold,Sold by private treaty 04 Sep 2020,20200904,8 Bunderra Way,COORAN,QLD,4569,-26.3450623,152.818,3,3,3,House,House,False,5700.0,m2,False
2016274371,listing,/cooran-qld-4569-2016274371,473000,is-sold,Sold by private treaty 05 Aug 2020,20200805,NaN,COORAN,QLD,4569,-26.33764,152.808823,4,4,4,House,House,False,809.0,m2,False
2016287779,listing,/30-saunders-drive-cooran-qld-4569-2016287779,365000,is-sold,Sold by private treaty 07 Sep 2020,20200907,30 Saunders Drive,COORAN,QLD,4569,-26.3266869,152.827377,NaN,NaN,NaN,VacantLand,Vacant land,False,10117.0,m2,False
2016312226,listing,/6-mary-street-cooran-qld-4569-2016312226,405000,is-sold,Sold by private treaty 15 Aug 2020,20200815,6 Mary Street,COORAN,QLD,4569,-26.3360023,152.8286,3,3,3,House,House,False,809.0,m2,False
2016322537,listing,/cooran-qld-4569-2016322537,950000,is-sold,Sold by private treaty 14 Dec 2020,20201214,NaN,COORAN,QLD,4569,-26.33764,152.808823,5,5,5,House,House,False,95101.0,m2,False
2016358654,listing,/21-tanderra-drive-cooran-qld-4569-2016358654,545000,is-sold,Sold by private treaty 13 Oct 2020,20201013,21 Tanderra Drive,COORAN,QLD,4569,-26.3329449,152.828842,4,4,4,House,House,False,1372.0,m2,False
2016368277,listing,/20-saunders-drive-cooran-qld-4569-2016368277,640000,is-sold,Sold by private treaty 13 Aug 2020,20200813,20 Saunders Drive,COORAN,QLD,4569,-26.3271046,152.826263,3,3,3,House,House,False,13000.0,m2,False
2016436809,listing,/28-casey-street-cooran-qld-4569-2016436809,530000,is-sold,Sold by private treaty 29 Sep 2020,20200929,28 Casey Street,COORAN,QLD,4569,-26.3424664,152.819229,2,2,2,House,House,False,2927.0,m2,False
2016450159,listing,/10-victoria-street-cooran-qld-4569-2016450159,405000,is-sold,Sold by private treaty 10 Sep 2020,20200910,10 Victoria Street,COORAN,QLD,4569,-26.3370647,152.830368,3,3,3,House,House,False,809.0,m2,False
2016471764,listing,/5-casey-st-cooran-qld-4569-2016471764,729000,is-sold,Sold by private treaty 15 Oct 2020,20201015,5 Casey St,COORAN,QLD,4569,-26.3410778,152.82045,3,3,3,House,House,False,4743.0,m2,False
2016475301,listing,/24-tanderra-dr-cooran-qld-4569-2016475301,580000,is-sold,Sold by private treaty 13 Nov 2020,20201113,24 Tanderra Dr,COORAN,QLD,4569,-26.333374,152.829071,4,4,4,House,House,False,1662.0,m2,False
2016491260,listing,/20-mahers-road-cooran-qld-4569-2016491260,795000,is-sold,Sold by private treaty 07 Dec 2020,20201207,20 Mahers Road,COORAN,QLD,4569,-26.3259087,152.82016,5,5,5,House,House,True,4.05,ha,False
2016498746,listing,/16-henry-street-cooran-qld-4569-2016498746,450000,is-sold,Sold by private treaty 30 Nov 2020,20201130,16 Henry Street,COORAN,QLD,4569,-26.334795,152.81778,2,2,2,House,House,False,1012.0,m2,False
2016517436,listing,/18-mitchell-court-cooran-qld-4569-2016517436,540000,is-sold,Sold by private treaty 01 Oct 2020,20201001,18 Mitchell Court,COORAN,QLD,4569,-26.3545284,152.8107,4,4,4,House,House,False,17361.0,m2,False
2016524791,listing,/203-sankeys-road-cooran-qld-4569-2016524791,910000,is-sold,Sold by private treaty 13 Nov 2020,20201113,203 Sankeys Road,COORAN,QLD,4569,-26.3740139,152.809814,4,4,4,House,House,False,106100.0,m2,False
2016579011,listing,/14-martin-street-cooran-qld-4569-2016579011,590000,is-sold,Sold by private treaty 09 Nov 2020,20201109,14 Martin Street,COORAN,QLD,4569,-26.3384972,152.82019,5,5,5,House,House,False,2106.0,m2,False
2016594713,listing,/49-willawong-place-cooran-qld-4569-2016594713,955000,is-sold,Sold by private treaty 01 Dec 2020,20201201,49 Willawong Place,COORAN,QLD,4569,-26.3289318,152.8393,4,4,4,House,House,True,3.34,ha,False
2016615991,listing,/6-martin-street-cooran-qld-4569-2016615991,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,6 Martin Street,COORAN,QLD,4569,-26.339035,152.820328,3,3,3,House,House,False,4358.0,m2,False
2016690768,listing,/349-schreibers-road-cooran-qld-4569-2016690768,545000,is-sold,Sold by private treaty 21 Sep 2020,20200921,349 Schreibers Road,COORAN,QLD,4569,-26.3648911,152.79126,3,3,3,House,House,True,3.42,ha,False
2014972044,listing,/337-sankeys-road-cooran-qld-4569-2014972044,580000,is-sold,Sold by private treaty 16 Jun 2020,20200616,337 Sankeys Road,COORAN,QLD,4569,-26.3661,152.812515,3,3,3,House,House,True,2.04,ha,False
2015414073,listing,/102-coles-creek-road-cooran-qld-4569-2015414073,675000,is-sold,Sold by private treaty 01 Apr 2020,20200401,102 Coles Creek Road,COORAN,QLD,4569,-26.34962,152.816,4,4,4,House,House,False,20000.0,m2,False
2015757188,listing,/22-victoria-street-cooran-qld-4569-2015757188,220000,is-sold,Sold by private treaty 16 Mar 2020,20200316,22 Victoria Street,COORAN,QLD,4569,-26.33813,152.830078,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2015856344,listing,/21-saunders-drive-cooran-qld-4569-2015856344,595000,is-sold,Sold by private treaty 20 Mar 2020,20200320,21 Saunders Drive,COORAN,QLD,4569,-26.3266926,152.82515,3,3,3,House,House,False,7077.0,m2,False
2015877782,listing,/367-jampot-creek-road-cooran-qld-4569-2015877782,380000,is-sold,Sold by private treaty 17 Mar 2020,20200317,367 Jampot Creek Road,COORAN,QLD,4569,-26.35804,152.815933,2,2,2,House,House,False,39700.0,m2,False
2015887929,listing,/390-schreibers-road-cooran-qld-4569-2015887929,625000,is-sold,Sold by private treaty 21 Apr 2020,20200421,390 Schreibers Road,COORAN,QLD,4569,-26.3610573,152.796463,4,4,4,House,House,True,9.11,ha,False
2015900074,listing,/26-saunders-road-cooran-qld-4569-2015900074,645000,is-sold,Sold by private treaty 06 Apr 2020,20200406,26 Saunders Road,COORAN,QLD,4569,-26.327095,152.827133,4,4,4,House,House,True,1.01,ha,False
2015906758,listing,/8-queen-st-cooran-qld-4569-2015906758,475000,is-sold,Sold by private treaty 04 Mar 2020,20200304,8 Queen St,COORAN,QLD,4569,-26.335228,152.828979,3,3,3,House,House,False,751.0,m2,False
2015931847,listing,/25-tanderra-drive-cooran-qld-4569-2015931847,462500,is-sold,Sold by private treaty 10 Mar 2020,20200310,25 Tanderra Drive,COORAN,QLD,4569,-26.3328362,152.829346,3,3,3,House,House,False,1372.0,m2,False
2015949611,listing,/10-martin-lane-cooran-qld-4569-2015949611,370000,is-sold,Sold by private treaty 05 Mar 2020,20200305,10 Martin Lane,COORAN,QLD,4569,-26.33877,152.821121,3,3,3,House,House,False,1944.0,m2,False
2015991262,listing,/333-schreibers-road-cooran-qld-4569-2015991262,490000,is-sold,Sold by private treaty 16 Mar 2020,20200316,333 Schreibers Road,COORAN,QLD,4569,-26.3658161,152.79332,4,4,4,House,House,False,22300.0,m2,False
2016049549,listing,/12-arthys-road-cooran-qld-4569-2016049549,450000,is-sold,Sold by private treaty 20 Mar 2020,20200320,12 Arthys Road,COORAN,QLD,4569,-26.33534,152.832336,3,3,3,House,House,False,976.0,m2,False
2016051352,listing,/10-tablelands-road-cooran-qld-4569-2016051352,475000,is-sold,Sold by private treaty 03 Jun 2020,20200603,10 Tablelands Road,COORAN,QLD,4569,-26.3338928,152.826813,3,3,3,House,House,False,8855.0,m2,False
2016075643,listing,/47-bunderra-way-cooran-qld-4569-2016075643,660000,is-sold,Sold by private treaty 18 Mar 2020,20200318,47 Bunderra Way,COORAN,QLD,4569,-26.3430424,152.814667,4,4,4,House,House,False,0.0,m2,False
2016106144,listing,/3-ann-street-cooran-qld-4569-2016106144,470000,is-sold,Sold by private treaty 17 Mar 2020,20200317,3 Ann Street,COORAN,QLD,4569,-26.33659,152.830856,3,3,3,House,House,False,809.0,m2,False
2016189303,listing,/36-tanderra-drive-cooran-qld-4569-2016189303,575000,is-sold,Sold by private treaty 19 May 2020,20200519,36 Tanderra Drive,COORAN,QLD,4569,-26.3324318,152.83049,4,4,4,House,House,False,1557.0,m2,False
2016202450,listing,/55-weemilah-court-cooran-qld-4569-2016202450,591000,is-sold,Sold by private treaty 17 Jul 2020,20200717,55 Weemilah Court,COORAN,QLD,4569,-26.3234081,152.825653,3,3,3,House,House,True,2.15,ha,False
