id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018325938,listing,/6-8-roseberry-street-gladstone-central-qld-4680-2018325938,200000,is-sold,Sold by private treaty 07 Mar 2023,20230307,6/8 Roseberry Street,GLADSTONE CENTRAL,QLD,4680,-23.8406372,151.257034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018404834,listing,/33-22-barney-street-barney-point-qld-4680-2018404834,285000,is-sold,Sold by private treaty 08 Mar 2023,20230308,33/22 Barney Street,BARNEY POINT,QLD,4680,-23.8477345,151.272537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018310170,listing,/23-stella-street-boyne-island-qld-4680-2018310170,505000,is-sold,Sold by private treaty 07 Mar 2023,20230307,23 Stella Street,BOYNE ISLAND,QLD,4680,-23.956871,151.3435,4,2,2,House,House,False,600,m2,False
2018232151,listing,/5-74-ann-street-south-gladstone-qld-4680-2018232151,165000,is-sold,Sold by private treaty 09 Mar 2023,20230309,5/74 Ann Street,SOUTH GLADSTONE,QLD,4680,-23.86586,151.2686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018100670,listing,/18-beatle-parade-calliope-qld-4680-2018100670,361000,is-sold,Sold by private treaty 10 Mar 2023,20230310,18 Beatle Parade,CALLIOPE,QLD,4680,-23.99711,151.205582,4,2,2,House,House,False,762,m2,False
2018336328,listing,/19-schafer-street-clinton-qld-4680-2018336328,310000,is-sold,Sold by private treaty 10 Mar 2023,20230310,19 Schafer Street,CLINTON,QLD,4680,-23.8727932,151.22229,3,1,1,House,House,False,607,m2,False
2018168305,listing,/9-ouston-place-south-gladstone-qld-4680-2018168305,370000,is-sold,Sold by private treaty 10 Mar 2023,20230310,9 Ouston Place,SOUTH GLADSTONE,QLD,4680,-23.86646,151.265961,4,2,2,House,House,False,759,m2,False
2017935625,listing,/lot-31-flounder-crescent-toolooa-qld-4680-2017935625,50000,is-sold,Sold by private treaty 10 Mar 2023,20230310,Lot 31 Flounder Crescent,TOOLOOA,QLD,4680,-23.8880768,151.266525,,,,VacantLand,Vacant land,False,787,m2,False
2018192267,listing,/178-auckland-street-gladstone-central-qld-4680-2018192267,255000,is-sold,Sold by private treaty 09 Mar 2023,20230309,178 Auckland Street,GLADSTONE CENTRAL,QLD,4680,-23.849081,151.2625,2,1,1,House,House,False,690,m2,False
2018102871,listing,/11-28-parkside-street-tannum-sands-qld-4680-2018102871,272000,is-sold,Sold by private treaty 09 Mar 2023,20230309,11/28 Parkside Street,TANNUM SANDS,QLD,4680,-23.9464321,151.3598,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247342,listing,/93-witney-street-kin-kora-qld-4680-2018247342,370000,is-sold,Sold by private treaty 08 Mar 2023,20230308,93 Witney Street,KIN KORA,QLD,4680,-23.8829021,151.24765,4,2,2,House,House,False,680,m2,False
2017951304,listing,/16-norma-street-new-auckland-qld-4680-2017951304,280000,is-sold,Sold by private treaty 08 Mar 2023,20230308,16 Norma Street,NEW AUCKLAND,QLD,4680,-23.8803425,151.236725,3,1,,House,House,False,607,m2,False
2017927593,listing,/21-ocean-street-tannum-sands-qld-4680-2017927593,520000,is-sold,Sold by private treaty 07 Mar 2023,20230307,21 Ocean Street,TANNUM SANDS,QLD,4680,-23.94815,151.3745,3,2,3,House,House,False,584,m2,False
2018274290,listing,/45-latrobe-street-tannum-sands-qld-4680-2018274290,390000,is-sold,Sold by private treaty 07 Mar 2023,20230307,45 Latrobe Street,TANNUM SANDS,QLD,4680,-23.9520149,151.363235,3,1,2,House,House,False,600,m2,False
2017872345,listing,/4-canal-street-calliope-qld-4680-2017872345,375000,is-sold,Sold by private treaty 01 Mar 2023,20230301,4 Canal Street,CALLIOPE,QLD,4680,-23.9950447,151.2023,4,4,2,House,House,False,600,m2,False
2018119413,listing,/68-booth-avenue-tannum-sands-qld-4680-2018119413,700000,is-sold,Sold by private treaty 01 Mar 2023,20230301,68 Booth Avenue,TANNUM SANDS,QLD,4680,-23.94515,151.365753,5,2,2,House,House,False,653,m2,False
2018134364,listing,/17-short-street-south-gladstone-qld-4680-2018134364,300000,is-sold,Sold by private treaty 03 Mar 2023,20230303,17 Short Street,SOUTH GLADSTONE,QLD,4680,-23.8510933,151.264328,3,1,1,House,House,False,759,m2,False
2018141067,listing,/38-wyara-close-clinton-qld-4680-2018141067,745000,is-sold,Sold by private treaty 01 Mar 2023,20230301,38 Wyara Close,CLINTON,QLD,4680,-23.88097,151.207016,4,2,2,House,House,False,795,m2,False
2018164353,listing,/18-ferguson-crescent-west-gladstone-qld-4680-2018164353,210000,is-sold,Sold by private treaty 03 Mar 2023,20230303,18 Ferguson Crescent,WEST GLADSTONE,QLD,4680,-23.8560867,151.2476,3,1,1,House,House,False,607,m2,False
2018250957,listing,/23-7-kent-street-west-gladstone-qld-4680-2018250957,150000,is-sold,Sold by private treaty 02 Mar 2023,20230302,23/7 Kent Street,WEST GLADSTONE,QLD,4680,-23.8455048,151.249268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018258989,listing,/48-central-ave-calliope-qld-4680-2018258989,488000,is-sold,Sold by private treaty 27 Feb 2023,20230227,48 Central Ave,CALLIOPE,QLD,4680,-23.9924278,151.213837,4,2,4,House,House,False,702,m2,False
2018263401,listing,/43-silverton-drive-tannum-sands-qld-4680-2018263401,695000,is-sold,Sold by private treaty 28 Feb 2023,20230228,43 Silverton Drive,TANNUM SANDS,QLD,4680,-23.9766941,151.362289,5,3,4,House,House,False,8367,m2,False
2018314298,listing,/18-o-malley-street-west-gladstone-qld-4680-2018314298,369000,is-sold,Sold by private treaty 02 Mar 2023,20230302,18 O'Malley Street,WEST GLADSTONE,QLD,4680,-23.8539829,151.246429,3,1,3,House,House,False,607,m2,False
2018318572,listing,/190-auckland-street-south-gladstone-qld-4680-2018318572,375000,is-sold,Sold by private treaty 28 Feb 2023,20230228,190 Auckland Street,SOUTH GLADSTONE,QLD,4680,-23.8502884,151.263275,3,1,2,House,House,False,1012,m2,False
2018328849,listing,/33-katandra-street-boyne-island-qld-4680-2018328849,448000,is-sold,Sold by private treaty 28 Feb 2023,20230228,33 Katandra Street,BOYNE ISLAND,QLD,4680,-23.9371433,151.350067,3,2,2,House,House,False,617,m2,False
2014225844,listing,/46-baruby-boulevard-benaraby-qld-4680-2014225844,80000,is-sold,Sold by private treaty 23 Feb 2023,20230223,46 Baruby Boulevard,BENARABY,QLD,4680,-24.0078239,151.317459,,,,VacantLand,Vacant land,False,4021,m2,False
2017542963,listing,/78-central-lane-gladstone-central-qld-4680-2017542963,255000,is-sold,Sold by private treaty 24 Feb 2023,20230224,78 Central Lane,GLADSTONE CENTRAL,QLD,4680,-23.8449364,151.2559,2,1,2,House,House,False,607,m2,False
2017787190,listing,/113-64-glenlyon-street-gladstone-central-qld-4680-2017787190,210000,is-sold,Sold by private treaty 22 Feb 2023,20230222,113/64 Glenlyon Street,GLADSTONE CENTRAL,QLD,4680,-23.8436928,151.253738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017974526,listing,/27-golding-street-barney-point-qld-4680-2017974526,260000,is-sold,Sold by private treaty 23 Feb 2023,20230223,27 Golding Street,BARNEY POINT,QLD,4680,-23.8529148,151.273941,3,1,1,House,House,False,622,m2,False
2017997080,listing,/no-114-dixon-drive-telina-qld-4680-2017997080,425000,is-sold,Sold by private treaty 24 Feb 2023,20230224,No 114 Dixon Drive,TELINA,QLD,4680,-23.89332,151.253067,4,2,2,House,House,False,795,m2,False
2018049975,listing,/10-school-street-tannum-sands-qld-4680-2018049975,475000,is-sold,Sold by private treaty 24 Feb 2023,20230224,10 School Street,TANNUM SANDS,QLD,4680,-23.9514923,151.372589,5,2,1,House,House,False,607,m2,False
2018076073,listing,/17-oasis-court-south-gladstone-qld-4680-2018076073,415000,is-sold,Sold by private treaty 27 Feb 2023,20230227,17 Oasis Court,SOUTH GLADSTONE,QLD,4680,-23.8659286,151.266052,4,2,3,House,House,False,1301,m2,False
2018096311,listing,/9b-pier-street-south-gladstone-qld-4680-2018096311,320000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9B Pier Street,SOUTH GLADSTONE,QLD,4680,-23.8526573,151.26619,4,2,1,House,House,False,484,m2,False
2018119694,listing,/13-lilly-street-boyne-island-qld-4680-2018119694,480000,is-sold,Sold by private treaty 24 Feb 2023,20230224,13 Lilly Street,BOYNE ISLAND,QLD,4680,-23.956337,151.35614,4,2,2,House,House,False,1287,m2,False
2018156282,listing,/8-liriope-drive-kirkwood-qld-4680-2018156282,465000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Liriope Drive,KIRKWOOD,QLD,4680,-23.8918247,151.240509,4,2,2,House,House,False,648,m2,False
2018180549,listing,/19-campbell-street-clinton-qld-4680-2018180549,286000,is-sold,Sold by private treaty 22 Feb 2023,20230222,19 Campbell Street,CLINTON,QLD,4680,-23.8724,151.223465,3,1,4,House,House,False,607,m2,False
2018190180,listing,/5-chanel-court-new-auckland-qld-4680-2018190180,430000,is-sold,Sold by private treaty 23 Feb 2023,20230223,5 Chanel Court,NEW AUCKLAND,QLD,4680,-23.8844719,151.226212,4,2,2,House,House,False,1986,m2,False
2018213679,listing,/29-herbertson-street-west-gladstone-qld-4680-2018213679,470000,is-sold,Sold by private treaty 27 Feb 2023,20230227,29 Herbertson Street,WEST GLADSTONE,QLD,4680,-23.8636532,151.246811,4,2,2,House,House,False,716,m2,False
2018224725,listing,/3-wyndham-road-beecher-qld-4680-2018224725,270000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Wyndham Road,BEECHER,QLD,4680,-23.9219112,151.2154,,,,VacantLand,Vacant land,True,2.02,ha,False
2018263388,listing,/45-keating-street-tannum-sands-qld-4680-2018263388,437600,is-sold,Sold by private treaty 24 Feb 2023,20230224,45 Keating Street,TANNUM SANDS,QLD,4680,-23.9513912,151.36853,3,1,1,House,House,False,673,m2,False
2018274146,listing,/10-marquis-court-tannum-sands-qld-4680-2018274146,405000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10 Marquis Court,TANNUM SANDS,QLD,4680,-23.948904,151.3642,3,1,2,House,House,False,710,m2,False
2018274994,listing,/16-dean-street-glen-eden-qld-4680-2018274994,422000,is-sold,Sold by private treaty 24 Feb 2023,20230224,16 Dean Street,GLEN EDEN,QLD,4680,-23.8983116,151.2691,4,2,2,House,House,False,693,m2,False
2018275904,listing,/33-swagman-drive-benaraby-qld-4680-2018275904,900001,is-sold,Sold by private treaty 22 Feb 2023,20230222,33 Swagman Drive,BENARABY,QLD,4680,-24.00752,151.309418,4,2,8,Rural,Rural,True,4949,m2,False
2018277673,listing,/13-katherine-road-calliope-qld-4680-2018277673,272500,is-sold,Sold by private treaty 24 Feb 2023,20230224,13 Katherine Road,CALLIOPE,QLD,4680,-23.99548,151.211273,3,1,4,House,House,False,966,m2,False
2017519421,listing,/6-dorinda-close-clinton-qld-4680-2017519421,549000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Dorinda Close,CLINTON,QLD,4680,-23.8715534,151.210358,4,2,4,House,House,False,720,m2,False
2017967359,listing,/1a-ailsa-street-west-gladstone-qld-4680-2017967359,550000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1a Ailsa Street,WEST GLADSTONE,QLD,4680,-23.8453827,151.2462,4,2,3,House,House,False,600,m2,False
2018022160,listing,/14-stoneybrook-drive-glen-eden-qld-4680-2018022160,319000,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Stoneybrook Drive,GLEN EDEN,QLD,4680,-23.9007378,151.269791,3,2,2,House,House,False,700,m2,False
2018029697,listing,/3-76-ann-street-south-gladstone-qld-4680-2018029697,163000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/76 Ann Street,SOUTH GLADSTONE,QLD,4680,-23.8658371,151.268753,2,1,1,House,House,False,74,m2,False
2018089930,listing,/215-oaka-street-south-gladstone-qld-4680-2018089930,265000,is-sold,Sold by private treaty 21 Feb 2023,20230221,215 Oaka Street,SOUTH GLADSTONE,QLD,4680,-23.85695,151.26564,3,1,1,House,House,False,726,m2,False
2018149259,listing,/47-flinders-street-west-gladstone-qld-4680-2018149259,340000,is-sold,Sold by private treaty 21 Feb 2023,20230221,47 Flinders Street,WEST GLADSTONE,QLD,4680,-23.84823,151.243744,3,1,1,House,House,False,754,m2,False
2018172011,listing,/15-alder-street-new-auckland-qld-4680-2018172011,405000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Alder Street,NEW AUCKLAND,QLD,4680,-23.8772335,151.2307,3,2,2,House,House,False,610,m2,False
2018181476,listing,/12-melaleuca-place-glen-eden-qld-4680-2018181476,335000,is-sold,Sold by private treaty 22 Feb 2023,20230222,12 MELALEUCA PLACE,GLEN EDEN,QLD,4680,-23.9011326,151.270065,4,2,2,House,House,False,743,m2,False
2018182222,listing,/6-sturt-court-glen-eden-qld-4680-2018182222,395000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6 Sturt Court,GLEN EDEN,QLD,4680,-23.8947754,151.2763,4,2,2,House,House,False,855,m2,False
2018194210,listing,/19-applin-place-tannum-sands-qld-4680-2018194210,,is-sold,Sold by private treaty 17 Feb 2023,20230217,19 Applin Place,TANNUM SANDS,QLD,4680,-23.9842129,151.36792,4,1,6,House,House,True,3.32,ha,False
2018200365,listing,/89-tarcoola-drive-boyne-island-qld-4680-2018200365,895000,is-sold,Sold by private treaty 20 Feb 2023,20230220,89 Tarcoola Drive,BOYNE ISLAND,QLD,4680,-23.9549465,151.3591,4,2,4,House,House,False,1241,m2,False
2018201767,listing,/8-herbert-street-gladstone-central-qld-4680-2018201767,340000,is-sold,Sold by private treaty 22 Feb 2023,20230222,8 Herbert Street,GLADSTONE CENTRAL,QLD,4680,-23.84554,151.260956,4,2,,House,House,False,699,m2,False
2018204151,listing,/11-penda-avenue-new-auckland-qld-4680-2018204151,400000,is-sold,Sold by private treaty 16 Feb 2023,20230216,11 Penda Avenue,NEW AUCKLAND,QLD,4680,-23.875576,151.229935,3,2,4,House,House,False,607,m2,False
2018237862,listing,/708-52-oaka-lane-gladstone-central-qld-4680-2018237862,195000,is-sold,Sold by private treaty 22 Feb 2023,20230222,708/52 Oaka Lane,GLADSTONE CENTRAL,QLD,4680,-23.84034,151.255844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247429,listing,/268-j-hickey-avenue-clinton-qld-4680-2018247429,297000,is-sold,Sold by private treaty 16 Feb 2023,20230216,268 J Hickey Avenue,CLINTON,QLD,4680,-23.8694038,151.214035,3,1,1,House,House,False,800,m2,False
2018248506,listing,/33-alfred-street-tannum-sands-qld-4680-2018248506,455000,is-sold,Sold by private treaty 19 Feb 2023,20230219,33 Alfred Street,TANNUM SANDS,QLD,4680,-23.948719,151.371445,3,2,2,House,House,False,0,m2,False
2018254493,listing,/12-woodward-avenue-calliope-qld-4680-2018254493,345000,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Woodward Avenue,CALLIOPE,QLD,4680,-23.9963474,151.201813,4,2,2,House,House,False,685,m2,False
2018303825,listing,/19-boyne-crescent-west-gladstone-qld-4680-2018303825,,is-sold,Sold at auction 21 Feb 2023,20230221,19 Boyne Crescent,WEST GLADSTONE,QLD,4680,-23.862484,151.250748,4,1,2,House,House,False,728,m2,False
2018303827,listing,/24-satinay-street-new-auckland-qld-4680-2018303827,230000,is-sold,Sold at auction 21 Feb 2023,20230221,24 Satinay Street,NEW AUCKLAND,QLD,4680,-23.8766937,151.229385,3,1,2,House,House,False,607,m2,False
2018313348,listing,/5-alfred-street-tannum-sands-qld-4680-2018313348,295000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Alfred Street,TANNUM SANDS,QLD,4680,-23.9464912,151.371536,2,1,1,House,House,False,683,m2,False
2017753744,listing,/3-4-pittsbay-boyne-island-qld-4680-2017753744,235000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3/4 Pittsbay,BOYNE ISLAND,QLD,4680,-23.9507942,151.356125,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934050,listing,/15-michael-court-boyne-island-qld-4680-2017934050,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,15 Michael Court,BOYNE ISLAND,QLD,4680,-23.9427624,151.351669,5,4,2,House,House,False,0,m2,False
2018004988,listing,/10-chauvel-court-boyne-island-qld-4680-2018004988,585000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Chauvel Court,BOYNE ISLAND,QLD,4680,-23.94699,151.352036,5,2,2,House,House,False,708,m2,False
2018078099,listing,/55-gretel-drive-clinton-qld-4680-2018078099,325000,is-sold,Sold by private treaty 13 Feb 2023,20230213,55 Gretel Drive,CLINTON,QLD,4680,-23.8755684,151.2124,3,1,2,House,House,False,713,m2,False
2018108614,listing,/87-col-brown-avenue-clinton-qld-4680-2018108614,505000,is-sold,Sold by private treaty 10 Feb 2023,20230210,87 Col Brown Avenue,CLINTON,QLD,4680,-23.8747349,151.20726,6,2,2,House,House,False,800,m2,False
2018125166,listing,/2-7-eden-street-gladstone-central-qld-4680-2018125166,149000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/7 Eden Street,GLADSTONE CENTRAL,QLD,4680,-23.8491745,151.263687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170617,listing,/4-harrier-avenue-new-auckland-qld-4680-2018170617,408000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Harrier Avenue,NEW AUCKLAND,QLD,4680,-23.8821335,151.237411,3,2,2,House,House,False,657,m2,False
2018225630,listing,/17-bauhinia-street-boyne-island-qld-4680-2018225630,565000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Bauhinia Street,BOYNE ISLAND,QLD,4680,-23.95545,151.347153,4,2,6,House,House,False,698,m2,False
2018235552,listing,/7-26-rossella-street-west-gladstone-qld-4680-2018235552,235000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7/26 Rossella Street,WEST GLADSTONE,QLD,4680,-23.8473148,151.247528,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018243126,listing,/10-bembooka-close-glen-eden-qld-4680-2018243126,385000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Bembooka Close,GLEN EDEN,QLD,4680,-23.8961773,151.2686,4,1,2,House,House,False,795,m2,False
2018251166,listing,/28-clipper-terrace-south-gladstone-qld-4680-2018251166,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,28 Clipper Terrace,SOUTH GLADSTONE,QLD,4680,-23.8696,151.263275,4,3,2,House,House,False,800,m2,False
2018252093,listing,/6-ferris-street-gladstone-central-qld-4680-2018252093,551000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Ferris Street,GLADSTONE CENTRAL,QLD,4680,-23.8504448,151.259048,3,2,2,House,House,False,809,m2,False
2018255646,listing,/11-clark-street-clinton-qld-4680-2018255646,320000,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Clark Street,CLINTON,QLD,4680,-23.87379,151.225525,3,1,1,House,House,False,625,m2,False
2018256674,listing,/23-davina-street-boyne-island-qld-4680-2018256674,411000,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 Davina Street,BOYNE ISLAND,QLD,4680,-23.94376,151.350525,3,1,4,House,House,False,744,m2,False
2018267335,listing,/15-melaleuca-place-glen-eden-qld-4680-2018267335,395000,is-sold,Sold by private treaty 15 Feb 2023,20230215,15 Melaleuca Place,GLEN EDEN,QLD,4680,-23.9015446,151.270432,4,2,2,House,House,False,619,m2,False
2018274877,listing,/10-bristol-place-clinton-qld-4680-2018274877,490000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Bristol Place,CLINTON,QLD,4680,-23.871933,151.211182,4,2,2,House,House,False,740,m2,False
2018278291,listing,/27-marloo-drive-tannum-sands-qld-4680-2018278291,,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Marloo Drive,TANNUM SANDS,QLD,4680,-23.9661827,151.364624,3,2,2,House,House,False,400,m2,False
2018279032,listing,/7-clark-street-clinton-qld-4680-2018279032,269000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Clark Street,CLINTON,QLD,4680,-23.8741188,151.225479,3,1,1,House,House,False,625,m2,False
2018291971,listing,/11-surita-court-boyne-island-qld-4680-2018291971,530000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Surita Court,BOYNE ISLAND,QLD,4680,-23.9585,151.34465,4,2,2,House,House,False,859,m2,False
2018292137,listing,/19-mylne-street-west-gladstone-qld-4680-2018292137,381000,is-sold,Sold by private treaty 14 Feb 2023,20230214,19 Mylne Street,WEST GLADSTONE,QLD,4680,-23.84742,151.244965,4,2,3,House,House,False,802,m2,False
2010523947,listing,/30-jupiter-street-telina-qld-4680-2010523947,321500,is-sold,Sold by private treaty 08 Feb 2023,20230208,30 Jupiter Street,TELINA,QLD,4680,-23.8849335,151.257446,4,1,1,House,House,False,732,m2,False
2017738309,listing,/4-curlew-drive-new-auckland-qld-4680-2017738309,273000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Curlew Drive,NEW AUCKLAND,QLD,4680,-23.8826,151.238052,3,1,2,House,House,False,668,m2,False
2017960290,listing,/1-st-clements-close-telina-qld-4680-2017960290,459000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 St Clements Close,TELINA,QLD,4680,-23.8879948,151.255219,4,2,2,House,House,False,825,m2,False
2018035011,listing,/2-ironmonger-street-calliope-qld-4680-2018035011,412500,is-sold,Sold by private treaty 03 Feb 2023,20230203,2 Ironmonger Street,CALLIOPE,QLD,4680,-24.0161667,151.20491,3,1,9,House,House,False,1023,m2,False
2018051162,listing,/11-georgia-court-new-auckland-qld-4680-2018051162,673000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Georgia Court,NEW AUCKLAND,QLD,4680,-23.8824883,151.22998,4,2,2,House,House,False,870,m2,False
2018070423,listing,/14-darragh-street-tannum-sands-qld-4680-2018070423,,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Darragh Street,TANNUM SANDS,QLD,4680,-23.9443779,151.3678,5,3,6,House,House,False,1108,m2,False
2018075461,listing,/31-holland-street-west-gladstone-qld-4680-2018075461,299000,is-sold,Sold by private treaty 08 Feb 2023,20230208,31 Holland Street,WEST GLADSTONE,QLD,4680,-23.87019,151.246155,3,1,1,House,House,False,602,m2,False
2018170493,listing,/5-hallam-lane-south-gladstone-qld-4680-2018170493,435000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Hallam Lane,SOUTH GLADSTONE,QLD,4680,-23.8534279,151.26268,4,2,1,House,House,False,764,m2,False
2018175186,listing,/6-5-mccann-street-south-gladstone-qld-4680-2018175186,157000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6/5 McCann Street,SOUTH GLADSTONE,QLD,4680,-23.8716164,151.264648,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018187482,listing,/7-5-mccann-street-south-gladstone-qld-4680-2018187482,175000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7/5 Mccann Street,SOUTH GLADSTONE,QLD,4680,-23.87158,151.264633,2,1,1,Townhouse,Townhouse,False,59,m2,False
