id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285461,listing,/26-marjorie-buckler-avenue-redland-bay-qld-4165-2018285461,,is-sold,Sold by private treaty 23 Feb 2023,20230223,26 Marjorie Buckler Avenue,REDLAND BAY,QLD,4165,-27.6072826,153.294022,3,3,3,House,House,False,684,m2,False
2018286765,listing,/28-chestnut-crescent-victoria-point-qld-4165-2018286765,710000,is-sold,Sold by private treaty 02 Feb 2023,20230202,28 Chestnut Crescent,VICTORIA POINT,QLD,4165,-27.5865669,153.29007,3,3,3,House,House,False,714,m2,False
2018289141,listing,/12-myrtle-place-mount-cotton-qld-4165-2018289141,,is-sold,Sold by private treaty 15 Feb 2023,20230215,12 Myrtle Place,MOUNT COTTON,QLD,4165,-27.64878,153.255768,4,4,4,House,House,False,753,m2,False
2018301746,listing,/7-salisbury-street-redland-bay-qld-4165-2018301746,,is-sold,Sold by private treaty 27 Feb 2023,20230227,7 Salisbury Street,REDLAND BAY,QLD,4165,-27.6179142,153.305862,3,3,3,House,House,False,800,m2,False
2018310607,listing,/3-foote-street-redland-bay-qld-4165-2018310607,830000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Foote Street,REDLAND BAY,QLD,4165,-27.61621,153.294113,4,4,4,House,House,False,603,m2,False
2018312632,listing,/11-juniper-court-mount-cotton-qld-4165-2018312632,1000000,is-sold,Sold by private treaty 28 Jan 2023,20230128,11 Juniper Court,MOUNT COTTON,QLD,4165,-27.64225,153.250946,5,5,5,House,House,False,800,m2,False
2018312733,listing,/131-333-colburn-avenue-victoria-point-qld-4165-2018312733,483000,is-sold,Sold by private treaty 20 Feb 2023,20230220,131/333 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5860157,153.2858,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018314505,listing,/43-aspect-drive-victoria-point-qld-4165-2018314505,932000,is-sold,Sold by private treaty 28 Jan 2023,20230128,43 Aspect Drive,VICTORIA POINT,QLD,4165,-27.5772839,153.296173,4,4,4,House,House,False,847,m2,False
2018318387,listing,/12-brimblecombe-street-victoria-point-qld-4165-2018318387,975000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Brimblecombe Street,VICTORIA POINT,QLD,4165,-27.5855827,153.304626,4,4,4,House,House,False,692,m2,False
2018333607,listing,/8-12-boat-street-victoria-point-qld-4165-2018333607,450000,is-sold,Sold by private treaty 21 Feb 2023,20230221,8/12 Boat Street,VICTORIA POINT,QLD,4165,-27.5867443,153.3084,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018224950,listing,/48-orchid-drive-mount-cotton-qld-4165-2018224950,760000,is-sold,Sold by private treaty 03 Mar 2023,20230303,48 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6424122,153.2411,5,5,5,House,House,False,800,m2,False
2018095787,listing,/83-dart-street-redland-bay-qld-4165-2018095787,737500,is-sold,Sold by private treaty 07 Mar 2023,20230307,83 Dart Street,REDLAND BAY,QLD,4165,-27.607542,153.300369,4,2,2,House,House,False,506,m2,False
2018372902,listing,/35-strachan-road-victoria-point-qld-4165-2018372902,,is-sold,Sold by private treaty 09 Mar 2023,20230309,35 Strachan Road,VICTORIA POINT,QLD,4165,-27.597456,153.292465,3,1,4,House,House,False,705,m2,False
2018203633,listing,/43-brookvale-dr-victoria-point-qld-4165-2018203633,,is-sold,Sold by private treaty 10 Mar 2023,20230310,43 Brookvale Dr,VICTORIA POINT,QLD,4165,-27.59087,153.2723,4,2,4,House,House,False,565,m2,False
2018400489,listing,/32-hayman-st-redland-bay-qld-4165-2018400489,999000,is-sold,Sold by private treaty 06 Mar 2023,20230306,32 Hayman St,REDLAND BAY,QLD,4165,-27.6275063,153.300339,4,3,4,House,House,False,0,m2,False
2018270635,listing,/7-settlers-circuit-mount-cotton-qld-4165-2018270635,1150000,is-sold,Sold by private treaty 23 Feb 2023,20230223,7 Settlers Circuit,MOUNT COTTON,QLD,4165,-27.6358566,153.256943,6,3,2,House,House,False,1054,m2,False
2018313531,listing,/6-woodhaven-close-redland-bay-qld-4165-2018313531,705000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6 Woodhaven Close,REDLAND BAY,QLD,4165,-27.6354637,153.294312,4,2,2,House,House,False,478,m2,False
2018315002,listing,/88-benfer-road-victoria-point-qld-4165-2018315002,747000,is-sold,Sold by private treaty 28 Feb 2023,20230228,88 Benfer Road,VICTORIA POINT,QLD,4165,-27.5943661,153.290848,2,1,3,House,House,False,820,m2,False
2018019771,listing,/12-toondah-court-victoria-point-qld-4165-2018019771,890000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Toondah Court,VICTORIA POINT,QLD,4165,-27.56705,153.307037,4,2,4,House,House,False,705,m2,False
2018091895,listing,/104-benfer-road-victoria-point-qld-4165-2018091895,618500,is-sold,Sold by private treaty 25 Jan 2023,20230125,104 Benfer Road,VICTORIA POINT,QLD,4165,-27.59557,153.288864,3,1,2,House,House,False,819,m2,False
2018221080,listing,/29-vanstone-way-redland-bay-qld-4165-2018221080,1125000,is-sold,Sold by private treaty 18 Jan 2023,20230118,29 Vanstone Way,REDLAND BAY,QLD,4165,-27.6388664,153.2966,4,2,3,House,House,False,972,m2,False
2018229870,listing,/46-aquila-street-redland-bay-qld-4165-2018229870,820000,is-sold,Sold by private treaty 30 Jan 2023,20230130,46 Aquila Street,REDLAND BAY,QLD,4165,-27.6295013,153.2989,4,2,2,House,House,False,656,m2,False
2018253082,listing,/45-grandis-crescent-victoria-point-qld-4165-2018253082,,is-sold,Sold by private treaty 23 Jan 2023,20230123,45 Grandis Crescent,VICTORIA POINT,QLD,4165,-27.5936241,153.290344,4,2,3,House,House,False,730,m2,False
2018276909,listing,/12-kimbolton-drive-redland-bay-qld-4165-2018276909,800000,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Kimbolton Drive,REDLAND BAY,QLD,4165,-27.6361122,153.30687,4,2,2,House,House,False,660,m2,False
2018277725,listing,/14-portland-parade-redland-bay-qld-4165-2018277725,780000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Portland Parade,REDLAND BAY,QLD,4165,-27.62524,153.2908,4,2,2,House,House,False,601,m2,False
2018279013,listing,/13-wisteria-court-victoria-point-qld-4165-2018279013,720000,is-sold,Sold by private treaty 24 Jan 2023,20230124,13 Wisteria Court,VICTORIA POINT,QLD,4165,-27.5893974,153.295959,3,1,1,House,House,False,923,m2,False
2018280819,listing,/22-shoreline-avenue-redland-bay-qld-4165-2018280819,751000,is-sold,Sold by private treaty 23 Jan 2023,20230123,22 Shoreline Avenue,REDLAND BAY,QLD,4165,-27.6666336,153.299133,4,2,2,House,House,False,400,m2,False
2018292094,listing,/7-bunya-pine-place-mount-cotton-qld-4165-2018292094,810000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Bunya Pine Place,MOUNT COTTON,QLD,4165,-27.6481686,153.254654,4,2,2,House,House,False,700,m2,False
2018300385,listing,/3-terrier-court-redland-bay-qld-4165-2018300385,670000,is-sold,Sold by private treaty 22 Jan 2023,20230122,3 Terrier Court,REDLAND BAY,QLD,4165,-27.6058216,153.289429,4,1,2,House,House,False,653,m2,False
2018337646,listing,/9-newlands-street-redland-bay-qld-4165-2018337646,870000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Newlands Street,REDLAND BAY,QLD,4165,-27.6168518,153.301956,4,2,2,House,House,False,745,m2,False
2017637842,listing,/29-10-auster-street-redland-bay-qld-4165-2017637842,859950,is-sold,Sold by private treaty 23 Dec 2022,20221223,29/10 Auster Street,REDLAND BAY,QLD,4165,-27.6200447,153.309708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980612,listing,/331-esplanade-redland-bay-qld-4165-2017980612,1500000,is-sold,Sold by private treaty 10 Jan 2023,20230110,331 Esplanade,REDLAND BAY,QLD,4165,-27.62223,153.309921,5,3,3,House,House,False,607,m2,False
2018040962,listing,/43-45-wattle-street-victoria-point-qld-4165-2018040962,735000,is-sold,Sold by private treaty 22 Dec 2022,20221222,43-45 Wattle Street,VICTORIA POINT,QLD,4165,-27.5944519,153.291611,5,2,2,House,House,False,813,m2,False
2018042260,listing,/13-yeo-street-victoria-point-qld-4165-2018042260,725000,is-sold,Sold by private treaty 15 Jan 2023,20230115,13 Yeo Street,VICTORIA POINT,QLD,4165,-27.5882263,153.306732,5,2,4,House,House,False,0,m2,False
2018084186,listing,/5-syracuse-street-redland-bay-qld-4165-2018084186,820000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Syracuse Street,REDLAND BAY,QLD,4165,-27.6172886,153.293121,4,2,2,House,House,False,701,m2,False
2018144634,listing,/17-malcomia-street-redland-bay-qld-4165-2018144634,1380000,is-sold,Sold by private treaty 16 Jan 2023,20230116,17 Malcomia Street,REDLAND BAY,QLD,4165,-27.6299229,153.290482,4,2,8,House,House,False,2109,m2,False
2018152161,listing,/120-orchid-drive-mount-cotton-qld-4165-2018152161,635000,is-sold,Sold by private treaty 21 Dec 2022,20221221,120 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6455078,153.246918,4,1,1,House,House,False,0,m2,False
2018157493,listing,/3-grasstree-court-mount-cotton-qld-4165-2018157493,605000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Grasstree Court,MOUNT COTTON,QLD,4165,-27.6409149,153.251572,3,2,1,House,House,False,602,m2,False
2018177365,listing,/11-moore-street-victoria-point-qld-4165-2018177365,875000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Moore Street,VICTORIA POINT,QLD,4165,-27.5862675,153.309814,3,1,3,House,House,False,809,m2,False
2018187428,listing,/1-11a-base-street-victoria-point-qld-4165-2018187428,840000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/11a Base Street,VICTORIA POINT,QLD,4165,-27.5855465,153.31102,3,2,2,House,House,False,0,m2,False
2018198384,listing,/4-caswell-crescent-redland-bay-qld-4165-2018198384,825000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Caswell Crescent,REDLAND BAY,QLD,4165,-27.6176224,153.293564,4,2,2,House,House,False,633,m2,False
2018201959,listing,/32-34-emperor-drive-redland-bay-qld-4165-2018201959,930000,is-sold,Sold by private treaty 16 Jan 2023,20230116,32-34 Emperor Drive,REDLAND BAY,QLD,4165,-27.62093,153.292084,5,2,2,House,House,False,1120,m2,False
2018232528,listing,/6-ironwood-avenue-victoria-point-qld-4165-2018232528,835000,is-sold,Sold by private treaty 28 Dec 2022,20221228,6 Ironwood Avenue,VICTORIA POINT,QLD,4165,-27.589777,153.292465,3,2,2,House,House,False,956,m2,False
2018240837,listing,/54-the-boulevard-redland-bay-qld-4165-2018240837,940000,is-sold,Sold by private treaty 08 Jan 2023,20230108,54 The Boulevard,REDLAND BAY,QLD,4165,-27.6270771,153.307709,4,2,2,House,House,False,720,m2,False
2018244206,listing,/2-1-club-crescent-redland-bay-qld-4165-2018244206,520000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/1 Club Crescent,REDLAND BAY,QLD,4165,-27.6025448,153.29213,3,1,1,Duplex,Duplex,False,133,m2,False
2018245097,listing,/136-balthazar-circuit-mount-cotton-qld-4165-2018245097,750000,is-sold,Sold by private treaty 16 Jan 2023,20230116,136 Balthazar Circuit,MOUNT COTTON,QLD,4165,-27.62948,153.261871,4,2,2,House,House,False,526,m2,False
2018249390,listing,/12-205-colburn-avenue-victoria-point-qld-4165-2018249390,485000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12/205 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5867882,153.302811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,458,m2,False
2018252323,listing,/5-kimbolton-drive-redland-bay-qld-4165-2018252323,820000,is-sold,Sold by private treaty 02 Jan 2023,20230102,5 Kimbolton Drive,REDLAND BAY,QLD,4165,-27.6367722,153.3072,4,2,2,House,House,False,650,m2,False
2018252913,listing,/49-mill-street-redland-bay-qld-4165-2018252913,1100000,is-sold,Sold by private treaty 17 Jan 2023,20230117,49 Mill Street,REDLAND BAY,QLD,4165,-27.6058846,153.297943,5,2,4,House,House,False,967,m2,False
2018257262,listing,/lot-101-broadwater-terrace-redland-bay-qld-4165-2018257262,1550000,is-sold,Sold by private treaty 28 Dec 2022,20221228,Lot 101 Broadwater Terrace,REDLAND BAY,QLD,4165,-27.6087818,153.301544,,,,VacantLand,Vacant land,False,1148,m2,False
2017188321,listing,/lot-102-broadwater-terrace-redland-bay-qld-4165-2017188321,1500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 102 Broadwater Terrace,REDLAND BAY,QLD,4165,-27.6097355,153.302826,,,,VacantLand,Vacant land,False,0,m2,False
2017853128,listing,/lot-1-29-37-brendan-way-victoria-point-qld-4165-2017853128,,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 1/29-37 Brendan Way,VICTORIA POINT,QLD,4165,-27.59734,153.275833,5,3,5,House,House,False,1790,m2,False
2018068170,listing,/44-weinam-street-redland-bay-qld-4165-2018068170,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Weinam Street,REDLAND BAY,QLD,4165,-27.6197281,153.306961,3,2,2,House,House,False,764,m2,False
2018086136,listing,/24-swansea-circuit-redland-bay-qld-4165-2018086136,633000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Swansea Circuit,REDLAND BAY,QLD,4165,-27.62073,153.306137,4,2,2,House,House,False,363,m2,False
2018102762,listing,/14-burkett-crescent-victoria-point-qld-4165-2018102762,700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 BURKETT CRESCENT,VICTORIA POINT,QLD,4165,-27.594099,153.272324,4,2,4,House,House,False,500,m2,False
2018118466,listing,/17-kubler-crescent-redland-bay-qld-4165-2018118466,928000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Kubler Crescent,REDLAND BAY,QLD,4165,-27.6341248,153.300751,4,2,2,House,House,False,487,m2,False
2018120799,listing,/1-33-boundary-street-redland-bay-qld-4165-2018120799,562500,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/33 Boundary Street,REDLAND BAY,QLD,4165,-27.60908,153.2977,3,2,1,Villa,Villa,False,664,m2,False
2018128987,listing,/24-park-edge-place-redland-bay-qld-4165-2018128987,850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Park Edge Place,REDLAND BAY,QLD,4165,-27.6415863,153.30545,4,2,2,House,House,False,633,m2,False
2018166068,listing,/18-bedarra-street-redland-bay-qld-4165-2018166068,1370000,is-sold,Sold by private treaty 12 Dec 2022,20221212,18 Bedarra Street,REDLAND BAY,QLD,4165,-27.6251469,153.300308,5,3,4,House,House,False,708,m2,False
2018175613,listing,/10-orchid-drive-mount-cotton-qld-4165-2018175613,665000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Orchid Drive,MOUNT COTTON,QLD,4165,-27.6382332,153.241913,3,1,3,House,House,False,848,m2,False
2018181569,listing,/9-kubler-crescent-redland-bay-qld-4165-2018181569,1040000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Kubler Crescent,REDLAND BAY,QLD,4165,-27.63476,153.3006,4,2,2,House,House,False,730,m2,False
2018199090,listing,/98-116-kingfisher-road-mount-cotton-qld-4165-2018199090,1950000,is-sold,Sold at auction 12 Dec 2022,20221212,98-116 Kingfisher Road,MOUNT COTTON,QLD,4165,-27.5914516,153.256729,6,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.77,ha,False
2018214043,listing,/20-lime-street-redland-bay-qld-4165-2018214043,685000,is-sold,Sold by private treaty 15 Dec 2022,20221215,20 Lime Street,REDLAND BAY,QLD,4165,-27.6188488,153.291077,4,2,2,House,House,False,491,m2,False
2018214049,listing,/12a-sherlock-street-victoria-point-qld-4165-2018214049,,is-sold,Sold by private treaty 12 Dec 2022,20221212,12a Sherlock Street,VICTORIA POINT,QLD,4165,-27.592062,153.297165,4,2,2,House,House,False,0,m2,False
2018214299,listing,/62-the-boulevard-redland-bay-qld-4165-2018214299,860000,is-sold,Sold by private treaty 11 Dec 2022,20221211,62 The Boulevard,REDLAND BAY,QLD,4165,-27.6282864,153.306976,4,2,2,House,House,False,760,m2,False
2018215301,listing,/52-habitat-drive-redland-bay-qld-4165-2018215301,947500,is-sold,Sold by private treaty 13 Dec 2022,20221213,52 Habitat Drive,REDLAND BAY,QLD,4165,-27.6230526,153.306091,4,2,2,House,House,False,600,m2,False
2018228105,listing,/15-wilohurst-drive-redland-bay-qld-4165-2018228105,1100000,is-sold,Sold by private treaty 13 Dec 2022,20221213,15 Wilohurst Drive,REDLAND BAY,QLD,4165,-27.6313286,153.308884,5,3,2,House,House,False,750,m2,False
2018229143,listing,/14-mark-street-redland-bay-qld-4165-2018229143,550000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Mark Street,REDLAND BAY,QLD,4165,-27.6426315,153.308716,3,1,1,House,House,False,405,m2,False
2018243686,listing,/3a-vanna-place-redland-bay-qld-4165-2018243686,790000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3A Vanna Place,REDLAND BAY,QLD,4165,-27.61273,153.290421,4,2,2,House,House,False,458,m2,False
2018247624,listing,/24-golden-wattle-avenue-mount-cotton-qld-4165-2018247624,762500,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Golden Wattle Avenue,MOUNT COTTON,QLD,4165,-27.6530952,153.257553,4,2,2,House,House,False,735,m2,False
2017680500,listing,/5-11-colburn-avenue-victoria-point-qld-4165-2017680500,1200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5/11 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5817165,153.315063,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938994,listing,/3-burkett-crescent-victoria-point-qld-4165-2017938994,697000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Burkett Crescent,VICTORIA POINT,QLD,4165,-27.5934067,153.272049,4,2,2,House,House,False,497,m2,False
2017996822,listing,/53b-school-road-victoria-point-qld-4165-2017996822,,is-sold,Sold 02 Dec 2022,20221202,53B SCHOOL ROAD,VICTORIA POINT,QLD,4165,-27.5784683,153.2979,5,3,3,House,House,False,440,m2,False
2018032955,listing,/2-161-esplanade-redland-bay-qld-4165-2018032955,1100000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/161 Esplanade,REDLAND BAY,QLD,4165,-27.6118622,153.303635,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056263,listing,/9-75-99-gordon-road-redland-bay-qld-4165-2018056263,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9/75-99 Gordon Road,REDLAND BAY,QLD,4165,-27.6155148,153.289948,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018085687,listing,/1-75-99-gordon-road-redland-bay-qld-4165-2018085687,475000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/75-99 Gordon Road,REDLAND BAY,QLD,4165,-27.6155148,153.289948,3,2,1,Townhouse,Townhouse,False,142,m2,False
2018119243,listing,/30-school-road-victoria-point-qld-4165-2018119243,990000,is-sold,Sold by private treaty 07 Dec 2022,20221207,30 School Road,VICTORIA POINT,QLD,4165,-27.5807,153.296921,5,2,8,House,House,False,700,m2,False
2018139147,listing,/16-161-165-esplanade-redland-bay-qld-4165-2018139147,740000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16/161-165 Esplanade,REDLAND BAY,QLD,4165,-27.6119041,153.3036,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018148555,listing,/15-cypress-street-redland-bay-qld-4165-2018148555,940000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Cypress Street,REDLAND BAY,QLD,4165,-27.63086,153.2973,5,2,2,House,House,False,720,m2,False
2018151972,listing,/28-75-99-gordon-road-redland-bay-qld-4165-2018151972,455000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28/75-99 Gordon Road,REDLAND BAY,QLD,4165,-27.6155148,153.289948,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018160118,listing,/61-mill-street-redland-bay-qld-4165-2018160118,780000,is-sold,Sold by private treaty 01 Dec 2022,20221201,61 Mill Street,REDLAND BAY,QLD,4165,-27.6064548,153.298035,3,1,4,House,House,False,1077,m2,False
2018170326,listing,/57-boundary-street-redland-bay-qld-4165-2018170326,700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,57 Boundary Street,REDLAND BAY,QLD,4165,-27.6091213,153.293884,4,2,2,House,House,False,600,m2,False
2018183697,listing,/12-midyim-street-mount-cotton-qld-4165-2018183697,751000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Midyim Street,MOUNT COTTON,QLD,4165,-27.6455765,153.23999,4,2,2,House,House,False,623,m2,False
2018189731,listing,/18-schmidt-street-victoria-point-qld-4165-2018189731,800000,is-sold,Sold by private treaty 29 Nov 2022,20221129,18 Schmidt Street,VICTORIA POINT,QLD,4165,-27.5932331,153.295227,4,2,2,House,House,False,701,m2,False
2018192500,listing,/074-333-colburn-avenue-victoria-point-qld-4165-2018192500,,is-sold,Sold by private treaty 09 Dec 2022,20221209,074/333 Colburn Avenue,VICTORIA POINT,QLD,4165,-27.5840435,153.286163,3,2,2,Townhouse,Townhouse,False,194,m2,False
2018211779,listing,/5-samuel-place-redland-bay-qld-4165-2018211779,1350000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Samuel Place,REDLAND BAY,QLD,4165,-27.6114311,153.290924,4,2,3,House,House,False,667,m2,False
2018218104,listing,/12-cirrus-street-victoria-point-qld-4165-2018218104,745000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Cirrus Street,VICTORIA POINT,QLD,4165,-27.5832138,153.299927,4,2,2,House,House,False,603,m2,False
2018222304,listing,/17-glenbrook-avenue-victoria-point-qld-4165-2018222304,850000,is-sold,Sold by private treaty 07 Dec 2022,20221207,17 Glenbrook Avenue,VICTORIA POINT,QLD,4165,-27.5884457,153.27124,5,2,3,House,House,False,800,m2,False
2018222599,listing,/14-hibiscus-drive-mount-cotton-qld-4165-2018222599,835000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Hibiscus Drive,MOUNT COTTON,QLD,4165,-27.6417274,153.2426,5,3,2,House,House,False,769,m2,False
2018274410,listing,/30-75-99-gordon-road-redland-bay-qld-4165-2018274410,465000,is-sold,Sold by private treaty 30 Nov 2022,20221130,30/75-99 Gordon Road,REDLAND BAY,QLD,4165,-27.6152554,153.290146,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018018377,listing,/4-haslingden-drive-redland-bay-qld-4165-2018018377,1175000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Haslingden Drive,REDLAND BAY,QLD,4165,-27.6329632,153.309082,4,3,3,House,House,False,700,m2,False
2018076177,listing,/19-75-99-gordon-road-redland-bay-qld-4165-2018076177,473000,is-sold,Sold by private treaty 27 Nov 2022,20221127,19/75-99 Gordon Road,REDLAND BAY,QLD,4165,-27.6155148,153.289948,3,2,1,Townhouse,Townhouse,False,142,m2,False
2018087631,listing,/15-hatchman-street-victoria-point-qld-4165-2018087631,760000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Hatchman Street,VICTORIA POINT,QLD,4165,-27.5829868,153.309677,3,2,1,House,House,False,607,m2,False
2018100553,listing,/8-10-dart-street-redland-bay-qld-4165-2018100553,1100000,is-sold,Sold by private treaty 19 Nov 2022,20221119,8-10 Dart Street,REDLAND BAY,QLD,4165,-27.603878,153.30072,,,,VacantLand,Vacant land,False,1169,m2,False
2018104962,listing,/40-spinnaker-circuit-redland-bay-qld-4165-2018104962,690000,is-sold,Sold by private treaty 28 Nov 2022,20221128,40 Spinnaker Circuit,REDLAND BAY,QLD,4165,-27.6204071,153.300476,4,2,2,House,House,False,497,m2,False
2018113653,listing,/15-seaholly-crescent-victoria-point-qld-4165-2018113653,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Seaholly Crescent,VICTORIA POINT,QLD,4165,-27.5752716,153.3007,4,2,2,House,House,False,574,m2,False
2018120261,listing,/23-aqua-crescent-redland-bay-qld-4165-2018120261,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,23 Aqua Crescent,REDLAND BAY,QLD,4165,-27.642107,153.301422,4,3,2,House,House,False,0,m2,False
2018124165,listing,/21-bassil-avenue-victoria-point-qld-4165-2018124165,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Bassil Avenue,VICTORIA POINT,QLD,4165,-27.58291,153.308121,2,2,4,House,House,False,600,m2,False
2018135497,listing,/10-balladonia-street-mount-cotton-qld-4165-2018135497,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Balladonia Street,MOUNT COTTON,QLD,4165,-27.6443214,153.2503,4,2,2,House,House,False,600,m2,False
