id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018091879,listing,/36-hardy-place-donnybrook-wa-6239-2018091879,525000,is-sold,Sold by private treaty 07 Nov 2022,20221107,36 Hardy Place,DONNYBROOK,WA,6239,-33.5427933,115.822159,3,3,3,House,House,True,2.01,ha,False
2018114449,listing,/87-argyle-road-argyle-wa-6239-2018114449,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,87 Argyle Road,ARGYLE,WA,6239,-33.53751,115.76503,2,2,2,House,House,True,4.04,ha,False
2018120303,listing,/177-howlett-ramble-argyle-wa-6239-2018120303,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,177 Howlett Ramble,ARGYLE,WA,6239,-33.54255,115.787239,3,3,3,House,House,True,2.02,ha,False
2018185664,listing,/68-yelverton-street-south-donnybrook-wa-6239-2018185664,380000,is-sold,Sold by private treaty 05 Nov 2022,20221105,68 Yelverton Street South,DONNYBROOK,WA,6239,-33.58413,115.8187,3,3,3,House,House,False,1091.0,m2,False
2018198473,listing,/49-emerald-street-donnybrook-wa-6239-2018198473,430000,is-sold,Sold by private treaty 07 Nov 2022,20221107,49 Emerald Street,DONNYBROOK,WA,6239,-33.5792427,115.821556,3,3,3,House,House,False,0.0,m2,False
2018199377,listing,/70-fleet-street-donnybrook-wa-6239-2018199377,85000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70 Fleet Street,DONNYBROOK,WA,6239,-33.58587,115.834641,NaN,NaN,NaN,VacantLand,Vacant land,False,893.0,m2,False
2018213855,listing,/57-dawson-place-donnybrook-wa-6239-2018213855,120000,is-sold,Sold by private treaty 25 Nov 2022,20221125,57 Dawson Place,DONNYBROOK,WA,6239,-33.568718,115.823296,NaN,NaN,NaN,VacantLand,Vacant land,False,397.0,m2,False
2018213864,listing,/63-hardenbergia-view-donnybrook-wa-6239-2018213864,165000,is-sold,Sold by private treaty 31 Oct 2022,20221031,63 Hardenbergia View,DONNYBROOK,WA,6239,-33.5797272,115.827553,NaN,NaN,NaN,VacantLand,Vacant land,False,1541.0,m2,False
2018216792,listing,/51-victoria-parade-donnybrook-wa-6239-2018216792,510000,is-sold,Sold by private treaty 29 Nov 2022,20221129,51 Victoria Parade,DONNYBROOK,WA,6239,-33.58474,115.835457,3,3,3,House,House,False,1822.0,m2,False
2018224228,listing,/2-hamilton-street-donnybrook-wa-6239-2018224228,677000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Hamilton Street,DONNYBROOK,WA,6239,-33.55483,115.814674,4,4,4,Rural,Rural,True,4.05,ha,False
2018291781,listing,/14-south-western-highway-donnybrook-wa-6239-2018291781,345000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 South Western Highway,DONNYBROOK,WA,6239,-33.5681725,115.821976,4,4,4,House,House,False,1022.0,m2,False
2014353386,listing,/24-fleet-street-donnybrook-wa-6239-2014353386,65000,is-sold,Sold by private treaty 09 Aug 2022,20220809,24 Fleet Street,DONNYBROOK,WA,6239,-33.58157,115.834778,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2017538843,listing,/2-coleman-place-donnybrook-wa-6239-2017538843,92000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Coleman Place,DONNYBROOK,WA,6239,-33.5858727,115.832626,NaN,NaN,NaN,VacantLand,Vacant land,False,760.0,m2,False
2017569610,listing,/26a-marmion-street-donnybrook-wa-6239-2017569610,87000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26A Marmion Street,DONNYBROOK,WA,6239,-33.5794449,115.823387,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017828233,listing,/64-fleet-street-donnybrook-wa-6239-2017828233,425000,is-sold,Sold by private treaty 08 Aug 2022,20220808,64 Fleet Street,DONNYBROOK,WA,6239,-33.585125,115.835052,3,3,3,House,House,False,911.0,m2,False
2017829610,listing,/3-marginata-drive-donnybrook-wa-6239-2017829610,540000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Marginata Drive,DONNYBROOK,WA,6239,-33.56398,115.809494,4,4,4,House,House,False,2976.0,m2,False
2017848876,listing,/74-dawson-place-donnybrook-wa-6239-2017848876,650000,is-sold,Sold by private treaty 22 Aug 2022,20220822,74 Dawson Place,DONNYBROOK,WA,6239,-33.5682259,115.822929,3,3,3,House,House,False,750.0,m2,False
2017861275,listing,/14-leschenaultia-circle-donnybrook-wa-6239-2017861275,470000,is-sold,Sold by private treaty 31 Aug 2022,20220831,14 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.5662231,115.808571,4,4,4,House,House,False,2100.0,m2,False
2017867434,listing,/72-myrtle-ridge-argyle-wa-6239-2017867434,530000,is-sold,Sold by private treaty 29 Jul 2022,20220729,72 Myrtle Ridge,ARGYLE,WA,6239,-33.52978,115.769768,2,2,2,House,House,True,1.42,ha,False
2017879268,listing,/8-russell-court-donnybrook-wa-6239-2017879268,571000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 Russell Court,DONNYBROOK,WA,6239,-33.5766678,115.814445,4,4,4,House,House,False,0.0,m2,False
2017894518,listing,/4-middleton-street-donnybrook-wa-6239-2017894518,Price Withheld,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Middleton Street,DONNYBROOK,WA,6239,-33.571106,115.830505,3,3,3,House,House,False,1012.0,m2,False
2017902339,listing,/6-palmer-street-donnybrook-wa-6239-2017902339,572500,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Palmer Street,DONNYBROOK,WA,6239,-33.57598,115.831337,4,4,4,House,House,True,1.03,ha,False
2017920188,listing,/14-palmer-street-donnybrook-wa-6239-2017920188,325000,is-sold,Sold by private treaty 11 Aug 2022,20220811,14 Palmer Street,DONNYBROOK,WA,6239,-33.5738564,115.8317,3,3,3,House,House,False,1012.0,m2,False
2017920381,listing,/unit-4-10-sharp-street-donnybrook-wa-6239-2017920381,310000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Unit 4/10 Sharp Street,DONNYBROOK,WA,6239,-33.5705032,115.825256,2,2,2,House,House,False,0.0,m2,True
2017978416,listing,/375-marshall-road-argyle-wa-6239-2017978416,680000,is-sold,Sold at auction 29 Aug 2022,20220829,375 Marshall Road,ARGYLE,WA,6239,-33.5347023,115.757263,5,5,5,House,House,True,2.08,ha,False
2017983482,listing,/4-emerald-street-donnybrook-wa-6239-2017983482,Price Withheld,is-sold,Sold by private treaty 06 Aug 2022,20220806,4 Emerald Street,DONNYBROOK,WA,6239,-33.5714951,115.821022,3,3,3,House,House,False,1012.0,m2,False
2017988298,listing,/122-marshall-road-argyle-wa-6239-2017988298,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,122 Marshall Road,ARGYLE,WA,6239,-33.54417,115.757935,4,4,4,House,House,False,20234.0,m2,False
2018003604,listing,/41-allnutt-street-donnybrook-wa-6239-2018003604,470000,is-sold,Sold by private treaty 27 Aug 2022,20220827,41 Allnutt Street,DONNYBROOK,WA,6239,-33.57844,115.813667,4,4,4,House,House,False,854.0,m2,False
2018011158,listing,/146-marshall-road-argyle-wa-6239-2018011158,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,146 Marshall Road,ARGYLE,WA,6239,-33.543148,115.754723,3,3,3,House,House,False,33993.0,m2,False
2018029757,listing,/6-trigwell-street-donnybrook-wa-6239-2018029757,380000,is-sold,Sold by private treaty 03 Sep 2022,20220903,6 Trigwell Street,DONNYBROOK,WA,6239,-33.58324,115.816063,3,3,3,House,House,False,1037.0,m2,False
2018031331,listing,/9-kelly-street-donnybrook-wa-6239-2018031331,507000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9 Kelly Street,DONNYBROOK,WA,6239,-33.5704079,115.826965,4,4,4,House,House,False,1012.0,m2,False
2017233096,listing,/11-fleet-street-donnybrook-wa-6239-2017233096,355000,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 FLEET STREET,DONNYBROOK,WA,6239,-33.58265,115.834084,2,2,2,House,House,False,701.0,m2,False
2017393041,listing,/261-trevena-road-queenwood-wa-6239-2017393041,1155000,is-sold,Sold by private treaty 29 Jul 2022,20220729,261 TREVENA ROAD,QUEENWOOD,WA,6239,-33.5303879,115.918831,4,4,4,SpecialistFarm,Specialist Farm,True,57.45,ha,False
2017415955,listing,/6-marmion-street-donnybrook-wa-6239-2017415955,385000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 MARMION STREET,DONNYBROOK,WA,6239,-33.5797729,115.814323,4,4,4,House,House,False,959.0,m2,False
2017454276,listing,/lot-100-irishtown-road-donnybrook-wa-6239-2017454276,430000,is-sold,Sold by private treaty 20 Jul 2022,20220720,Lot 100 Irishtown Road,DONNYBROOK,WA,6239,-33.5570068,115.815163,NaN,NaN,NaN,Rural,Rural,True,12.14,ha,False
2017498191,listing,/874-hurst-road-argyle-wa-6239-2017498191,1140000,is-sold,Sold by private treaty 23 Jun 2022,20220623,874 Hurst Road,ARGYLE,WA,6239,-33.54383,115.776634,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
2017545131,listing,/7-middleton-street-donnybrook-wa-6239-2017545131,85000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 MIDDLETON STREET,DONNYBROOK,WA,6239,-33.57062,115.829788,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017616927,listing,/lot-2280-irishtown-road-donnybrook-wa-6239-2017616927,Price Withheld,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 2280 Irishtown Road,DONNYBROOK,WA,6239,-33.55092,115.815033,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2017653389,listing,/16-smith-street-donnybrook-wa-6239-2017653389,351000,is-sold,Sold by private treaty 04 May 2022,20220504,16 SMITH STREET,DONNYBROOK,WA,6239,-33.5722466,115.83316,3,3,3,House,House,False,1242.0,m2,False
2017654942,listing,/1b-smith-street-donnybrook-wa-6239-2017654942,530000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1B SMITH STREET,DONNYBROOK,WA,6239,-33.57416,115.832535,4,4,4,House,House,False,2344.0,m2,False
2017690688,listing,/1-kelly-street-donnybrook-wa-6239-2017690688,485000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Kelly Street,DONNYBROOK,WA,6239,-33.57121,115.82695,4,4,4,House,House,False,1012.0,m2,False
2017743912,listing,/10-salmon-gum-retreat-donnybrook-wa-6239-2017743912,380000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Salmon Gum Retreat,DONNYBROOK,WA,6239,-33.5781,115.804,3,3,3,House,House,False,2391.0,m2,False
2017744080,listing,/33-tallowwood-drive-donnybrook-wa-6239-2017744080,556500,is-sold,Sold by private treaty 20 May 2022,20220520,33 Tallowwood Drive,DONNYBROOK,WA,6239,-33.58136,115.804184,4,4,4,House,House,False,2317.0,m2,False
2017798615,listing,/57b-emerald-street-donnybrook-wa-6239-2017798615,270000,is-sold,Sold by private treaty 27 Jun 2022,20220627,57b Emerald Street,DONNYBROOK,WA,6239,-33.5813026,115.821655,2,2,2,House,House,False,1012.0,m2,False
2017807984,listing,/44-palmer-street-donnybrook-wa-6239-2017807984,670000,is-sold,Sold by private treaty 09 Jun 2022,20220609,44 Palmer Street,DONNYBROOK,WA,6239,-33.5707436,115.831863,4,4,4,House,House,False,1012.0,m2,False
2017825896,listing,/2-marmion-street-donnybrook-wa-6239-2017825896,530000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Marmion Street,DONNYBROOK,WA,6239,-33.5798,115.813789,4,4,4,House,House,False,959.0,m2,False
2017842334,listing,/8-thomson-street-donnybrook-wa-6239-2017842334,330000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Thomson Street,DONNYBROOK,WA,6239,-33.58127,115.83094,3,3,3,House,House,False,911.0,m2,False
2017858986,listing,/125-perseverance-boulevard-argyle-wa-6239-2017858986,731000,is-sold,Sold by private treaty 21 Jul 2022,20220721,125 Perseverance Boulevard,ARGYLE,WA,6239,-33.546463,115.788467,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2017871453,listing,/11-13-cora-street-donnybrook-wa-6239-2017871453,500000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 & 13 Cora Street,DONNYBROOK,WA,6239,-33.58139,115.8323,3,3,3,House,House,False,0.0,m2,False
2017921711,listing,/11-coleman-place-donnybrook-wa-6239-2017921711,390000,is-sold,Sold by private treaty 24 Jul 2022,20220724,11 Coleman Place,DONNYBROOK,WA,6239,-33.58649,115.83345,3,3,3,House,House,False,911.0,m2,False
2017938867,listing,/34-hardy-place-donnybrook-wa-6239-2017938867,850000,is-sold,Sold by private treaty 16 Jul 2022,20220716,34 Hardy Place,DONNYBROOK,WA,6239,-33.541584,115.823479,4,4,4,House,House,False,67900.0,m2,False
2016566752,listing,/10-8-cora-street-donnybrook-wa-6239-2016566752,72500,is-sold,Sold by private treaty 24 Mar 2022,20220324,10/8 Cora Street,DONNYBROOK,WA,6239,-33.58076,115.832016,NaN,NaN,NaN,VacantLand,Vacant land,False,870.0,m2,False
2017269282,listing,/8-torrisi-place-donnybrook-wa-6239-2017269282,470000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Torrisi Place,DONNYBROOK,WA,6239,-33.5841,115.820412,4,4,4,House,House,False,801.0,m2,False
2017317820,listing,/25-ramsay-terrace-donnybrook-wa-6239-2017317820,200000,is-sold,Sold by private treaty 17 Mar 2022,20220317,25 Ramsay Terrace,DONNYBROOK,WA,6239,-33.58127,115.829575,2,2,2,House,House,False,2023.0,m2,False
2017485537,listing,/944-thomson-brook-road-thomson-brook-wa-6239-2017485537,810000,is-sold,Sold by private treaty 10 Mar 2022,20220310,944 Thomson Brook Road,THOMSON BROOK,WA,6239,-33.6546,115.980896,4,4,4,VacantLand,Vacant land,False,234717.0,m2,False
2017485790,listing,/3-shortell-street-donnybrook-wa-6239-2017485790,345000,is-sold,Sold by private treaty 13 Mar 2022,20220313,3 SHORTELL STREET,DONNYBROOK,WA,6239,-33.57098,115.828522,3,3,3,House,House,False,2023.0,m2,False
2017499545,listing,/16-wattle-court-donnybrook-wa-6239-2017499545,510000,is-sold,Sold by private treaty 14 Mar 2022,20220314,16 WATTLE COURT,DONNYBROOK,WA,6239,-33.5772476,115.8058,4,4,4,House,House,False,2376.0,m2,False
2017507051,listing,/23-oats-view-donnybrook-wa-6239-2017507051,260000,is-sold,Sold by private treaty 07 Apr 2022,20220407,23 Oats View,DONNYBROOK,WA,6239,-33.587307,115.83197,2,2,2,House,House,False,759.0,m2,False
2017509895,listing,/lot-1-perseverance-boulevard-argyle-wa-6239-2017509895,242500,is-sold,Sold by private treaty 09 Mar 2022,20220309,Lot 1 Perseverance Boulevard,ARGYLE,WA,6239,-33.55107,115.790016,NaN,NaN,NaN,VacantLand,Vacant land,False,6324.0,m2,False
2017515205,listing,/62-brookhampton-road-brookhampton-wa-6239-2017515205,1100000,is-sold,Sold by private treaty 08 Mar 2022,20220308,62 Brookhampton Road,BROOKHAMPTON,WA,6239,-33.6140137,115.860947,4,4,4,Farm,Farm,True,57.57,ha,False
2017523197,listing,/lot-50-south-western-highway-brookhampton-wa-6239-2017523197,680000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 50 South Western Highway,BROOKHAMPTON,WA,6239,-33.6360664,115.862457,NaN,NaN,NaN,Rural,Rural,True,29.6,ha,False
2017528941,listing,/23-allnutt-street-donnybrook-wa-6239-2017528941,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,23 Allnutt Street,DONNYBROOK,WA,6239,-33.5782166,115.818741,2,2,2,House,House,False,799.0,m2,False
2017529500,listing,/9-morgan-road-donnybrook-wa-6239-2017529500,578000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 Morgan Road,DONNYBROOK,WA,6239,-33.57614,115.805733,4,4,4,House,House,False,2005.0,m2,False
2017544802,listing,/13-bentley-street-donnybrook-wa-6239-2017544802,300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 BENTLEY STREET,DONNYBROOK,WA,6239,-33.5760574,115.820953,4,4,4,House,House,False,677.0,m2,False
2017571583,listing,/300-hetherington-road-argyle-wa-6239-2017571583,862000,is-sold,Sold by private treaty 03 Mar 2022,20220303,300 HETHERINGTON ROAD,ARGYLE,WA,6239,-33.5272636,115.772179,4,4,4,House,House,True,2.03,ha,False
2017578425,listing,/4-nuytsia-close-donnybrook-wa-6239-2017578425,199000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4 Nuytsia Close,DONNYBROOK,WA,6239,-33.56371,115.807327,NaN,NaN,NaN,VacantLand,Vacant land,False,3000.0,m2,False
2017580109,listing,/2-bakewell-street-donnybrook-wa-6239-2017580109,512000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 BAKEWELL STREET,DONNYBROOK,WA,6239,-33.57548,115.813309,4,4,4,House,House,False,931.0,m2,False
2017605715,listing,/32-fleet-street-donnybrook-wa-6239-2017605715,Price Withheld,is-sold,Sold by private treaty 07 Apr 2022,20220407,32 Fleet Street,DONNYBROOK,WA,6239,-33.58211,115.834778,3,3,3,House,House,False,911.0,m2,False
2017685414,listing,/14-tallowwood-drive-donnybrook-wa-6239-2017685414,Price Withheld,is-sold,Sold by private treaty 26 Mar 2022,20220326,14 Tallowwood Drive,DONNYBROOK,WA,6239,-33.57841,115.806374,NaN,NaN,NaN,VacantLand,Vacant land,False,2111.0,m2,False
2017718260,listing,/55-dawson-place-donnybrook-wa-6239-2017718260,400000,is-sold,Sold by private treaty 04 Apr 2022,20220404,55 DAWSON PLACE,DONNYBROOK,WA,6239,-33.5688,115.823456,4,4,4,House,House,False,360.0,m2,False
2017742576,listing,/unit-3-10-sharp-street-donnybrook-wa-6239-2017742576,260000,is-sold,Sold by private treaty 13 Apr 2022,20220413,Unit 3/10 Sharp Street,DONNYBROOK,WA,6239,-33.5705032,115.825256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014174655,listing,/lot-9501-kelly-road-donnybrook-wa-6239-2014174655,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 9501 Kelly Road,DONNYBROOK,WA,6239,-33.56429,115.826241,NaN,NaN,NaN,VacantLand,Vacant land,True,6.0,ha,False
2016365023,listing,/1-coleman-place-donnybrook-wa-6239-2016365023,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Coleman Place,DONNYBROOK,WA,6239,-33.58587,115.833145,NaN,NaN,NaN,VacantLand,Vacant land,False,912.0,m2,False
2016416485,listing,/lot-59-king-spring-rd-thomson-brook-wa-6239-2016416485,Price Withheld,is-sold,Sold by private treaty 16 Feb 2022,20220216,Lot 59 King Spring Rd,THOMSON BROOK,WA,6239,-33.61366,115.945313,4,4,4,Rural,Rural,True,0.0,m2,False
2016717337,listing,/443-thomson-brook-road-thomson-brook-wa-6239-2016717337,700000,is-sold,Sold by private treaty 16 Dec 2021,20211216,443 Thomson Brook Road,THOMSON BROOK,WA,6239,-33.6249352,115.949379,3,3,3,Rural,Rural,True,25.9,ha,False
2016869911,listing,/8-thomson-street-donnybrook-wa-6239-2016869911,250000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8 Thomson Street,DONNYBROOK,WA,6239,-33.58126,115.830917,3,3,3,House,House,False,0.0,m2,False
2016994094,listing,/lot-151-bentley-elma-street-donnybrook-wa-6239-2016994094,560000,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 151 Bentley / Elma Street,DONNYBROOK,WA,6239,-33.57423,115.820152,NaN,NaN,NaN,VacantLand,Vacant land,True,9.31,ha,False
2017206883,listing,/lot-234-morrissey-road-yabberup-wa-6239-2017206883,730000,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 234 Morrissey Road,YABBERUP,WA,6239,-33.55175,116.010841,NaN,NaN,NaN,Rural,Rural,True,40.59,ha,False
