id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232356,listing,/174-harborne-street-wembley-wa-6014-2018232356,,is-sold,Sold by private treaty 17 Jan 2023,20230117,174 Harborne Street,WEMBLEY,WA,6014,-31.9283047,115.820358,3,1,5,House,House,False,645,m2,False
2018235452,listing,/52-berkeley-crescent-floreat-wa-6014-2018235452,2400000,is-sold,Sold by private treaty 31 Jan 2023,20230131,52 Berkeley Crescent,FLOREAT,WA,6014,-31.9350376,115.79258,4,2,2,House,House,False,880,m2,False
2018238508,listing,/3b-49-herdsman-parade-wembley-wa-6014-2018238508,275000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3B/49 Herdsman Parade,WEMBLEY,WA,6014,-31.9280262,115.81395,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017950145,listing,/7-2-dynevor-rise-floreat-wa-6014-2017950145,630000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/2 Dynevor Rise,FLOREAT,WA,6014,-31.9477272,115.790634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953146,listing,/2-53-59-stadium-drive-floreat-wa-6014-2017953146,,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/53-59 Stadium Drive,FLOREAT,WA,6014,-31.9455376,115.79039,3,3,2,Townhouse,Townhouse,False,90,m2,False
2018049913,listing,/54-moray-avenue-floreat-wa-6014-2018049913,1780000,is-sold,Sold by private treaty 05 Dec 2022,20221205,54 Moray Avenue,FLOREAT,WA,6014,-31.929863,115.796638,4,3,2,House,House,False,809,m2,False
2018107682,listing,/18-shann-street-floreat-wa-6014-2018107682,2150000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 Shann Street,FLOREAT,WA,6014,-31.9461365,115.796051,4,3,2,House,House,False,875,m2,False
2018116243,listing,/27-linden-gardens-floreat-wa-6014-2018116243,,is-sold,Sold by private treaty 12 Dec 2022,20221212,27 Linden Gardens,FLOREAT,WA,6014,-31.9356918,115.79702,6,4,2,House,House,False,830,m2,False
2018119195,listing,/63-donegal-road-floreat-wa-6014-2018119195,2135000,is-sold,Sold by private treaty 05 Dec 2022,20221205,63 Donegal Road,FLOREAT,WA,6014,-31.9322815,115.781029,4,2,2,House,House,False,850,m2,False
2018131602,listing,/412-1-finishline-view-floreat-wa-6014-2018131602,,is-sold,Sold by private treaty 28 Nov 2022,20221128,412/1 Finishline View,FLOREAT,WA,6014,-31.9466267,115.787949,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145321,listing,/12-307-cambridge-street-wembley-wa-6014-2018145321,410000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/307 Cambridge Street,WEMBLEY,WA,6014,-31.9411964,115.814026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018145327,listing,/12-307-cambridge-street-wembley-wa-6014-2018145327,410000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/307 Cambridge Street,WEMBLEY,WA,6014,-31.9411964,115.814026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018145468,listing,/10-grasby-street-floreat-wa-6014-2018145468,,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Grasby Street,FLOREAT,WA,6014,-31.94673,115.799423,3,2,3,House,House,False,835,m2,False
2018151485,listing,/69-holland-street-wembley-wa-6014-2018151485,1750000,is-sold,Sold by private treaty 14 Dec 2022,20221214,69 Holland Street,WEMBLEY,WA,6014,-31.9351673,115.813751,4,3,5,House,House,False,653,m2,False
2018174983,listing,/1-1-jersey-street-jolimont-wa-6014-2018174983,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/1 Jersey Street,JOLIMONT,WA,6014,-31.9495068,115.811211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2018175635,listing,/40-kirkdale-avenue-floreat-wa-6014-2018175635,1500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,40 Kirkdale Avenue,FLOREAT,WA,6014,-31.9326019,115.793694,3,1,2,House,House,False,837,m2,False
2018207389,listing,/9-kinross-crescent-floreat-wa-6014-2018207389,,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Kinross Crescent,FLOREAT,WA,6014,-31.9320869,115.791954,4,2,2,House,House,False,809,m2,False
2018211841,listing,/12-ferndale-street-floreat-wa-6014-2018211841,3051000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Ferndale Street,FLOREAT,WA,6014,-31.9429722,115.790962,5,2,2,House,House,False,809,m2,False
2018216609,listing,/480-cambridge-street-floreat-wa-6014-2018216609,,is-sold,Sold by private treaty 03 Dec 2022,20221203,480 Cambridge Street,FLOREAT,WA,6014,-31.9405117,115.797523,3,1,1,House,House,False,921,m2,False
2018227410,listing,/217-jersey-street-wembley-wa-6014-2018227410,1640000,is-sold,Sold at auction 15 Dec 2022,20221215,217 Jersey Street,WEMBLEY,WA,6014,-31.9339237,115.811371,4,2,4,House,House,False,721,m2,False
2018228111,listing,/198-jersey-street-wembley-wa-6014-2018228111,,is-sold,Sold by private treaty 07 Dec 2022,20221207,198 Jersey Street,WEMBLEY,WA,6014,-31.9358177,115.812088,5,3,1,House,House,False,941,m2,False
2018235501,listing,/2-303-cambridge-street-wembley-wa-6014-2018235501,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/303 Cambridge Street,WEMBLEY,WA,6014,-31.94105,115.814423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2018235504,listing,/2-303-cambridge-street-wembley-wa-6014-2018235504,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/303 Cambridge Street,WEMBLEY,WA,6014,-31.94105,115.814423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2018028651,listing,/33e-47-herdsman-parade-wembley-wa-6014-2018028651,,is-sold,Sold by private treaty 11 Nov 2022,20221111,33E/47 Herdsman Parade,WEMBLEY,WA,6014,-31.92716,115.814163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033163,listing,/20-highbury-street-floreat-wa-6014-2018033163,2530000,is-sold,Sold at auction 16 Nov 2022,20221116,20 Highbury Street,FLOREAT,WA,6014,-31.9357529,115.800644,4,2,2,House,House,False,1019,m2,False
2018033792,listing,/111-71-ruislip-street-wembley-wa-6014-2018033792,840000,is-sold,Sold by private treaty 10 Nov 2022,20221110,111/71 Ruislip Street,WEMBLEY,WA,6014,-31.9380035,115.82415,3,1,2,House,House,False,0,m2,True
2018084205,listing,/28-linden-gardens-floreat-wa-6014-2018084205,,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Linden Gardens,FLOREAT,WA,6014,-31.9358826,115.797668,4,2,4,House,House,False,756,m2,False
2018084803,listing,/29-kinross-crescent-floreat-wa-6014-2018084803,,is-sold,Sold by private treaty 18 Nov 2022,20221118,29 Kinross Crescent,FLOREAT,WA,6014,-31.92998,115.792023,4,2,2,House,House,False,809,m2,False
2018103055,listing,/36-216-cambridge-street-wembley-wa-6014-2018103055,238000,is-sold,Sold by private treaty 28 Nov 2022,20221128,36/216 Cambridge Street,WEMBLEY,WA,6014,-31.9405251,115.8217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107069,listing,/14d-49-herdsman-parade-wembley-wa-6014-2018107069,211000,is-sold,Sold by private treaty 10 Nov 2022,20221110,14D/49 Herdsman Parade,WEMBLEY,WA,6014,-31.9280262,115.81395,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108735,listing,/77-ruislip-street-wembley-wa-6014-2018108735,,is-sold,Sold by private treaty 23 Nov 2022,20221123,77 Ruislip Street,WEMBLEY,WA,6014,-31.9374886,115.821556,3,1,3,House,House,False,683,m2,False
2018117764,listing,/105a-19-herdsman-parade-wembley-wa-6014-2018117764,240000,is-sold,Sold by private treaty 26 Nov 2022,20221126,105A/19 Herdsman Parade,WEMBLEY,WA,6014,-31.9253635,115.815109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130455,listing,/44-harborne-street-wembley-wa-6014-2018130455,1175000,is-sold,Sold by private treaty 14 Nov 2022,20221114,44 Harborne Street,WEMBLEY,WA,6014,-31.9376984,115.820221,4,1,1,House,House,False,670,m2,False
2018130889,listing,/6-10-athletes-parade-floreat-wa-6014-2018130889,,is-sold,Sold by private treaty 10 Nov 2022,20221110,6/10 Athletes Parade,FLOREAT,WA,6014,-31.94531,115.789871,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018162183,listing,/2-4-currie-street-jolimont-wa-6014-2018162183,625000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/4 Currie Street,JOLIMONT,WA,6014,-31.9489174,115.813194,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018163921,listing,/6-shann-street-floreat-wa-6014-2018163921,,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Shann Street,FLOREAT,WA,6014,-31.9460869,115.797318,5,2,3,House,House,False,926,m2,False
2018171128,listing,/20b-grantham-street-wembley-wa-6014-2018171128,1050000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20b Grantham Street,WEMBLEY,WA,6014,-31.9340038,115.81945,3,2,2,House,House,False,350,m2,False
2018172254,listing,/249b-salvado-road-floreat-wa-6014-2018172254,,is-sold,Sold at auction 11 Nov 2022,20221111,249B Salvado Road,FLOREAT,WA,6014,-31.942379,115.80098,4,3,2,House,House,False,551,m2,False
2018185499,listing,/10-373-cambridge-street-wembley-wa-6014-2018185499,315000,is-sold,Sold by private treaty 19 Nov 2022,20221119,10/373 Cambridge Street,WEMBLEY,WA,6014,-31.9410648,115.808525,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188967,listing,/wembley-wa-6014-2018188967,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,WEMBLEY,WA,6014,-31.9343624,115.811714,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018190733,listing,/wembley-wa-6014-2018190733,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,WEMBLEY,WA,6014,-31.9343624,115.811714,4,2,2,NewHouseLand,New House & Land,False,425,m2,False
2018204161,listing,/5d-25-herdsman-parade-wembley-wa-6014-2018204161,,is-sold,Sold by private treaty 19 Nov 2022,20221119,5D/25 Herdsman Parade,WEMBLEY,WA,6014,-31.9261913,115.815781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206894,listing,/36-85-herdsman-parade-wembley-wa-6014-2018206894,,is-sold,Sold by private treaty 26 Nov 2022,20221126,36/85 Herdsman Parade,WEMBLEY,WA,6014,-31.9296341,115.811432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460767,listing,/1-58-meagher-drive-floreat-wa-6014-2017460767,950000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/58 Meagher Drive,FLOREAT,WA,6014,-31.945425,115.787758,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017781067,listing,/13a-49-herdsman-parade-wembley-wa-6014-2017781067,223000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13a/49 Herdsman Parade,WEMBLEY,WA,6014,-31.9280262,115.81395,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868993,listing,/wembley-wa-6014-2017868993,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,WEMBLEY,WA,6014,-31.9343624,115.811714,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017869037,listing,/wembley-wa-6014-2017869037,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,WEMBLEY,WA,6014,-31.9343624,115.811714,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018003214,listing,/21-honeyeater-circle-wembley-wa-6014-2018003214,1700000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Honeyeater Circle,WEMBLEY,WA,6014,-31.9297371,115.805939,4,3,4,House,House,False,519,m2,False
2018011904,listing,/20-caithness-road-floreat-wa-6014-2018011904,2250000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Caithness Road,FLOREAT,WA,6014,-31.9317455,115.790474,4,2,2,House,House,False,807,m2,False
2018035849,listing,/36-peebles-road-floreat-wa-6014-2018035849,2850000,is-sold,Sold by private treaty 09 Nov 2022,20221109,36 Peebles Road,FLOREAT,WA,6014,-31.9329166,115.795006,6,4,3,House,House,False,918,m2,False
2018038162,listing,/20-collier-street-wembley-wa-6014-2018038162,1620000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Collier Street,WEMBLEY,WA,6014,-31.9293613,115.816727,3,2,1,House,House,False,635,m2,False
2018047899,listing,/10-destiny-lane-floreat-wa-6014-2018047899,2365000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Destiny Lane,FLOREAT,WA,6014,-31.946928,115.791054,5,4,3,House,House,False,450,m2,False
2018049539,listing,/93-glengariff-drive-floreat-wa-6014-2018049539,3100000,is-sold,Sold by private treaty 03 Nov 2022,20221103,93 Glengariff Drive,FLOREAT,WA,6014,-31.9336815,115.779732,5,2,4,House,House,False,969,m2,False
2018058529,listing,/77-99-herdsman-parade-wembley-wa-6014-2018058529,180000,is-sold,Sold by private treaty 24 Oct 2022,20221024,77/99 Herdsman Parade,WEMBLEY,WA,6014,-31.9298725,115.8098,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2018063697,listing,/289a-cambridge-street-wembley-wa-6014-2018063697,,is-sold,Sold by private treaty 04 Nov 2022,20221104,289A Cambridge Street,WEMBLEY,WA,6014,-31.9411087,115.815872,2,2,2,House,House,False,303,m2,False
2018070630,listing,/14-307-cambridge-street-wembley-wa-6014-2018070630,,is-sold,Sold by private treaty 01 Nov 2022,20221101,14/307 Cambridge Street,WEMBLEY,WA,6014,-31.9411964,115.814026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018077337,listing,/212-18-hortus-way-jolimont-wa-6014-2018077337,760000,is-sold,Sold by private treaty 25 Oct 2022,20221025,212/18 Hortus Way,JOLIMONT,WA,6014,-31.9433,115.808159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078228,listing,/46-orrel-avenue-floreat-wa-6014-2018078228,1710000,is-sold,Sold by private treaty 02 Nov 2022,20221102,46 Orrel Avenue,FLOREAT,WA,6014,-31.9385681,115.795029,4,2,3,House,House,False,961,m2,False
2018109732,listing,/212b-19-herdsman-parade-wembley-wa-6014-2018109732,,is-sold,Sold by private treaty 09 Nov 2022,20221109,212B/19 Herdsman Parade,WEMBLEY,WA,6014,-31.9253635,115.815109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122744,listing,/32-essex-street-wembley-wa-6014-2018122744,,is-sold,Sold by private treaty 05 Nov 2022,20221105,32 Essex Street,WEMBLEY,WA,6014,-31.9385853,115.8167,4,2,2,House,House,False,670,m2,False
2018126469,listing,/11-highbury-street-floreat-wa-6014-2018126469,,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Highbury Street,FLOREAT,WA,6014,-31.9369869,115.801544,4,2,3,House,House,False,809,m2,False
2018139345,listing,/64-donegal-road-floreat-wa-6014-2018139345,,is-sold,Sold by private treaty 04 Nov 2022,20221104,64 Donegal Road,FLOREAT,WA,6014,-31.9319267,115.781906,5,4,2,House,House,False,989,m2,False
2018183482,listing,/floreat-wa-6014-2018183482,1750000,is-sold,Sold by private treaty 07 Nov 2022,20221107,,FLOREAT,WA,6014,-31.9466267,115.787949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751079,listing,/77-gregory-street-wembley-wa-6014-2017751079,1890000,is-sold,Sold by private treaty 17 Oct 2022,20221017,77 Gregory Street,WEMBLEY,WA,6014,-31.9346352,115.820778,4,2,1,House,House,False,653,m2,False
2017840742,listing,/150a-jersey-street-jolimont-wa-6014-2017840742,1500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,150A Jersey Street,JOLIMONT,WA,6014,-31.9421768,115.812,3,3,2,House,House,False,354,m2,False
2017902831,listing,/112c-25-herdsman-parade-wembley-wa-6014-2017902831,218250,is-sold,Sold by private treaty 13 Oct 2022,20221013,112C/25 Herdsman Parade,WEMBLEY,WA,6014,-31.9261913,115.815781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910442,listing,/16-391-393-cambridge-street-wembley-wa-6014-2017910442,,is-sold,Sold by private treaty 04 Oct 2022,20221004,16/391-393 Cambridge Street,WEMBLEY,WA,6014,-31.9411354,115.806587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017949436,listing,/14-1-stadium-drive-floreat-wa-6014-2017949436,689000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14/1 Stadium Drive,FLOREAT,WA,6014,-31.947628,115.790039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974834,listing,/34-shann-street-floreat-wa-6014-2017974834,1315000,is-sold,Sold by private treaty 05 Oct 2022,20221005,34 Shann Street,FLOREAT,WA,6014,-31.9461536,115.793846,3,2,2,House,House,False,491,m2,False
2017992499,listing,/1-257-cambridge-street-wembley-wa-6014-2017992499,630000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/257 Cambridge Street,WEMBLEY,WA,6014,-31.9411125,115.81823,3,1,1,Townhouse,Townhouse,False,107,m2,False
2018000541,listing,/377a-cambridge-street-wembley-wa-6014-2018000541,920000,is-sold,Sold by private treaty 14 Oct 2022,20221014,377A Cambridge Street,WEMBLEY,WA,6014,-31.94112,115.808128,3,2,2,House,House,False,315,m2,False
2018010226,listing,/5-destiny-lane-floreat-wa-6014-2018010226,2500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Destiny Lane,FLOREAT,WA,6014,-31.94705,115.790504,4,4,2,House,House,False,390,m2,False
