id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017350868,listing,/76-derrick-street-lalor-vic-3075-2017350868,765000,is-sold,Sold by private treaty 22 Dec 2021,20211222,76 Derrick Street,LALOR,VIC,3075,-37.67122,145.026154,4,4,4,House,House,False,343,m2,False
2017384512,listing,/54-david-street-lalor-vic-3075-2017384512,790000,is-sold,Sold by private treaty 23 Dec 2021,20211223,54 David Street,LALOR,VIC,3075,-37.6721039,145.021591,3,3,3,House,House,False,649,m2,False
2017387738,listing,/8-positano-way-lalor-vic-3075-2017387738,700500,is-sold,Sold at auction 06 Dec 2021,20211206,8 Positano Way,LALOR,VIC,3075,-37.6658821,144.9874,4,4,4,House,House,False,384,m2,False
2017392234,listing,/5-newport-street-lalor-vic-3075-2017392234,1100000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Newport Street,LALOR,VIC,3075,-37.65956,144.996109,4,4,4,House,House,False,512,m2,False
2017399802,listing,/37-newton-crescent-lalor-vic-3075-2017399802,870000,is-sold,Sold at auction 13 Dec 2021,20211213,37 Newton Crescent,LALOR,VIC,3075,-37.66448,145.020615,3,3,3,House,House,False,726,m2,False
2017410361,listing,/419-high-street-lalor-vic-3075-2017410361,688000,is-sold,Sold at auction 11 Dec 2021,20211211,419 High Street,LALOR,VIC,3075,-37.66669,145.016052,4,4,4,House,House,False,555,m2,False
2017411567,listing,/3-42-tramoo-street-lalor-vic-3075-2017411567,560000,is-sold,Sold at auction 11 Dec 2021,20211211,3/42 Tramoo Street,LALOR,VIC,3075,-37.67118,145.011154,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017413134,listing,/22-blackburn-street-lalor-vic-3075-2017413134,700000,is-sold,Sold at auction 20 Dec 2021,20211220,22 Blackburn Street,LALOR,VIC,3075,-37.66983,145.027786,3,3,3,House,House,False,527,m2,False
2017419382,listing,/17-melton-crescent-lalor-vic-3075-2017419382,725000,is-sold,Sold by private treaty 15 Dec 2021,20211215,17 Melton Crescent,LALOR,VIC,3075,-37.66215,145.01207,3,3,3,House,House,False,536,m2,False
2017419644,listing,/77-huskisson-avenue-lalor-vic-3075-2017419644,697000,is-sold,Sold at auction 14 Dec 2021,20211214,77 Huskisson Avenue,LALOR,VIC,3075,-37.65949,145.012527,3,3,3,House,House,False,561,m2,False
2017422776,listing,/85-sarissa-street-lalor-vic-3075-2017422776,680000,is-sold,Sold at auction 11 Dec 2021,20211211,85 Sarissa Street,LALOR,VIC,3075,-37.6667633,144.988327,3,3,3,House,House,False,381,m2,False
2017423612,listing,/39-monash-street-lalor-vic-3075-2017423612,732500,is-sold,Sold at auction 18 Dec 2021,20211218,39 Monash Street,LALOR,VIC,3075,-37.6613426,145.024384,3,3,3,House,House,False,535,m2,False
2017425407,listing,/38-festival-grove-lalor-vic-3075-2017425407,632000,is-sold,Sold at auction 15 Dec 2021,20211215,38 Festival Grove,LALOR,VIC,3075,-37.6592445,145.009323,3,3,3,House,House,False,0,m2,False
2017438945,listing,/28-brentwood-ave-lalor-vic-3075-2017438945,617500,is-sold,Sold prior to auction 10 Dec 2021,20211210,28 Brentwood Ave,LALOR,VIC,3075,-37.6687,145.005264,3,3,3,House,House,False,533,m2,False
2017441213,listing,/10-huskisson-avenue-lalor-vic-3075-2017441213,610000,is-sold,Sold at auction 18 Dec 2021,20211218,10 Huskisson Avenue,LALOR,VIC,3075,-37.6638451,145.008972,3,3,3,House,House,False,0,m2,False
2017445456,listing,/1-44-messmate-street-lalor-vic-3075-2017445456,655000,is-sold,Sold at auction 09 Dec 2021,20211209,1/44 Messmate Street,LALOR,VIC,3075,-37.6748047,145.021454,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017471886,listing,/10-5-linoak-avenue-lalor-vic-3075-2017471886,642000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10/5 Linoak Avenue,LALOR,VIC,3075,-37.66459,145.012512,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018022835,listing,/97-gillwell-road-lalor-vic-3075-2018022835,867000,is-sold,Sold by private treaty 24 Dec 2021,20211224,97 Gillwell Road,LALOR,VIC,3075,-37.6624374,144.996277,4,4,4,House,House,False,0,m2,False
2017081890,listing,/2-cutler-court-lalor-vic-3075-2017081890,712750,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Cutler Court,LALOR,VIC,3075,-37.66514,145.019333,3,3,3,House,House,False,586,m2,False
2017115776,listing,/37-bellarine-drive-lalor-vic-3075-2017115776,645000,is-sold,Sold by private treaty 22 Nov 2021,20211122,37 Bellarine Drive,LALOR,VIC,3075,-37.65977,145.014343,4,4,4,House,House,False,532,m2,False
2017326642,listing,/1-34-messmate-street-lalor-vic-3075-2017326642,536000,is-sold,Sold at auction 23 Nov 2021,20211123,1/34 Messmate Street,LALOR,VIC,3075,-37.6746521,145.020523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341017,listing,/47-vasey-avenue-lalor-vic-3075-2017341017,835000,is-sold,Sold at auction 29 Nov 2021,20211129,47 Vasey Avenue,LALOR,VIC,3075,-37.66857,145.019913,3,3,3,House,House,False,688,m2,False
2017344229,listing,/123-messmate-street-lalor-vic-3075-2017344229,640000,is-sold,Sold at auction 20 Nov 2021,20211120,123 Messmate Street,LALOR,VIC,3075,-37.6758041,145.026978,3,3,3,House,House,False,384,m2,False
2017348053,listing,/3-32-cyprus-street-lalor-vic-3075-2017348053,692000,is-sold,Sold at auction 27 Nov 2021,20211127,3/32 Cyprus Street,LALOR,VIC,3075,-37.6738739,145.020508,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348301,listing,/97-messmate-street-lalor-vic-3075-2017348301,862000,is-sold,Sold at auction 20 Nov 2021,20211120,97 Messmate Street,LALOR,VIC,3075,-37.675602,145.024475,4,4,4,House,House,False,0,m2,False
2017349565,listing,/7-grace-court-lalor-vic-3075-2017349565,530000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Grace Court,LALOR,VIC,3075,-37.65918,145.002884,2,2,2,House,House,False,0,m2,False
2017355348,listing,/31-anderson-street-lalor-vic-3075-2017355348,755000,is-sold,Sold by private treaty 27 Nov 2021,20211127,31 Anderson Street,LALOR,VIC,3075,-37.6642265,145.021866,4,4,4,House,House,False,0,m2,False
2017362359,listing,/12-beaumont-crescent-lalor-vic-3075-2017362359,646000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Beaumont Crescent,LALOR,VIC,3075,-37.6645432,145.035583,3,3,3,House,House,False,536,m2,False
2017368078,listing,/1-17-david-street-lalor-vic-3075-2017368078,536000,is-sold,Sold prior to auction 18 Nov 2021,20211118,1/17 David Street,LALOR,VIC,3075,-37.6725235,145.021866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368338,listing,/1-32-cyprus-street-lalor-vic-3075-2017368338,795000,is-sold,Sold at auction 04 Dec 2021,20211204,1/32 Cyprus Street,LALOR,VIC,3075,-37.6738739,145.020508,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017369609,listing,/11-ryder-street-lalor-vic-3075-2017369609,645000,is-sold,Sold at auction 20 Nov 2021,20211120,11 Ryder Street,LALOR,VIC,3075,-37.67031,145.01207,3,3,3,House,House,False,0,m2,False
2017374657,listing,/60-monash-street-lalor-vic-3075-2017374657,712500,is-sold,Sold by private treaty 24 Nov 2021,20211124,60 Monash Street,LALOR,VIC,3075,-37.661026,145.026367,3,3,3,House,House,False,536,m2,False
2017381802,listing,/73-herman-road-lalor-vic-3075-2017381802,830000,is-sold,Sold at auction 27 Nov 2021,20211127,73 Herman Road,LALOR,VIC,3075,-37.6695175,144.993149,4,4,4,House,House,False,529,m2,False
2017388550,listing,/2-munro-street-lalor-vic-3075-2017388550,885000,is-sold,Sold at auction 17 Nov 2021,20211117,2 Munro Street,LALOR,VIC,3075,-37.67333,145.023483,5,5,5,House,House,False,710,m2,False
2017388622,listing,/53-moffat-drive-lalor-vic-3075-2017388622,896000,is-sold,Sold at auction 04 Dec 2021,20211204,53 Moffat Drive,LALOR,VIC,3075,-37.66172,144.991516,4,4,4,House,House,False,549,m2,False
2017389056,listing,/5-franklin-road-lalor-vic-3075-2017389056,730000,is-sold,Sold at auction 30 Nov 2021,20211130,5 Franklin Road,LALOR,VIC,3075,-37.6699181,145.001938,3,3,3,House,House,False,563,m2,False
2017408201,listing,/39-david-street-lalor-vic-3075-2017408201,1100000,is-sold,Sold by private treaty 04 Dec 2021,20211204,39 David Street,LALOR,VIC,3075,-37.6728477,145.024826,5,5,5,House,House,False,673,m2,False
2017415001,listing,/1-63-cyprus-street-lalor-vic-3075-2017415001,671000,is-sold,Sold at auction 30 Nov 2021,20211130,1/63 Cyprus Street,LALOR,VIC,3075,-37.67458,145.024139,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017019892,listing,/14-messmate-street-lalor-vic-3075-2017019892,888000,is-sold,Sold at auction 13 Nov 2021,20211113,14 Messmate Street,LALOR,VIC,3075,-37.67449,145.0185,3,3,3,House,House,False,642,m2,False
2017168262,listing,/1-evans-street-lalor-vic-3075-2017168262,782000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Evans Street,LALOR,VIC,3075,-37.6694069,145.025284,3,3,3,House,House,False,620,m2,False
2017175915,listing,/197-darebin-drive-lalor-vic-3075-2017175915,690000,is-sold,Sold at auction 30 Oct 2021,20211030,197 Darebin Drive,LALOR,VIC,3075,-37.66701,145.034988,3,3,3,House,House,False,523,m2,False
2017263843,listing,/73a-mosaic-drive-lalor-vic-3075-2017263843,740000,is-sold,Sold by private treaty 08 Nov 2021,20211108,73A Mosaic Drive,LALOR,VIC,3075,-37.66522,144.990189,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017278123,listing,/7-manus-court-lalor-vic-3075-2017278123,762000,is-sold,Sold at auction 06 Nov 2021,20211106,7 Manus Court,LALOR,VIC,3075,-37.66395,145.027328,3,3,3,House,House,False,632,m2,False
2017302751,listing,/26-atarhi-parade-lalor-vic-3075-2017302751,686000,is-sold,Sold by private treaty 04 Nov 2021,20211104,26 Atarhi Parade,LALOR,VIC,3075,-37.665062,144.9867,4,4,4,House,House,False,0,m2,False
2017308998,listing,/3-34-messmate-street-lalor-vic-3075-2017308998,470000,is-sold,Sold at auction 30 Oct 2021,20211030,3/34 Messmate Street,LALOR,VIC,3075,-37.67478,145.020554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309813,listing,/11-newton-crescent-lalor-vic-3075-2017309813,701000,is-sold,Sold by private treaty 09 Nov 2021,20211109,11 Newton Crescent,LALOR,VIC,3075,-37.66825,145.018311,3,3,3,House,House,False,788,m2,False
2017310253,listing,/10-hammersley-court-lalor-vic-3075-2017310253,672000,is-sold,Sold by private treaty 12 Nov 2021,20211112,10 Hammersley Court,LALOR,VIC,3075,-37.664917,144.999939,3,3,3,House,House,False,642,m2,False
2017312857,listing,/33-edmondson-street-lalor-vic-3075-2017312857,800000,is-sold,Sold at auction 06 Nov 2021,20211106,33 Edmondson Street,LALOR,VIC,3075,-37.6665039,145.025,3,3,3,House,House,False,664,m2,False
2017323064,listing,/7-ezero-street-lalor-vic-3075-2017323064,956000,is-sold,Sold at auction 13 Nov 2021,20211113,7 Ezero Street,LALOR,VIC,3075,-37.6644821,144.984756,4,4,4,House,House,False,0,m2,False
2017328141,listing,/17-atarhi-parade-lalor-vic-3075-2017328141,1280000,is-sold,Sold at auction 16 Nov 2021,20211116,17 Atarhi Parade,LALOR,VIC,3075,-37.66567,144.986023,4,4,4,House,House,False,456,m2,False
2017332438,listing,/48b-french-street-lalor-vic-3075-2017332438,720000,is-sold,Sold at auction 13 Nov 2021,20211113,48B French Street,LALOR,VIC,3075,-37.6734467,145.0199,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017338893,listing,/2-87-cyprus-street-lalor-vic-3075-2017338893,554000,is-sold,Sold at auction 06 Nov 2021,20211106,2/87 Cyprus Street,LALOR,VIC,3075,-37.67507,145.026215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339512,listing,/12-nancye-drive-lalor-vic-3075-2017339512,830000,is-sold,Sold at auction 06 Nov 2021,20211106,12 Nancye Drive,LALOR,VIC,3075,-37.6632423,145.004929,3,3,3,House,House,False,0,m2,False
2017344061,listing,/9-ryder-street-lalor-vic-3075-2017344061,558000,is-sold,Sold at auction 13 Nov 2021,20211113,9 Ryder Street,LALOR,VIC,3075,-37.66948,145.012238,2,2,2,House,House,False,0,m2,False
2017367670,listing,/4-townsend-court-lalor-vic-3075-2017367670,675000,is-sold,Sold prior to auction 16 Nov 2021,20211116,4 Townsend Court,LALOR,VIC,3075,-37.6684227,145.0011,3,3,3,House,House,False,542,m2,False
2017368792,listing,/26-anderson-street-lalor-vic-3075-2017368792,767000,is-sold,Sold prior to auction 12 Nov 2021,20211112,26 Anderson Street,LALOR,VIC,3075,-37.6638069,145.020676,3,3,3,House,House,False,0,m2,False
2017381727,listing,/5-bencairn-court-lalor-vic-3075-2017381727,650000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5 Bencairn Court,LALOR,VIC,3075,-37.6671638,145.0002,6,6,6,House,House,False,685,m2,False
2017394166,listing,/31-keane-crescent-lalor-vic-3075-2017394166,801000,is-sold,Sold by private treaty 17 Nov 2021,20211117,31 Keane Crescent,LALOR,VIC,3075,-37.6630936,144.992569,,,,VacantLand,Vacant land,False,644,m2,False
2017108965,listing,/17-messmate-street-lalor-vic-3075-2017108965,915000,is-sold,Sold at auction 29 Oct 2021,20211029,17 Messmate Street,LALOR,VIC,3075,-37.6747437,145.017059,4,4,4,House,House,False,0,m2,False
2017132522,listing,/3-5-deakin-avenue-lalor-vic-3075-2017132522,1200000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3 & 5 Deakin Avenue,LALOR,VIC,3075,-37.67289,145.031769,3,3,3,House,House,False,1173,m2,False
2017132927,listing,/36-maxwell-street-lalor-vic-3075-2017132927,865000,is-sold,Sold by private treaty 11 Oct 2021,20211011,36 Maxwell Street,LALOR,VIC,3075,-37.6709442,145.027359,4,4,4,House,House,False,728,m2,False
2017141514,listing,/45-duncan-road-lalor-vic-3075-2017141514,867500,is-sold,Sold at auction 14 Oct 2021,20211014,45 Duncan Road,LALOR,VIC,3075,-37.666523,145.010071,3,3,3,House,House,False,616,m2,False
2017165286,listing,/48-bellarine-drive-lalor-vic-3075-2017165286,749000,is-sold,Sold at auction 09 Oct 2021,20211009,48 Bellarine Drive,LALOR,VIC,3075,-37.6593246,145.014069,3,3,3,House,House,False,0,m2,False
2017179625,listing,/2-63-cyprus-street-lalor-vic-3075-2017179625,575000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/63 Cyprus Street,LALOR,VIC,3075,-37.674736,145.024124,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017223733,listing,/85-robert-street-lalor-vic-3075-2017223733,680000,is-sold,Sold by private treaty 15 Oct 2021,20211015,85 Robert Street,LALOR,VIC,3075,-37.6683464,145.005035,3,3,3,House,House,False,0,m2,False
2017233571,listing,/16-wellington-crescent-lalor-vic-3075-2017233571,720000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16 Wellington Crescent,LALOR,VIC,3075,-37.668663,145.000839,3,3,3,House,House,False,559,m2,False
2017253207,listing,/18-dunbar-court-lalor-vic-3075-2017253207,725000,is-sold,Sold prior to auction 27 Oct 2021,20211027,18 Dunbar Court,LALOR,VIC,3075,-37.66093,145.011383,4,4,4,House,House,False,735,m2,False
2017259085,listing,/10-lomond-court-lalor-vic-3075-2017259085,676000,is-sold,Sold at auction 30 Oct 2021,20211030,10 Lomond Court,LALOR,VIC,3075,-37.6660767,144.998169,3,3,3,House,House,False,0,m2,False
2017262827,listing,/23-chifley-street-lalor-vic-3075-2017262827,740000,is-sold,Sold at auction 16 Oct 2021,20211016,23 Chifley Street,LALOR,VIC,3075,-37.66188,145.021759,3,3,3,House,House,False,535,m2,False
2017270937,listing,/5-55-david-street-lalor-vic-3075-2017270937,405000,is-sold,Sold at auction 16 Oct 2021,20211016,5/55 David Street,LALOR,VIC,3075,-37.6735153,145.028748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017277748,listing,/27-richards-street-lalor-vic-3075-2017277748,808000,is-sold,Sold at auction 20 Oct 2021,20211020,27 Richards Street,LALOR,VIC,3075,-37.6701927,145.0128,3,3,3,House,House,False,604,m2,False
2017284328,listing,/1-carlow-walk-lalor-vic-3075-2017284328,700000,is-sold,Sold at auction 16 Oct 2021,20211016,1 Carlow Walk,LALOR,VIC,3075,-37.6623039,144.99675,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017285585,listing,/2-1-rochdale-square-lalor-vic-3075-2017285585,460000,is-sold,Sold prior to auction 25 Oct 2021,20211025,2/1 Rochdale Square,LALOR,VIC,3075,-37.6672478,145.02037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290585,listing,/3-15-dickens-street-lalor-vic-3075-2017290585,480000,is-sold,Sold at auction 23 Oct 2021,20211023,3/15 Dickens Street,LALOR,VIC,3075,-37.6694756,145.013992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292631,listing,/30-gillwell-road-lalor-vic-3075-2017292631,980000,is-sold,Sold at auction 30 Oct 2021,20211030,30 Gillwell Road,LALOR,VIC,3075,-37.6690331,144.995163,4,4,4,House,House,False,0,m2,False
2017298821,listing,/12-dartnell-street-lalor-vic-3075-2017298821,600000,is-sold,Sold at auction 27 Oct 2021,20211027,12 Dartnell Street,LALOR,VIC,3075,-37.67234,145.027435,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017299673,listing,/74-gillwell-road-lalor-vic-3075-2017299673,721000,is-sold,Sold at auction 23 Oct 2021,20211023,74 Gillwell Road,LALOR,VIC,3075,-37.66463,144.9967,4,4,4,House,House,False,412,m2,False
2017308997,listing,/21-wye-street-lalor-vic-3075-2017308997,675000,is-sold,Sold at auction 30 Oct 2021,20211030,21 Wye Street,LALOR,VIC,3075,-37.66966,144.999023,4,4,4,House,House,False,0,m2,False
2017085024,listing,/13-kiama-drive-lalor-vic-3075-2017085024,796500,is-sold,Sold by private treaty 21 Sep 2021,20210921,13 Kiama Drive,LALOR,VIC,3075,-37.66282,145.015778,3,3,3,House,House,False,0,m2,False
2017162041,listing,/39-queen-street-lalor-vic-3075-2017162041,515000,is-sold,Sold by private treaty 14 Sep 2021,20210914,39 Queen Street,LALOR,VIC,3075,-37.6679878,145.031052,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017164438,listing,/3-everest-court-lalor-vic-3075-2017164438,780000,is-sold,Sold prior to auction 28 Sep 2021,20210928,3 Everest Court,LALOR,VIC,3075,-37.6643448,144.9984,4,4,4,House,House,False,673,m2,False
2017165317,listing,/1-30-dickens-street-lalor-vic-3075-2017165317,765000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1/30 Dickens Street,LALOR,VIC,3075,-37.66895,145.012863,4,4,4,House,House,False,0,m2,False
2017167692,listing,/3-dianne-court-lalor-vic-3075-2017167692,710000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3 Dianne Court,LALOR,VIC,3075,-37.65909,145.004532,3,3,3,House,House,False,670,m2,False
2017169772,listing,/81-elizabeth-drive-lalor-vic-3075-2017169772,1067000,is-sold,Sold at auction 30 Sep 2021,20210930,81 Elizabeth Drive,LALOR,VIC,3075,-37.6598358,144.998,4,4,4,House,House,False,557,m2,False
2017192576,listing,/9-avondale-road-lalor-vic-3075-2017192576,789000,is-sold,Sold at auction 25 Sep 2021,20210925,9 Avondale Road,LALOR,VIC,3075,-37.66444,145.015533,3,3,3,House,House,False,0,m2,False
2017219055,listing,/9-judith-court-lalor-vic-3075-2017219055,805000,is-sold,Sold at auction 18 Sep 2021,20210918,9 Judith Court,LALOR,VIC,3075,-37.66174,145.002426,3,3,3,House,House,False,565,m2,False
2017219058,listing,/67-kingsway-drive-lalor-vic-3075-2017219058,686500,is-sold,Sold at auction 22 Sep 2021,20210922,67 Kingsway Drive,LALOR,VIC,3075,-37.66506,145.010178,3,3,3,House,House,False,534,m2,False
2017235199,listing,/10-newport-st-lalor-vic-3075-2017235199,857500,is-sold,Sold by private treaty 30 Sep 2021,20210930,10 Newport St,LALOR,VIC,3075,-37.659996,144.995667,4,4,4,House,House,False,448,m2,False
2017236913,listing,/3-30-william-street-lalor-vic-3075-2017236913,405000,is-sold,Sold by private treaty 04 Oct 2021,20211004,3/30 William Street,LALOR,VIC,3075,-37.6732674,145.0239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017237969,listing,/5-143-gardenia-road-lalor-vic-3075-2017237969,500000,is-sold,Sold at auction 06 Oct 2021,20211006,5/143 Gardenia Road,LALOR,VIC,3075,-37.6684456,145.005692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242589,listing,/6-andes-court-lalor-vic-3075-2017242589,805000,is-sold,Sold at auction 02 Oct 2021,20211002,6 Andes Court,LALOR,VIC,3075,-37.6647568,144.998749,4,4,4,House,House,False,542,m2,False
2017244751,listing,/4-27-anderson-street-lalor-vic-3075-2017244751,437000,is-sold,Sold at auction 05 Oct 2021,20211005,4/27 Anderson Street,LALOR,VIC,3075,-37.66418,145.0215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017246166,listing,/15-bluff-street-lalor-vic-3075-2017246166,955000,is-sold,Sold at auction 23 Sep 2021,20210923,15 Bluff Street,LALOR,VIC,3075,-37.6700745,144.997574,5,5,5,House,House,False,560,m2,False
2017249795,listing,/25-dunbar-court-lalor-vic-3075-2017249795,670000,is-sold,Sold at auction 09 Oct 2021,20211009,25 Dunbar Court,LALOR,VIC,3075,-37.6604919,145.010529,4,4,4,House,House,False,533,m2,False
2017264447,listing,/4-22-curtin-avenue-lalor-vic-3075-2017264447,710000,is-sold,Sold at auction 09 Oct 2021,20211009,4/22 Curtin Avenue,LALOR,VIC,3075,-37.6648979,145.021149,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017264566,listing,/44-huskisson-avenue-lalor-vic-3075-2017264566,775000,is-sold,Sold at auction 09 Oct 2021,20211009,44 Huskisson Avenue,LALOR,VIC,3075,-37.66196,145.011292,3,3,3,House,House,False,0,m2,False
2017265214,listing,/5-keane-crescent-lalor-vic-3075-2017265214,1200000,is-sold,Sold at auction 30 Sep 2021,20210930,5 Keane Crescent,LALOR,VIC,3075,-37.6615868,144.994354,4,4,4,House,House,False,630,m2,False
2017273723,listing,/22-hurtle-street-lalor-vic-3075-2017273723,785000,is-sold,Sold prior to auction 08 Oct 2021,20211008,22 Hurtle Street,LALOR,VIC,3075,-37.6724739,145.012848,3,3,3,House,House,False,674,m2,False
2016862001,listing,/1-28-edmondson-street-lalor-vic-3075-2016862001,535000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1/28 Edmondson Street,LALOR,VIC,3075,-37.66608,145.025253,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016871107,listing,/17-howell-street-lalor-vic-3075-2016871107,740000,is-sold,Sold by private treaty 09 Aug 2021,20210809,17 Howell Street,LALOR,VIC,3075,-37.67108,145.013489,4,4,4,House,House,False,605,m2,False
2017026262,listing,/8-monaghan-way-lalor-vic-3075-2017026262,1280000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 Monaghan Way,LALOR,VIC,3075,-37.6624374,144.9956,5,5,5,House,House,False,546,m2,False
2017081381,listing,/12-grenville-walk-lalor-vic-3075-2017081381,483000,is-sold,Sold by private treaty 13 Sep 2021,20210913,12 Grenville Walk,LALOR,VIC,3075,-37.66242,144.990692,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017100700,listing,/36-anderson-street-lalor-vic-3075-2017100700,770000,is-sold,Sold by private treaty 23 Aug 2021,20210823,36 Anderson Street,LALOR,VIC,3075,-37.6638451,145.021561,3,3,3,House,House,False,680,m2,False
2017110201,listing,/2-414-station-street-lalor-vic-3075-2017110201,635000,is-sold,Sold at auction 10 Aug 2021,20210810,2/414 Station Street,LALOR,VIC,3075,-37.66718,145.017624,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132285,listing,/28-kingsway-drive-lalor-vic-3075-2017132285,730000,is-sold,Sold at auction 03 Sep 2021,20210903,28 Kingsway Drive,LALOR,VIC,3075,-37.6648521,145.012375,3,3,3,House,House,False,551,m2,False
2017144173,listing,/6-burton-street-lalor-vic-3075-2017144173,811000,is-sold,Sold at auction 12 Aug 2021,20210812,6 Burton Street,LALOR,VIC,3075,-37.6663132,145.026077,3,3,3,House,House,False,748,m2,False
2017163142,listing,/5-buller-parade-lalor-vic-3075-2017163142,785000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Buller Parade,LALOR,VIC,3075,-37.665905,145.001877,4,4,4,House,House,False,0,m2,False
2017164293,listing,/2a-vasey-avenue-lalor-vic-3075-2017164293,550000,is-sold,Sold at auction 28 Aug 2021,20210828,2a Vasey Avenue,LALOR,VIC,3075,-37.67149,145.023483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164452,listing,/1-53-dickens-street-lalor-vic-3075-2017164452,778000,is-sold,Sold at auction 20 Aug 2021,20210820,1/53 Dickens Street,LALOR,VIC,3075,-37.66906,145.010483,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017172493,listing,/20-o-callaghan-avenue-lalor-vic-3075-2017172493,1072000,is-sold,Sold at auction 24 Aug 2021,20210824,20 O'Callaghan Avenue,LALOR,VIC,3075,-37.66286,144.990082,4,4,4,House,House,False,504,m2,False
2017174301,listing,/27-edmondson-street-lalor-vic-3075-2017174301,650000,is-sold,Sold at auction 26 Aug 2021,20210826,27 Edmondson Street,LALOR,VIC,3075,-37.6672249,145.025238,2,2,2,House,House,False,585,m2,False
2017176010,listing,/53-messmate-street-lalor-vic-3075-2017176010,772000,is-sold,Sold by private treaty 10 Sep 2021,20210910,53 Messmate Street,LALOR,VIC,3075,-37.67514,145.020508,3,3,3,House,House,False,612,m2,False
2017181797,listing,/53-huskisson-avenue-lalor-vic-3075-2017181797,705000,is-sold,Sold at auction 04 Sep 2021,20210904,53 Huskisson Avenue,LALOR,VIC,3075,-37.6612,145.011429,3,3,3,House,House,False,532,m2,False
2017182854,listing,/34-david-street-lalor-vic-3075-2017182854,926500,is-sold,Sold at auction 21 Aug 2021,20210821,34 David Street,LALOR,VIC,3075,-37.6718941,145.019562,3,3,3,House,House,False,631,m2,False
2017183965,listing,/313-edgars-road-lalor-vic-3075-2017183965,635000,is-sold,Sold prior to auction 31 Aug 2021,20210831,313 Edgars Road,LALOR,VIC,3075,-37.6670074,145.003937,3,3,3,House,House,False,556,m2,False
2017205649,listing,/24-ash-street-lalor-vic-3075-2017205649,625000,is-sold,Sold at auction 11 Sep 2021,20210911,24 Ash Street,LALOR,VIC,3075,-37.67445,145.027176,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017206570,listing,/4-derrick-street-lalor-vic-3075-2017206570,772000,is-sold,Sold at auction 11 Sep 2021,20210911,4 Derrick Street,LALOR,VIC,3075,-37.67069,145.016769,3,3,3,House,House,False,689,m2,False
2017212535,listing,/65-derrick-street-lalor-vic-3075-2017212535,795000,is-sold,Sold prior to auction 30 Aug 2021,20210830,65 Derrick Street,LALOR,VIC,3075,-37.6716766,145.0226,4,4,4,House,House,False,700,m2,False
