id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018198633,listing,/17-bennett-street-kingsgrove-nsw-2208-2018198633,2125000,is-sold,Sold at auction 17 Dec 2022,20221217,17 Bennett Street,KINGSGROVE,NSW,2208,-33.9481659,151.107162,4,1,2,House,House,False,731,m2,False
2018200671,listing,/293-william-street-kingsgrove-nsw-2208-2018200671,1460000,is-sold,Sold at auction 10 Dec 2022,20221210,293 William Street,KINGSGROVE,NSW,2208,-33.9283066,151.103485,3,1,2,House,House,False,480,m2,False
2018202504,listing,/56-glamis-street-kingsgrove-nsw-2208-2018202504,1171000,is-sold,Sold at auction 07 Dec 2022,20221207,56 Glamis Street,KINGSGROVE,NSW,2208,-33.93723,151.090927,3,1,2,House,House,False,474,m2,False
2018263619,listing,/9-moreton-avenue-kingsgrove-nsw-2208-2018263619,1615000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Moreton Avenue,KINGSGROVE,NSW,2208,-33.9448624,151.1008,3,1,3,House,House,False,404,m2,False
2018296684,listing,/17-pangee-street-kingsgrove-nsw-2208-2018296684,1270000,is-sold,Sold by private treaty 13 Feb 2023,20230213,17 Pangee Street,KINGSGROVE,NSW,2208,-33.9345322,151.103165,2,1,2,House,House,False,0,m2,False
2018310423,listing,/120-morgan-street-kingsgrove-nsw-2208-2018310423,1328000,is-sold,Sold at auction 23 Feb 2023,20230223,120 Morgan Street,KINGSGROVE,NSW,2208,-33.9461479,151.091461,3,2,1,House,House,False,537,m2,False
2018311506,listing,/100-morgan-street-kingsgrove-nsw-2208-2018311506,1325000,is-sold,Sold at auction 25 Feb 2023,20230225,100 Morgan Street,KINGSGROVE,NSW,2208,-33.9455147,151.092743,3,1,3,House,House,False,569,m2,False
2018317684,listing,/286-william-street-kingsgrove-nsw-2208-2018317684,1610000,is-sold,Sold at auction 23 Feb 2023,20230223,286 William Street,KINGSGROVE,NSW,2208,-33.9288445,151.102936,4,2,2,House,House,False,575,m2,False
2018323593,listing,/10-paterson-avenue-kingsgrove-nsw-2208-2018323593,1505000,is-sold,Sold at auction 25 Feb 2023,20230225,10 Paterson Avenue,KINGSGROVE,NSW,2208,-33.94208,151.100067,3,2,2,House,House,False,461,m2,False
2018338896,listing,/118-moorefields-road-kingsgrove-nsw-2208-2018338896,1480000,is-sold,Sold by private treaty 09 Feb 2023,20230209,118 Moorefields Road,KINGSGROVE,NSW,2208,-33.93458,151.0887,3,2,2,House,House,False,0,m2,False
2017733573,listing,/13-333-stoney-creek-road-kingsgrove-nsw-2208-2017733573,665000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13/333 Stoney Creek Road,KINGSGROVE,NSW,2208,-33.95118,151.093521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896438,listing,/1-moya-crescent-kingsgrove-nsw-2208-2017896438,1570000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Moya Crescent,KINGSGROVE,NSW,2208,-33.94331,151.100983,4,2,2,House,House,False,0,m2,False
2017957939,listing,/12-turon-avenue-kingsgrove-nsw-2208-2017957939,1790000,is-sold,Sold at auction 28 Oct 2022,20221028,12 Turon Avenue,KINGSGROVE,NSW,2208,-33.9423637,151.097427,5,2,4,House,House,False,796,m2,False
2017975485,listing,/5-333-339-stoney-creek-rd-kingsgrove-nsw-2208-2017975485,570000,is-sold,Sold by private treaty 12 Nov 2022,20221112,5/333-339 Stoney Creek Rd,KINGSGROVE,NSW,2208,-33.95125,151.093262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011097,listing,/4-22-24-ada-street-kingsgrove-nsw-2208-2018011097,1050000,is-sold,Sold at auction 14 Nov 2022,20221114,4/22-24 Ada Street,KINGSGROVE,NSW,2208,-33.93053,151.093567,3,2,2,Villa,Villa,False,249,m2,False
2018036355,listing,/13-2b-st-elmo-parade-kingsgrove-nsw-2208-2018036355,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,13/2b St Elmo Parade,KINGSGROVE,NSW,2208,-33.949852,151.098038,3,1,2,Villa,Villa,False,191,m2,False
2018041559,listing,/202-11c-mashman-avenue-kingsgrove-nsw-2208-2018041559,820000,is-sold,Sold by private treaty 08 Nov 2022,20221108,202/11C Mashman Avenue,KINGSGROVE,NSW,2208,-33.9413719,151.10022,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046855,listing,/57-junee-crescent-kingsgrove-nsw-2208-2018046855,1232500,is-sold,Sold by private treaty 07 Nov 2022,20221107,57 Junee Crescent,KINGSGROVE,NSW,2208,-33.9325027,151.106522,2,1,-,House,House,False,505,m2,False
2018069792,listing,/124a-kingsgrove-road-kingsgrove-nsw-2208-2018069792,1250000,is-sold,Sold by private treaty 24 Nov 2022,20221124,124A Kingsgrove Road,KINGSGROVE,NSW,2208,-33.9306641,151.099213,4,3,1,Duplex,Duplex,False,0,m2,False
2018080501,listing,/19-kilkee-ave-kingsgrove-nsw-2208-2018080501,1226000,is-sold,Sold at auction 22 Oct 2022,20221022,19 Kilkee Ave,KINGSGROVE,NSW,2208,-33.9315758,151.106125,3,1,2,House,House,False,506,m2,False
2018103034,listing,/28-forsyth-street-kingsgrove-nsw-2208-2018103034,1406000,is-sold,Sold at auction 03 Nov 2022,20221103,28 Forsyth Street,KINGSGROVE,NSW,2208,-33.93023,151.0946,5,2,1,House,House,False,581,m2,False
2018103035,listing,/49-warejee-street-kingsgrove-nsw-2208-2018103035,1270000,is-sold,Sold at auction 03 Nov 2022,20221103,49 Warejee Street,KINGSGROVE,NSW,2208,-33.9354362,151.1078,3,1,2,House,House,False,594,m2,False
2018105781,listing,/506-11c-mashman-avenue-kingsgrove-nsw-2208-2018105781,745000,is-sold,Sold by private treaty 15 Nov 2022,20221115,506/11C Mashman Avenue,KINGSGROVE,NSW,2208,-33.9413719,151.10022,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108458,listing,/20-monaro-avenue-kingsgrove-nsw-2208-2018108458,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,20 Monaro Avenue,KINGSGROVE,NSW,2208,-33.9489441,151.096466,4,1,1,House,House,False,607,m2,False
2018109919,listing,/511-11-mashman-avenue-kingsgrove-nsw-2208-2018109919,700000,is-sold,Sold prior to auction 02 Nov 2022,20221102,511/11 Mashman Avenue,KINGSGROVE,NSW,2208,-33.9412155,151.100052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111409,listing,/55-vivienne-street-kingsgrove-nsw-2208-2018111409,1800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,55 Vivienne Street,KINGSGROVE,NSW,2208,-33.9460754,151.097427,5,3,2,House,House,False,464,m2,False
2018113667,listing,/1-333-stoney-creek-road-kingsgrove-nsw-2208-2018113667,950000,is-sold,Sold at auction 05 Nov 2022,20221105,1/333 Stoney Creek Road,KINGSGROVE,NSW,2208,-33.95118,151.093521,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018117674,listing,/8-thomas-street-kingsgrove-nsw-2208-2018117674,1400000,is-sold,Sold by private treaty 19 Nov 2022,20221119,8 Thomas Street,KINGSGROVE,NSW,2208,-33.9317436,151.101486,2,1,2,House,House,False,461,m2,False
2018123381,listing,/601a-homer-street-kingsgrove-nsw-2208-2018123381,1410000,is-sold,Sold prior to auction 28 Oct 2022,20221028,601A Homer Street,KINGSGROVE,NSW,2208,-33.932785,151.107254,4,2,2,House,House,False,324,m2,False
2018125547,listing,/1c-rolestone-avenue-kingsgrove-nsw-2208-2018125547,1600000,is-sold,Sold by private treaty 13 Nov 2022,20221113,1C Rolestone Avenue,KINGSGROVE,NSW,2208,-33.9327469,151.0962,5,3,2,Duplex,Duplex,False,366,m2,False
2017796265,listing,/53-wolli-street-kingsgrove-nsw-2208-2017796265,1330000,is-sold,Sold by private treaty 28 Sep 2022,20220928,53 Wolli Street,KINGSGROVE,NSW,2208,-33.94502,151.107071,2,1,2,House,House,False,0,m2,False
2017904074,listing,/32-warejee-street-kingsgrove-nsw-2208-2017904074,1200000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32 Warejee Street,KINGSGROVE,NSW,2208,-33.9360733,151.1064,3,2,2,House,House,False,455,m2,False
2017933271,listing,/9-caroline-street-kingsgrove-nsw-2208-2017933271,1375000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Caroline Street,KINGSGROVE,NSW,2208,-33.94564,151.104614,4,1,1,House,House,False,432,m2,False
2017934564,listing,/276-william-street-kingsgrove-nsw-2208-2017934564,1090000,is-sold,Sold at auction 29 Sep 2022,20220929,276 William Street,KINGSGROVE,NSW,2208,-33.92872,151.103851,3,1,2,House,House,False,430,m2,False
2017990519,listing,/17-dowsett-road-kingsgrove-nsw-2208-2017990519,1520000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Dowsett Road,KINGSGROVE,NSW,2208,-33.9438324,151.103485,3,1,2,House,House,False,446,m2,False
2018020120,listing,/19-northcott-avenue-kingsgrove-nsw-2208-2018020120,1550000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Northcott Avenue,KINGSGROVE,NSW,2208,-33.9420166,151.098572,3,2,2,House,House,False,474,m2,False
2018021624,listing,/13-girraween-street-kingsgrove-nsw-2208-2018021624,1345000,is-sold,Sold at auction 24 Sep 2022,20220924,13 Girraween Street,KINGSGROVE,NSW,2208,-33.93807,151.103577,3,1,1,House,House,False,446,m2,False
2018024118,listing,/4-roy-street-kingsgrove-nsw-2208-2018024118,1830000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Roy Street,KINGSGROVE,NSW,2208,-33.92974,151.097382,6,3,4,House,House,False,550,m2,False
2018046701,listing,/2-killara-avenue-kingsgrove-nsw-2208-2018046701,1680000,is-sold,Sold at auction 08 Oct 2022,20221008,2 Killara Avenue,KINGSGROVE,NSW,2208,-33.9326935,151.10675,3,1,1,House,House,False,657,m2,False
2018046797,listing,/59-junee-crescent-kingsgrove-nsw-2208-2018046797,1685000,is-sold,Sold at auction 08 Oct 2022,20221008,59 Junee Crescent,KINGSGROVE,NSW,2208,-33.9324837,151.10675,2,1,-,House,House,False,619,m2,False
2018046895,listing,/55-junee-crescent-kingsgrove-nsw-2208-2018046895,1200000,is-sold,Sold at auction 08 Oct 2022,20221008,55 Junee Crescent,KINGSGROVE,NSW,2208,-33.9325638,151.1064,2,1,-,House,House,False,531,m2,False
2018050818,listing,/297-william-street-kingsgrove-nsw-2208-2018050818,1120000,is-sold,Sold at auction 14 Oct 2022,20221014,297 William Street,KINGSGROVE,NSW,2208,-33.9283447,151.103165,3,1,3,House,House,False,507,m2,False
2018057585,listing,/237-william-street-kingsgrove-nsw-2208-2018057585,1425000,is-sold,Sold at auction 24 Sep 2022,20220924,237 William Street,KINGSGROVE,NSW,2208,-33.9276924,151.107483,3,1,2,House,House,False,460,m2,False
2018059139,listing,/75-staples-street-kingsgrove-nsw-2208-2018059139,1716000,is-sold,Sold at auction 08 Oct 2022,20221008,75 Staples Street,KINGSGROVE,NSW,2208,-33.94248,151.107712,2,1,2,House,House,False,595,m2,False
2018061334,listing,/43-glenwall-street-kingsgrove-nsw-2208-2018061334,1470000,is-sold,Sold at auction 08 Oct 2022,20221008,43 Glenwall Street,KINGSGROVE,NSW,2208,-33.9475441,151.093338,3,2,1,House,House,False,0,m2,False
2018066949,listing,/18a-moorefields-road-kingsgrove-nsw-2208-2018066949,1515000,is-sold,Sold prior to auction 17 Oct 2022,20221017,18A Moorefields Road,KINGSGROVE,NSW,2208,-33.93139,151.097778,4,3,2,House,House,False,797,m2,False
2018083185,listing,/32-way-street-kingsgrove-nsw-2208-2018083185,1310000,is-sold,Sold at auction 15 Oct 2022,20221015,32 Way Street,KINGSGROVE,NSW,2208,-33.9437752,151.106079,2,1,1,House,House,False,486,m2,False
2018086636,listing,/11-todd-street-kingsgrove-nsw-2208-2018086636,1515000,is-sold,Sold at auction 22 Oct 2022,20221022,11 Todd Street,KINGSGROVE,NSW,2208,-33.94469,151.103256,4,2,1,House,House,False,0,m2,False
2018097125,listing,/98-morgan-street-kingsgrove-nsw-2208-2018097125,1310000,is-sold,Sold by private treaty 21 Oct 2022,20221021,98 Morgan Street,KINGSGROVE,NSW,2208,-33.94543,151.09288,2,1,2,House,House,False,588,m2,False
2017289937,listing,/78-rosebank-avenue-kingsgrove-nsw-2208-2017289937,2020000,is-sold,Sold by private treaty 30 Jun 2022,20220630,78 Rosebank Avenue,KINGSGROVE,NSW,2208,-33.9389839,151.090149,4,3,4,House,House,False,936,m2,False
2017625759,listing,/42-robert-street-kingsgrove-nsw-2208-2017625759,1700000,is-sold,Sold by private treaty 28 Jul 2022,20220728,42 Robert Street,KINGSGROVE,NSW,2208,-33.9306526,151.09642,3,1,1,House,House,False,550,m2,False
2017693090,listing,/396-stoney-creek-road-kingsgrove-nsw-2208-2017693090,1343000,is-sold,Sold by private treaty 23 Jun 2022,20220623,396 Stoney Creek Road,KINGSGROVE,NSW,2208,-33.9506073,151.094055,6,4,2,House,House,False,0,m2,False
2017794548,listing,/108-morgan-street-kingsgrove-nsw-2208-2017794548,1380000,is-sold,Sold by private treaty 07 Jul 2022,20220707,108 Morgan Street,KINGSGROVE,NSW,2208,-33.9457855,151.092239,3,1,1,House,House,False,543,m2,False
2017795651,listing,/7-bonalbo-street-kingsgrove-nsw-2208-2017795651,1341000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7 Bonalbo Street,KINGSGROVE,NSW,2208,-33.93814,151.104614,2,1,1,House,House,False,446,m2,False
2017811440,listing,/117-chapel-street-kingsgrove-nsw-2208-2017811440,1988000,is-sold,Sold by private treaty 19 Aug 2022,20220819,117 Chapel Street,KINGSGROVE,NSW,2208,-33.93265,151.090866,5,3,2,House,House,False,578,m2,False
2017852805,listing,/49-berith-street-kingsgrove-nsw-2208-2017852805,1825000,is-sold,Sold prior to auction 30 Jun 2022,20220630,49 Berith Street,KINGSGROVE,NSW,2208,-33.9395561,151.1047,3,2,2,House,House,False,645,m2,False
2017859084,listing,/127a-staples-street-kingsgrove-nsw-2208-2017859084,1450000,is-sold,Sold by private treaty 20 Jul 2022,20220720,127A Staples Street,KINGSGROVE,NSW,2208,-33.9393921,151.107025,4,3,2,House,House,False,0,m2,False
2017884382,listing,/17-poole-street-kingsgrove-nsw-2208-2017884382,1760000,is-sold,Sold at auction 23 Jul 2022,20220723,17 Poole Street,KINGSGROVE,NSW,2208,-33.9345,151.1079,3,2,3,House,House,False,450,m2,False
2017885362,listing,/kingsgrove-nsw-2208-2017885362,1700000,is-sold,Sold by private treaty 17 Jul 2022,20220717,,KINGSGROVE,NSW,2208,-33.9379349,151.099548,5,4,3,House,House,False,0,m2,False
2017913111,listing,/1-4-elizabeth-street-kingsgrove-nsw-2208-2017913111,915000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/4 Elizabeth Street,KINGSGROVE,NSW,2208,-33.9467125,151.107254,2,1,2,Villa,Villa,False,0,m2,False
2017917209,listing,/103-11d-mashman-avenue-kingsgrove-nsw-2208-2017917209,690000,is-sold,Sold by private treaty 10 Sep 2022,20220910,103/11D Mashman Avenue,KINGSGROVE,NSW,2208,-33.941246,151.100067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929505,listing,/62-cripps-avenue-kingsgrove-nsw-2208-2017929505,1580000,is-sold,Sold at auction 11 Aug 2022,20220811,62 Cripps Avenue,KINGSGROVE,NSW,2208,-33.93185,151.093918,3,1,2,House,House,False,462,m2,False
2017943898,listing,/5-paterson-avenue-kingsgrove-nsw-2208-2017943898,1750000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Paterson Avenue,KINGSGROVE,NSW,2208,-33.9423561,151.100525,5,2,1,House,House,False,531,m2,False
2017948979,listing,/84-staples-street-kingsgrove-nsw-2208-2017948979,1400000,is-sold,Sold at auction 20 Aug 2022,20220820,84 Staples Street,KINGSGROVE,NSW,2208,-33.9421577,151.10817,6,2,4,House,House,False,436,m2,False
2017964614,listing,/38-proctor-avenue-kingsgrove-nsw-2208-2017964614,1500000,is-sold,Sold at auction 27 Aug 2022,20220827,38 Proctor Avenue,KINGSGROVE,NSW,2208,-33.9314461,151.103439,2,1,2,House,House,False,519,m2,False
2017967813,listing,/398-kingsgrove-road-kingsgrove-nsw-2208-2017967813,1915888,is-sold,Sold prior to auction 25 Aug 2022,20220825,398 Kingsgrove Road,KINGSGROVE,NSW,2208,-33.9481735,151.102982,6,4,4,House,House,False,645,m2,False
2017988267,listing,/6-elizabeth-street-kingsgrove-nsw-2208-2017988267,2004000,is-sold,Sold at auction 10 Sep 2022,20220910,6 Elizabeth Street,KINGSGROVE,NSW,2208,-33.946888,151.107162,-,-,-,VacantLand,Vacant land,False,695,m2,False
2018019988,listing,/3-74-morgan-street-kingsgrove-nsw-2208-2018019988,1770000,is-sold,Sold at auction 17 Sep 2022,20220917,3/74 Morgan Street,KINGSGROVE,NSW,2208,-33.9444771,151.094925,3,2,2,Villa,Villa,False,431,m2,False
2018020420,listing,/18-margaret-street-kingsgrove-nsw-2208-2018020420,1270000,is-sold,Sold by private treaty 18 Sep 2022,20220918,18 Margaret Street,KINGSGROVE,NSW,2208,-33.948143,151.1002,2,1,1,House,House,False,474,m2,False
2017625520,listing,/34-armitree-street-kingsgrove-nsw-2208-2017625520,1410000,is-sold,Sold at auction 28 Mar 2022,20220328,34 ARMITREE STREET,KINGSGROVE,NSW,2208,-33.93536,151.089279,3,1,4,House,House,False,490,m2,False
2017626352,listing,/2-marina-street-kingsgrove-nsw-2208-2017626352,1590000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Marina Street,KINGSGROVE,NSW,2208,-33.9449272,151.097931,3,1,2,House,House,False,0,m2,False
2017635880,listing,/9-118-kingsgrove-road-kingsgrove-nsw-2208-2017635880,935000,is-sold,Sold at auction 26 Mar 2022,20220326,9/118 Kingsgrove Road,KINGSGROVE,NSW,2208,-33.930233,151.099091,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017637335,listing,/14-flatrock-road-kingsgrove-nsw-2208-2017637335,1690000,is-sold,Sold by private treaty 31 May 2022,20220531,14 Flatrock Road,KINGSGROVE,NSW,2208,-33.93526,151.109756,4,2,1,House,House,False,468,m2,False
2017661159,listing,/8-burrimul-street-kingsgrove-nsw-2208-2017661159,1310000,is-sold,Sold at auction 30 Apr 2022,20220430,8 Burrimul Street,KINGSGROVE,NSW,2208,-33.93248,151.089828,3,1,3,House,House,False,562,m2,False
2017665498,listing,/8-marina-street-kingsgrove-nsw-2208-2017665498,1902000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Marina Street,KINGSGROVE,NSW,2208,-33.9445457,151.097839,3,2,1,House,House,False,0,m2,False
2017668120,listing,/59-armitree-street-kingsgrove-nsw-2208-2017668120,2175000,is-sold,Sold at auction 09 Apr 2022,20220409,59 Armitree Street,KINGSGROVE,NSW,2208,-33.93693,151.0896,4,4,2,House,House,False,512,m2,False
2017677612,listing,/18-bennett-street-kingsgrove-nsw-2208-2017677612,1600000,is-sold,Sold by private treaty 11 May 2022,20220511,18 Bennett Street,KINGSGROVE,NSW,2208,-33.9478,151.106979,3,1,2,House,House,False,464,m2,False
2017701078,listing,/15-2b-st-elmo-parade-kingsgrove-nsw-2208-2017701078,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,15/2B St Elmo Parade,KINGSGROVE,NSW,2208,-33.949852,151.098038,3,1,2,Villa,Villa,False,187,m2,False
2017711619,listing,/47-st-elmo-parade-kingsgrove-nsw-2208-2017711619,2370000,is-sold,Sold at auction 30 Apr 2022,20220430,47 St Elmo Parade,KINGSGROVE,NSW,2208,-33.9465179,151.096649,4,2,1,House,House,False,771,m2,False
2017712469,listing,/116-chapel-street-kingsgrove-nsw-2208-2017712469,1650000,is-sold,Sold by private treaty 21 Jun 2022,20220621,116 Chapel Street,KINGSGROVE,NSW,2208,-33.93259,151.0915,5,2,1,House,House,False,538,m2,False
2017728851,listing,/2-sheffield-street-kingsgrove-nsw-2208-2017728851,1328000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Sheffield Street,KINGSGROVE,NSW,2208,-33.9377556,151.097977,3,2,2,House,House,False,493,m2,False
2017738816,listing,/10-rolestone-avenue-kingsgrove-nsw-2208-2017738816,2000500,is-sold,Sold at auction 12 May 2022,20220512,10 Rolestone Avenue,KINGSGROVE,NSW,2208,-33.9326744,151.095749,6,3,3,House,House,False,708,m2,False
2017740064,listing,/110-morgan-street-kingsgrove-nsw-2208-2017740064,1575000,is-sold,Sold by private treaty 13 Jun 2022,20220613,110 Morgan Street,KINGSGROVE,NSW,2208,-33.94583,151.0921,3,2,4,House,House,False,550,m2,False
2017742856,listing,/203-11d-mashman-avenue-kingsgrove-nsw-2208-2017742856,725000,is-sold,Sold by private treaty 21 May 2022,20220521,203/11D Mashman Avenue,KINGSGROVE,NSW,2208,-33.94131,151.1004,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759525,listing,/3-11-berith-street-kingsgrove-nsw-2208-2017759525,1210000,is-sold,Sold at auction 28 May 2022,20220528,3/11 Berith Street,KINGSGROVE,NSW,2208,-33.9421768,151.105118,3,2,2,Villa,Villa,False,0,m2,False
2017772838,listing,/4-flatrock-road-kingsgrove-nsw-2208-2017772838,1900000,is-sold,Sold prior to auction 02 Jun 2022,20220602,4 Flatrock Road,KINGSGROVE,NSW,2208,-33.9346657,151.10997,4,2,5,House,House,False,569,m2,False
2017773174,listing,/16-vivienne-street-kingsgrove-nsw-2208-2017773174,1572000,is-sold,Sold at auction 26 May 2022,20220526,16 Vivienne Street,KINGSGROVE,NSW,2208,-33.94528,151.100708,2,1,4,House,House,False,455,m2,False
2017776361,listing,/1-farrell-road-kingsgrove-nsw-2208-2017776361,1515000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Farrell Road,KINGSGROVE,NSW,2208,-33.9463959,151.10289,3,1,1,House,House,False,556,m2,False
2017777055,listing,/6-maramba-close-kingsgrove-nsw-2208-2017777055,1550000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Maramba Close,KINGSGROVE,NSW,2208,-33.9346733,151.0906,4,3,2,House,House,False,540,m2,False
2017535989,listing,/39-arinya-street-kingsgrove-nsw-2208-2017535989,1700000,is-sold,Sold by private treaty 02 Mar 2022,20220302,39 Arinya Street,KINGSGROVE,NSW,2208,-33.93619,151.102158,4,2,1,House,House,False,506,m2,False
2017541376,listing,/16-margaret-street-kingsgrove-nsw-2208-2017541376,1765000,is-sold,Sold at auction 19 Feb 2022,20220219,16 Margaret Street,KINGSGROVE,NSW,2208,-33.9483147,151.10025,5,2,4,House,House,False,499,m2,False
2017545670,listing,/9a-orbell-street-kingsgrove-nsw-2208-2017545670,2100000,is-sold,Sold by private treaty 14 Mar 2022,20220314,9a Orbell Street,KINGSGROVE,NSW,2208,-33.94484,151.093384,5,3,2,House,House,False,340,m2,False
2017546640,listing,/288-william-street-kingsgrove-nsw-2208-2017546640,1506000,is-sold,Sold at auction 02 Mar 2022,20220302,288 William Street,KINGSGROVE,NSW,2208,-33.92892,151.1023,3,1,2,House,House,False,500,m2,False
2017557012,listing,/18-armitree-street-kingsgrove-nsw-2208-2017557012,1775000,is-sold,Sold at auction 26 Feb 2022,20220226,18 Armitree Street,KINGSGROVE,NSW,2208,-33.9340324,151.088425,3,1,3,House,House,False,632,m2,False
2017557127,listing,/46-monaro-avenue-kingsgrove-nsw-2208-2017557127,1852000,is-sold,Sold at auction 26 Feb 2022,20220226,46 Monaro Avenue,KINGSGROVE,NSW,2208,-33.9472542,151.096115,3,1,1,House,House,False,607,m2,False
2017558899,listing,/28-edward-street-kingsgrove-nsw-2208-2017558899,1940000,is-sold,Sold at auction 26 Feb 2022,20220226,28 Edward Street,KINGSGROVE,NSW,2208,-33.9430466,151.106354,4,3,2,House,House,False,0,m2,False
2017562329,listing,/23-staples-street-kingsgrove-nsw-2208-2017562329,3105000,is-sold,Sold at auction 26 Feb 2022,20220226,23 Staples Street,KINGSGROVE,NSW,2208,-33.9469032,151.108627,4,3,2,House,House,False,645,m2,False
2017584413,listing,/5-jones-avenue-kingsgrove-nsw-2208-2017584413,1350000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Jones Avenue,KINGSGROVE,NSW,2208,-33.93559,151.1104,3,1,1,House,House,False,0,m2,False
2017592642,listing,/1-karingal-street-kingsgrove-nsw-2208-2017592642,1700000,is-sold,Sold at auction 12 Mar 2022,20220312,1 Karingal Street,KINGSGROVE,NSW,2208,-33.9380951,151.097885,4,2,2,House,House,False,520,m2,False
