id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017892236,listing,/8-cassia-street-burrum-heads-qld-4659-2017892236,615000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Cassia Street,BURRUM HEADS,QLD,4659,-25.1882267,152.611526,4,4,4,House,House,False,820.0,m2,False
2017946922,listing,/12-lakes-boulevard-burrum-heads-qld-4659-2017946922,610000,is-sold,Sold by private treaty 03 Oct 2022,20221003,12 Lakes Boulevard,BURRUM HEADS,QLD,4659,-25.2124615,152.632721,4,4,4,House,House,False,932.0,m2,False
2017987971,listing,/106-pacific-haven-circuit-pacific-haven-qld-4659-2017987971,675000,is-sold,Sold by private treaty 27 Oct 2022,20221027,106 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.24759,152.529282,4,4,4,House,House,False,12949.0,m2,False
2018013853,listing,/30-32-hurley-street-howard-qld-4659-2018013853,435000,is-sold,Sold by private treaty 30 Sep 2022,20220930,30-32 Hurley Street,HOWARD,QLD,4659,-25.3138866,152.561829,3,3,3,House,House,False,1126.0,m2,False
2018035912,listing,/39-orchid-drive-burrum-heads-qld-4659-2018035912,480000,is-sold,Sold by private treaty 15 Nov 2022,20221115,39 Orchid Drive,BURRUM HEADS,QLD,4659,-25.2099171,152.631577,3,3,3,House,House,False,800.0,m2,False
2018046042,listing,/96-114-drouin-crescent-burrum-river-qld-4659-2018046042,527000,is-sold,Sold by private treaty 26 Oct 2022,20221026,96-114 Drouin Crescent,BURRUM RIVER,QLD,4659,-25.2888279,152.58461,3,3,3,House,House,True,3.04,ha,False
2018059261,listing,/13-traviston-way-burrum-heads-qld-4659-2018059261,310000,is-sold,Sold 08 Nov 2022,20221108,13 TRAVISTON WAY,BURRUM HEADS,QLD,4659,-25.1883183,152.6016,NaN,NaN,NaN,VacantLand,Vacant land,False,830.0,m2,False
2018071953,listing,/90-barramundi-drive-burrum-heads-qld-4659-2018071953,805000,is-sold,Sold by private treaty 07 Dec 2022,20221207,90 Barramundi Drive,BURRUM HEADS,QLD,4659,-25.20364,152.627151,3,3,3,House,House,False,735.0,m2,False
2018076480,listing,/11-14-hoffman-street-burrum-heads-qld-4659-2018076480,550000,is-sold,Sold by private treaty 01 Oct 2022,20221001,11/14 Hoffman Street,BURRUM HEADS,QLD,4659,-25.1858463,152.611526,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,162.0,m2,False
2018087679,listing,/47-william-street-howard-qld-4659-2018087679,250000,is-sold,Sold by private treaty 01 Nov 2022,20221101,47 William Street,HOWARD,QLD,4659,-25.3160057,152.5635,3,3,3,House,House,False,1002.0,m2,False
2018098148,listing,/125-william-street-howard-qld-4659-2018098148,310000,is-sold,Sold by private treaty 15 Nov 2022,20221115,125 William Street,HOWARD,QLD,4659,-25.3216782,152.557556,1,1,1,House,House,False,2024.0,m2,False
2018118166,listing,/63-marina-drive-pacific-haven-qld-4659-2018118166,252000,is-sold,Sold by private treaty 14 Oct 2022,20221014,63 Marina Drive,PACIFIC HAVEN,QLD,4659,-25.25156,152.549652,NaN,NaN,NaN,VacantLand,Vacant land,False,39800.0,m2,False
2018132057,listing,/lot-414-lilly-pilly-drive-burrum-heads-qld-4659-2018132057,175000,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot 414 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,832.0,m2,False
2018132071,listing,/lot-416-lilly-pilly-drive-burrum-heads-qld-4659-2018132071,182000,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 416 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2018138423,listing,/lot-449-lilly-pilly-drive-burrum-heads-qld-4659-2018138423,168000,is-sold,Sold by private treaty 02 Oct 2022,20221002,Lot 449 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,693.0,m2,False
2018157277,listing,/42-marina-drive-pacific-haven-qld-4659-2018157277,520000,is-sold,Sold by private treaty 28 Oct 2022,20221028,42 Marina Drive,PACIFIC HAVEN,QLD,4659,-25.2476025,152.5454,2,2,2,House,House,False,23997.0,m2,False
2018174331,listing,/2-boronia-street-burrum-heads-qld-4659-2018174331,540000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Boronia Street,BURRUM HEADS,QLD,4659,-25.1873665,152.61084,3,3,3,House,House,False,801.0,m2,False
2018204964,listing,/30-traviston-way-burrum-heads-qld-4659-2018204964,750000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30 Traviston Way,BURRUM HEADS,QLD,4659,-25.18898,152.600021,4,4,4,House,House,False,1148.0,m2,False
2017501294,listing,/319-the-yachtsmans-drive-burrum-river-qld-4659-2017501294,1100000,is-sold,Sold by private treaty 20 Sep 2022,20220920,319 The Yachtsmans Drive,BURRUM RIVER,QLD,4659,-25.226326,152.557571,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,49.78,ha,False
2017569260,listing,/37-riverview-drive-burrum-heads-qld-4659-2017569260,380000,is-sold,Sold by private treaty 01 Sep 2022,20220901,37 Riverview Drive,BURRUM HEADS,QLD,4659,-25.1869125,152.609146,NaN,NaN,3.0,VacantLand,Vacant land,False,799.0,m2,False
2017628905,listing,/76-beach-drive-burrum-heads-qld-4659-2017628905,430000,is-sold,Sold by private treaty 26 Sep 2022,20220926,76 Beach Drive,BURRUM HEADS,QLD,4659,-25.2136726,152.63623,NaN,NaN,NaN,VacantLand,Vacant land,False,930.0,m2,False
2017824621,listing,/35-beach-dr-burrum-heads-qld-4659-2017824621,687000,is-sold,Sold by private treaty 12 Sep 2022,20220912,35 Beach Dr,BURRUM HEADS,QLD,4659,-25.2117138,152.633484,3,3,3,House,House,False,800.0,m2,False
2017832921,listing,/27-knowland-street-burrum-town-qld-4659-2017832921,217000,is-sold,Sold by private treaty 29 Sep 2022,20220929,27 Knowland Street,BURRUM TOWN,QLD,4659,-25.3255062,152.587448,NaN,NaN,5.0,VacantLand,Vacant land,False,915.0,m2,False
2017848321,listing,/128-pacific-haven-circuit-pacific-haven-qld-4659-2017848321,725000,is-sold,Sold by private treaty 16 Sep 2022,20220916,128 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.2427769,152.530258,3,3,3,House,House,False,9174.0,m2,False
2017934825,listing,/9-17-keith-street-burrum-river-qld-4659-2017934825,255000,is-sold,Sold by private treaty 13 Sep 2022,20220913,9-17 Keith Street,BURRUM RIVER,QLD,4659,-25.297245,152.596573,NaN,NaN,NaN,VacantLand,Vacant land,True,1.79,ha,False
2017954005,listing,/6-pacific-haven-circuit-pacific-haven-qld-4659-2017954005,462000,is-sold,Sold 28 Sep 2022,20220928,6 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.2804356,152.54686,NaN,NaN,NaN,VacantLand,Vacant land,False,133546.0,m2,False
2017974461,listing,/1-queen-street-howard-qld-4659-2017974461,440000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Queen Street,HOWARD,QLD,4659,-25.31292,152.559113,2,2,2,House,House,False,6867.0,m2,False
2017994074,listing,/13-jarrah-court-burrum-heads-qld-4659-2017994074,860000,is-sold,Sold by private treaty 22 Sep 2022,20220922,13 Jarrah Court,BURRUM HEADS,QLD,4659,-25.240284,152.593536,4,4,4,House,House,False,3777.0,m2,False
2018009475,listing,/63-beach-drive-burrum-heads-qld-4659-2018009475,720000,is-sold,Sold by private treaty 02 Sep 2022,20220902,63 Beach Drive,BURRUM HEADS,QLD,4659,-25.2136917,152.635544,3,3,3,House,House,False,820.0,m2,False
2018034299,listing,/16-bentwood-street-burrum-heads-qld-4659-2018034299,360000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Bentwood Street,BURRUM HEADS,QLD,4659,-25.2127323,152.6344,NaN,NaN,NaN,VacantLand,Vacant land,False,1006.0,m2,False
2018036099,listing,/521-burrum-heads-road-burrum-river-qld-4659-2018036099,1117500,is-sold,Sold by private treaty 06 Sep 2022,20220906,521 Burrum Heads Road,BURRUM RIVER,QLD,4659,-25.2973423,152.591873,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,20.09,ha,False
2018044510,listing,/18-20-gina-court-burrum-heads-qld-4659-2018044510,515000,is-sold,Sold by private treaty 19 Sep 2022,20220919,18-20 Gina Court,BURRUM HEADS,QLD,4659,-25.237421,152.596771,3,3,3,House,House,False,0.0,m2,False
2018077628,listing,/2-harlequin-court-burrum-heads-qld-4659-2018077628,720000,is-sold,Sold by private treaty 24 Sep 2022,20220924,2 Harlequin Court,BURRUM HEADS,QLD,4659,-25.2408867,152.591217,3,3,3,House,House,False,2000.0,m2,False
2018132023,listing,/lot-412-lilly-pilly-drive-burrum-heads-qld-4659-2018132023,175000,is-sold,Sold by private treaty 21 Sep 2022,20220921,Lot 412 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,817.0,m2,False
2018132035,listing,/lot-413-lilly-pilly-drive-burrum-heads-qld-4659-2018132035,175000,is-sold,Sold by private treaty 18 Sep 2022,20220918,Lot 413 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,823.0,m2,False
2018137535,listing,/lot-418-lilly-pilly-drive-burrum-heads-qld-4659-2018137535,218000,is-sold,Sold by private treaty 14 Sep 2022,20220914,Lot 418 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2018137603,listing,/lot-419-lilly-pilly-drive-burrum-heads-qld-4659-2018137603,218000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 419 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2018138452,listing,/lot-450-lilly-pilly-drive-burrum-heads-qld-4659-2018138452,169950,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 450 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,712.0,m2,False
2008637150,listing,/22-james-street-howard-qld-4659-2008637150,345000,is-sold,Sold by private treaty 30 Aug 2022,20220830,22 James Street,HOWARD,QLD,4659,-25.3197365,152.5574,3,3,3,House,House,False,1012.0,m2,False
2017451588,listing,/52-beach-drive-burrum-heads-qld-4659-2017451588,650000,is-sold,Sold by private treaty 14 Jul 2022,20220714,52 Beach Drive,BURRUM HEADS,QLD,4659,-25.211689,152.63504,4,4,4,House,House,False,942.0,m2,False
2017623098,listing,/3-brypat-cl-burrum-heads-qld-4659-2017623098,430000,is-sold,Sold by private treaty 03 Jul 2022,20220703,3 Brypat Cl,BURRUM HEADS,QLD,4659,-25.2400818,152.5889,4,4,4,House,House,False,2152.0,m2,False
2017642727,listing,/2-volute-way-burrum-heads-qld-4659-2017642727,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Volute Way,BURRUM HEADS,QLD,4659,-25.20315,152.629288,4,4,4,House,House,False,903.0,m2,False
2017676596,listing,/84-william-street-howard-qld-4659-2017676596,330000,is-sold,Sold by private treaty 05 Jul 2022,20220705,84 William Street,HOWARD,QLD,4659,-25.3191757,152.560989,4,4,4,House,House,False,1012.0,m2,False
2017857291,listing,/39-riverview-drive-burrum-heads-qld-4659-2017857291,605000,is-sold,Sold by private treaty 04 Jul 2022,20220704,39 Riverview Drive,BURRUM HEADS,QLD,4659,-25.1867352,152.608948,3,3,3,House,House,False,720.0,m2,False
2017866411,listing,/7-krista-court-burrum-heads-qld-4659-2017866411,660000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7 Krista Court,BURRUM HEADS,QLD,4659,-25.1898727,152.608444,4,4,4,House,House,False,835.0,m2,False
2017878197,listing,/33-beach-dr-burrum-heads-qld-4659-2017878197,535000,is-sold,Sold by private treaty 26 Aug 2022,20220826,33 Beach Dr,BURRUM HEADS,QLD,4659,-25.2117043,152.633041,2,2,2,House,House,False,820.0,m2,False
2017883985,listing,/81-steley-street-howard-qld-4659-2017883985,305000,is-sold,Sold by private treaty 13 Jul 2022,20220713,81 Steley Street,HOWARD,QLD,4659,-25.3163624,152.5614,3,3,3,House,House,False,1002.0,m2,False
2017906427,listing,/26-king-st-howard-qld-4659-2017906427,175000,is-sold,Sold by private treaty 27 Jul 2022,20220727,26 King St,HOWARD,QLD,4659,-25.3215466,152.563126,NaN,NaN,NaN,VacantLand,Vacant land,False,1455.0,m2,False
2017906482,listing,/6-alice-street-howard-qld-4659-2017906482,470000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6 Alice Street,HOWARD,QLD,4659,-25.3223343,152.556366,4,4,4,House,House,False,670.0,m2,False
2017912160,listing,/57-riverview-drive-burrum-heads-qld-4659-2017912160,655000,is-sold,Sold by private treaty 08 Aug 2022,20220808,57 Riverview Drive,BURRUM HEADS,QLD,4659,-25.18672,152.60701,5,5,5,House,House,False,841.0,m2,False
2017926035,listing,/24-martha-street-howard-qld-4659-2017926035,305000,is-sold,Sold by private treaty 13 Jul 2022,20220713,24 Martha Street,HOWARD,QLD,4659,-25.3134956,152.562836,3,3,3,House,House,False,911.0,m2,False
2017933125,listing,/58-whitley-street-howard-qld-4659-2017933125,280000,is-sold,Sold by private treaty 03 Jul 2022,20220703,58 Whitley Street,HOWARD,QLD,4659,-25.31353,152.559387,3,3,3,House,House,False,1157.0,m2,False
2017971752,listing,/45-thomas-street-howard-qld-4659-2017971752,510000,is-sold,Sold by private treaty 22 Aug 2022,20220822,45 Thomas Street,HOWARD,QLD,4659,-25.3209362,152.560211,3,3,3,House,House,False,2023.0,m2,False
2018016518,listing,/22-james-street-howard-qld-4659-2018016518,345000,is-sold,Sold by private treaty 30 Aug 2022,20220830,22 James Street,HOWARD,QLD,4659,-25.3196831,152.557373,3,3,3,House,House,False,1012.0,m2,False
2018132064,listing,/lot-415-lilly-pilly-drive-burrum-heads-qld-4659-2018132064,176500,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 415 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,801.0,m2,False
2018137628,listing,/lot-420-lilly-pilly-drive-burrum-heads-qld-4659-2018137628,194950,is-sold,Sold by private treaty 17 Aug 2022,20220817,Lot 420 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2018138403,listing,/lot-421-lilly-pilly-drive-burrum-heads-qld-4659-2018138403,194950,is-sold,Sold by private treaty 10 Aug 2022,20220810,Lot 421 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,871.0,m2,False
2018138466,listing,/lot-451-lilly-pilly-drive-burrum-heads-qld-4659-2018138466,169000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 451 Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,699.0,m2,False
2017212278,listing,/7-oakes-drive-burrum-heads-qld-4659-2017212278,720000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Oakes Drive,BURRUM HEADS,QLD,4659,-25.2419281,152.589935,5,5,5,House,House,False,3800.0,m2,False
2017460122,listing,/stage-2-land-release-lilly-pilly-drive-burrum-heads-qld-4659-2017460122,349950,is-sold,Sold by private treaty 30 May 2022,20220530,Stage 2 Land Release Lilly Pilly Drive,BURRUM HEADS,QLD,4659,-25.1922932,152.6037,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017530728,listing,/10-noeme-street-burrum-heads-qld-4659-2017530728,760000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Noeme Street,BURRUM HEADS,QLD,4659,-25.1913071,152.606247,4,4,4,House,House,False,1041.0,m2,False
2017661013,listing,/28-lower-thomas-street-howard-qld-4659-2017661013,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,28 Lower Thomas Street,HOWARD,QLD,4659,-25.32246,152.561584,3,3,3,House,House,False,3017.0,m2,False
2017667020,listing,/6-louise-dr-burrum-heads-qld-4659-2017667020,725000,is-sold,Sold by private treaty 28 May 2022,20220528,6 Louise Dr,BURRUM HEADS,QLD,4659,-25.19155,152.607666,3,3,3,House,House,False,750.0,m2,False
2017676562,listing,/13-barramundi-drive-burrum-heads-qld-4659-2017676562,300000,is-sold,Sold by private treaty 28 Jun 2022,20220628,13 Barramundi Drive,BURRUM HEADS,QLD,4659,-25.209528,152.631958,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2017709119,listing,/10-marina-drive-pacific-haven-qld-4659-2017709119,400000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10 Marina Drive,PACIFIC HAVEN,QLD,4659,-25.2363,152.547226,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2017744143,listing,/lot-3-tremlin-dr-howard-qld-4659-2017744143,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,Lot 3 Tremlin Dr,HOWARD,QLD,4659,-25.3119755,152.555908,NaN,NaN,NaN,VacantLand,Vacant land,False,202600.0,m2,False
2017764938,listing,/122-beach-dr-burrum-heads-qld-4659-2017764938,445000,is-sold,Sold by private treaty 30 May 2022,20220530,122 Beach Dr,BURRUM HEADS,QLD,4659,-25.2154827,152.636108,NaN,NaN,NaN,VacantLand,Vacant land,False,2008.0,m2,False
2017766549,listing,/16-diamantina-drive-howard-qld-4659-2017766549,730000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Diamantina Drive,HOWARD,QLD,4659,-25.3122463,152.564133,4,4,4,House,House,False,7005.0,m2,False
2017792076,listing,/1-6-howard-street-burrum-heads-qld-4659-2017792076,475000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/6 Howard Street,BURRUM HEADS,QLD,4659,-25.1851273,152.60936,8,8,8,SemiDetached,Semi-Detached,False,1012.0,m2,False
2017792661,listing,/10-brypat-close-burrum-heads-qld-4659-2017792661,525000,is-sold,Sold by private treaty 19 Jun 2022,20220619,10 BRYPAT CLOSE,BURRUM HEADS,QLD,4659,-25.2398777,152.58696,3,3,3,House,House,False,2016.0,m2,False
2017801028,listing,/12-16-rankin-st-howard-qld-4659-2017801028,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,12-16 Rankin St,HOWARD,QLD,4659,-25.3079014,152.585922,NaN,NaN,2.0,VacantLand,Vacant land,False,10700.0,m2,False
2017810404,listing,/24-28-tambaroora-street-howard-qld-4659-2017810404,425000,is-sold,Sold by private treaty 20 Jun 2022,20220620,24-28 Tambaroora Street,HOWARD,QLD,4659,-25.3131351,152.562943,3,3,3,House,House,False,885.0,m2,False
2017810433,listing,/7-lakes-boulevard-burrum-heads-qld-4659-2017810433,725000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Lakes Boulevard,BURRUM HEADS,QLD,4659,-25.2121964,152.631866,3,3,3,House,House,False,820.0,m2,False
2017811504,listing,/35-mary-st-howard-qld-4659-2017811504,493000,is-sold,Sold by private treaty 10 Jun 2022,20220610,35 Mary St,HOWARD,QLD,4659,-25.3223343,152.551712,3,3,3,House,House,False,1275.0,m2,False
2017833720,listing,/277-pacific-haven-circuit-pacific-haven-qld-4659-2017833720,540000,is-sold,Sold by private treaty 06 Jun 2022,20220606,277 Pacific Haven Circuit,PACIFIC HAVEN,QLD,4659,-25.257616,152.550308,3,3,3,House,House,True,4.08,ha,False
2017849835,listing,/28-40-drouin-cres-burrum-river-qld-4659-2017849835,605000,is-sold,Sold by private treaty 28 Jun 2022,20220628,28-40 Drouin Cres,BURRUM RIVER,QLD,4659,-25.2860012,152.585876,3,3,3,House,House,True,2.48,ha,False
2017856290,listing,/4-birchwood-court-burrum-heads-qld-4659-2017856290,620000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Birchwood Court,BURRUM HEADS,QLD,4659,-25.2401543,152.590317,3,3,3,House,House,False,2128.0,m2,False
2017894842,listing,/12-oakes-drive-burrum-heads-qld-4659-2017894842,885000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Oakes Drive,BURRUM HEADS,QLD,4659,-25.245142,152.588211,4,4,4,House,House,False,20000.0,m2,False
2014394442,listing,/12-16-rankin-street-howard-qld-4659-2014394442,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,12-16 Rankin Street,HOWARD,QLD,4659,-25.3079014,152.585922,NaN,NaN,NaN,VacantLand,Vacant land,False,10700.0,m2,False
2016783330,listing,/31-traviston-way-burrum-heads-qld-4659-2016783330,800000,is-sold,Sold by private treaty 18 May 2022,20220518,31 Traviston Way,BURRUM HEADS,QLD,4659,-25.1879654,152.601242,5,5,5,House,House,False,851.0,m2,False
2017352007,listing,/4-howard-st-burrum-heads-qld-4659-2017352007,390000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Howard St,BURRUM HEADS,QLD,4659,-25.185173,152.60907,NaN,NaN,NaN,VacantLand,Vacant land,False,2021.0,m2,False
2017494306,listing,/16-gregory-street-howard-qld-4659-2017494306,Price Withheld,is-sold,Sold by private treaty 04 May 2022,20220504,16 Gregory Street,HOWARD,QLD,4659,-25.3082581,152.568573,4,4,4,Rural,Rural,True,3.91,ha,False
2017577307,listing,/37-beach-drive-burrum-heads-qld-4659-2017577307,595000,is-sold,Sold by private treaty 22 Apr 2022,20220422,37 Beach Drive,BURRUM HEADS,QLD,4659,-25.2117252,152.633942,4,4,4,House,House,False,765.0,m2,False
