id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018328524,listing,/1407-8-kingsborough-way-zetland-nsw-2017-2018328524,710000,is-sold,Sold prior to auction 24 Feb 2023,20230224,1407/8 Kingsborough Way,ZETLAND,NSW,2017,-33.9042358,151.207382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2018333823,listing,/51-13-potter-street-waterloo-nsw-2017-2018333823,1355000,is-sold,Sold by private treaty 22 Feb 2023,20230222,51/13 Potter Street,WATERLOO,NSW,2017,-33.9001732,151.214,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339444,listing,/704-2-victoria-park-parade-zetland-nsw-2017-2018339444,951000,is-sold,Sold by private treaty 20 Feb 2023,20230220,704/2 Victoria Park Parade,ZETLAND,NSW,2017,-33.9042969,151.211746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342956,listing,/11-4-hutchinson-walk-zetland-nsw-2017-2018342956,1070000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11/4 Hutchinson Walk,ZETLAND,NSW,2017,-33.90691,151.211609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018346441,listing,/708-12-paul-st-zetland-nsw-2017-2018346441,,is-sold,Sold by private treaty 28 Feb 2023,20230228,708/12 Paul St,ZETLAND,NSW,2017,-33.9087524,151.205231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018360775,listing,/1302-15-gadigal-avenue-zetland-nsw-2017-2018360775,735000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1302/15 Gadigal Avenue,ZETLAND,NSW,2017,-33.9040146,151.2122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018361694,listing,/2003-859-861-bourke-street-waterloo-nsw-2017-2018361694,1150000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2003/859-861 Bourke Street,WATERLOO,NSW,2017,-33.8971138,151.212509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366024,listing,/c702-21-dunkerley-place-waterloo-nsw-2017-2018366024,,is-sold,Sold by private treaty 16 Feb 2023,20230216,C702/21 Dunkerley Place,WATERLOO,NSW,2017,-33.9025879,151.209473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366029,listing,/c1002-21-dunkerley-place-waterloo-nsw-2017-2018366029,1240000,is-sold,Sold by private treaty 17 Feb 2023,20230217,C1002/21 Dunkerley Place,WATERLOO,NSW,2017,-33.9025879,151.209473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018384501,listing,/714-2b-defries-avenue-zetland-nsw-2017-2018384501,1070000,is-sold,Sold by private treaty 27 Feb 2023,20230227,714/2b Defries Avenue,ZETLAND,NSW,2017,-33.9052658,151.213089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969641,listing,/345-10-victoria-park-parade-zetland-nsw-2017-2016969641,,is-sold,Sold by private treaty 04 Feb 2023,20230204,345/10 Victoria Park Parade,ZETLAND,NSW,2017,-33.9079628,151.209579,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017753886,listing,/401-233-235-botany-road-waterloo-nsw-2017-2017753886,640000,is-sold,Sold by private treaty 25 Jan 2023,20230125,401/233-235 Botany Road,WATERLOO,NSW,2017,-33.9036331,151.2026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791299,listing,/956-elizabeth-street-zetland-nsw-2017-2017791299,1310000,is-sold,Sold by private treaty 31 Jan 2023,20230131,956 Elizabeth Street,ZETLAND,NSW,2017,-33.90647,151.207336,2,2,2,Terrace,Terrace,False,135,m2,False
2017995231,listing,/1802-15-gadigal-avenue-zetland-nsw-2017-2017995231,725000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1802/15 Gadigal Avenue,ZETLAND,NSW,2017,-33.9040146,151.2122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058476,listing,/302-233-235-botany-road-waterloo-nsw-2017-2018058476,1050000,is-sold,Sold by private treaty 30 Jan 2023,20230130,302/233-235 Botany Road,WATERLOO,NSW,2017,-33.9036331,151.2026,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079018,listing,/1212-301-botany-road-zetland-nsw-2017-2018079018,,is-sold,Sold by private treaty 06 Feb 2023,20230206,1212/301 Botany Road,ZETLAND,NSW,2017,-33.9057274,151.203156,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110407,listing,/69-1-thread-lane-waterloo-nsw-2017-2018110407,,is-sold,Sold by private treaty 26 Jan 2023,20230126,69/1 Thread Lane,WATERLOO,NSW,2017,-33.90138,151.210648,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189317,listing,/a305-34-mcevoy-street-waterloo-nsw-2017-2018189317,950000,is-sold,Sold by private treaty 30 Jan 2023,20230130,A305/34 McEvoy Street,WATERLOO,NSW,2017,-33.9009171,151.204727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205938,listing,/23-6-danks-street-waterloo-nsw-2017-2018205938,,is-sold,Sold by private treaty 02 Feb 2023,20230202,23/6 Danks Street,WATERLOO,NSW,2017,-33.8972626,151.209534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216980,listing,/95-15-potter-street-waterloo-nsw-2017-2018216980,580000,is-sold,Sold by private treaty 01 Feb 2023,20230201,95/15 Potter Street,WATERLOO,NSW,2017,-33.9002037,151.21434,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270848,listing,/11805-5-sam-sing-street-waterloo-nsw-2017-2018270848,,is-sold,Sold by private treaty 27 Jan 2023,20230127,11805/5 Sam Sing Street,WATERLOO,NSW,2017,-33.9024,151.2112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273646,listing,/c201-12-paul-street-zetland-nsw-2017-2018273646,970000,is-sold,Sold by private treaty 27 Jan 2023,20230127,C201/12 Paul Street,ZETLAND,NSW,2017,-33.9087524,151.205231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278993,listing,/703-13-joynton-avenue-zetland-nsw-2017-2018278993,1040000,is-sold,Sold by private treaty 31 Jan 2023,20230131,703/13 Joynton Avenue,ZETLAND,NSW,2017,-33.90473,151.20874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281558,listing,/127-268-pitt-street-waterloo-nsw-2017-2018281558,970000,is-sold,Sold prior to auction 30 Jan 2023,20230130,127/268 Pitt Street,WATERLOO,NSW,2017,-33.9021,151.204651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018284539,listing,/109-9-archibald-avenue-waterloo-nsw-2017-2018284539,876000,is-sold,Sold by private treaty 25 Jan 2023,20230125,109/9 Archibald Avenue,WATERLOO,NSW,2017,-33.9015465,151.20961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018288066,listing,/202-11a-lachlan-street-waterloo-nsw-2017-2018288066,850000,is-sold,Sold by private treaty 25 Jan 2023,20230125,202/11A Lachlan Street,WATERLOO,NSW,2017,-33.9009628,151.211655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289071,listing,/11507-5-sam-sing-street-waterloo-nsw-2017-2018289071,975000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11507/5 Sam Sing Street,WATERLOO,NSW,2017,-33.9024,151.2112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307940,listing,/908-28-ebsworth-street-zetland-nsw-2017-2018307940,1385000,is-sold,Sold by private treaty 07 Feb 2023,20230207,908/28 Ebsworth Street,ZETLAND,NSW,2017,-33.9064178,151.204727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018326817,listing,/37-wellington-street-waterloo-nsw-2017-2018326817,2500000,is-sold,Sold by private treaty 01 Feb 2023,20230201,37 Wellington Street,WATERLOO,NSW,2017,-33.89833,151.207016,4,4,4,House,House,False,139,m2,False
2018376234,listing,/201-806-bourke-street-waterloo-nsw-2017-2018376234,,is-sold,Sold by private treaty 01 Feb 2023,20230201,201/806 Bourke Street,WATERLOO,NSW,2017,-33.8986549,151.211853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017830143,listing,/407-6-ebsworth-street-zetland-nsw-2017-2017830143,1180000,is-sold,Sold by private treaty 24 Jan 2023,20230124,407/6 Ebsworth Street,ZETLAND,NSW,2017,-33.90531,151.2039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017885076,listing,/108-17-gadigal-avenue-zetland-nsw-2017-2017885076,800000,is-sold,Sold by private treaty 04 Jan 2023,20230104,108/17 Gadigal Avenue,ZETLAND,NSW,2017,-33.90439,151.212112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894507,listing,/2518-6-kingsborough-way-zetland-nsw-2017-2017894507,700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2518/6 Kingsborough way,ZETLAND,NSW,2017,-33.9046669,151.206924,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971315,listing,/804-6-lachlan-street-waterloo-nsw-2017-2017971315,630000,is-sold,Sold by private treaty 20 Jan 2023,20230120,804/6 Lachlan Street,WATERLOO,NSW,2017,-33.9000664,151.212646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043547,listing,/1002-6-lachlan-street-waterloo-nsw-2017-2018043547,830000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1002/6 Lachlan Street,WATERLOO,NSW,2017,-33.9000664,151.212646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051379,listing,/c2003-21-dunkerley-place-waterloo-nsw-2017-2018051379,1580000,is-sold,Sold by private treaty 03 Jan 2023,20230103,C2003/21 Dunkerley Place,WATERLOO,NSW,2017,-33.9026,151.209473,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067963,listing,/105-18-paul-st-zetland-nsw-2017-2018067963,,is-sold,Sold by private treaty 17 Jan 2023,20230117,105/18 Paul St,ZETLAND,NSW,2017,-33.90903,151.204849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092283,listing,/top-floor-46-mcevoy-street-waterloo-nsw-2017-2018092283,925000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Top Floor/46 McEvoy Street,WATERLOO,NSW,2017,-33.90103,151.203,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098585,listing,/302-19-joynton-avenue-zetland-nsw-2017-2018098585,,is-sold,Sold by private treaty 30 Dec 2022,20221230,302/19 Joynton Avenue,ZETLAND,NSW,2017,-33.9041634,151.209015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124738,listing,/502-40-42-mcevoy-street-waterloo-nsw-2017-2018124738,,is-sold,Sold by private treaty 04 Jan 2023,20230104,502/40-42 McEvoy Street,WATERLOO,NSW,2017,-33.9009972,151.20369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137007,listing,/503-8-ebsworth-street-zetland-nsw-2017-2018137007,,is-sold,Sold by private treaty 30 Dec 2022,20221230,503/8 Ebsworth Street,ZETLAND,NSW,2017,-33.90543,151.203964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159366,listing,/212-92-110-cope-street-waterloo-nsw-2017-2018159366,900000,is-sold,Sold by private treaty 22 Dec 2022,20221222,212/92-110 Cope Street,WATERLOO,NSW,2017,-33.8962135,151.199768,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166750,listing,/243-11-potter-street-waterloo-nsw-2017-2018166750,850000,is-sold,Sold by private treaty 22 Dec 2022,20221222,243/11 Potter Street,WATERLOO,NSW,2017,-33.899868,151.21373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173359,listing,/725-2-lachlan-street-waterloo-nsw-2017-2018173359,745000,is-sold,Sold by private treaty 13 Jan 2023,20230113,725/2 Lachlan Street,WATERLOO,NSW,2017,-33.9004,151.212662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199153,listing,/8-189-195-phillip-street-waterloo-nsw-2017-2018199153,735000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8/189-195 Phillip Street,WATERLOO,NSW,2017,-33.89709,151.211609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234957,listing,/63-788-bourke-street-waterloo-nsw-2017-2018234957,580000,is-sold,Sold by private treaty 12 Jan 2023,20230112,63/788 Bourke Street,WATERLOO,NSW,2017,-33.8983536,151.212357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280259,listing,/1803-15-gadigal-avenue-zetland-nsw-2017-2018280259,,is-sold,Sold at auction 23 Jan 2023,20230123,1803/15 Gadigal Avenue,ZETLAND,NSW,2017,-33.9040146,151.2122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284228,listing,/225-2-4-powell-street-waterloo-nsw-2017-2018284228,1175000,is-sold,Sold prior to auction 18 Jan 2023,20230118,225/2-4 Powell Street,WATERLOO,NSW,2017,-33.90203,151.206543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018304913,listing,/303-18-danks-street-waterloo-nsw-2017-2018304913,2000000,is-sold,Sold by private treaty 20 Jan 2023,20230120,303/18 Danks Street,WATERLOO,NSW,2017,-33.89745,151.21106,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339625,listing,/85-7-broome-street-waterloo-nsw-2017-2018339625,,is-sold,Sold by private treaty 16 Jan 2023,20230116,85/7 Broome Street,WATERLOO,NSW,2017,-33.89838,151.213928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841699,listing,/205-2-victoria-park-parade-zetland-nsw-2017-2017841699,850000,is-sold,Sold by private treaty 14 Dec 2022,20221214,205/2 Victoria Park Parade,ZETLAND,NSW,2017,-33.9042969,151.211746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007845,listing,/138-804-bourke-street-waterloo-nsw-2017-2018007845,825000,is-sold,Sold by private treaty 14 Dec 2022,20221214,138/804 Bourke Street,WATERLOO,NSW,2017,-33.8985825,151.212036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043454,listing,/227-11-potter-st-waterloo-nsw-2017-2018043454,600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,227/11 Potter St,WATERLOO,NSW,2017,-33.899868,151.21373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063294,listing,/505-2-defries-avenue-zetland-nsw-2017-2018063294,718000,is-sold,Sold by private treaty 12 Dec 2022,20221212,505/2 Defries Avenue,ZETLAND,NSW,2017,-33.9052658,151.213089,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069111,listing,/54-portman-street-zetland-nsw-2017-2018069111,1725888,is-sold,Sold by private treaty 12 Dec 2022,20221212,54 Portman Street,ZETLAND,NSW,2017,-33.9058762,151.205719,4,4,4,House,House,False,0,m2,False
2018076916,listing,/1413-20-gadigal-avenue-zetland-nsw-2017-2018076916,950000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1413/20 Gadigal Avenue,ZETLAND,NSW,2017,-33.90435,151.213211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089006,listing,/203-16-gadigal-street-waterloo-nsw-2017-2018089006,730000,is-sold,Sold by private treaty 15 Dec 2022,20221215,203/16 Gadigal Street,WATERLOO,NSW,2017,-33.9024429,151.213074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119466,listing,/421-7-potter-street-waterloo-nsw-2017-2018119466,830000,is-sold,Sold by private treaty 14 Dec 2022,20221214,421/7 Potter Street,WATERLOO,NSW,2017,-33.8998947,151.212891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119904,listing,/303-13-joynton-avenue-zetland-nsw-2017-2018119904,850000,is-sold,Sold by private treaty 14 Dec 2022,20221214,303/13 Joynton Avenue,ZETLAND,NSW,2017,-33.90473,151.20874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139843,listing,/18-834-bourke-street-waterloo-nsw-2017-2018139843,620000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18/834 Bourke Street,WATERLOO,NSW,2017,-33.90118,151.209717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140218,listing,/168-11-potter-street-waterloo-nsw-2017-2018140218,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,168/11 Potter Street,WATERLOO,NSW,2017,-33.899868,151.21373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143153,listing,/2204-98-joynton-avenue-zetland-nsw-2017-2018143153,595000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2204/98 Joynton Avenue,ZETLAND,NSW,2017,-33.90378,151.20993,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175296,listing,/20103-5-sam-sing-street-waterloo-nsw-2017-2018175296,575000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20103/5 Sam Sing Street,WATERLOO,NSW,2017,-33.9024,151.2112,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180844,listing,/g06-1-lamond-lane-zetland-nsw-2017-2018180844,,is-sold,Sold by private treaty 21 Dec 2022,20221221,G06/1 Lamond Lane,ZETLAND,NSW,2017,-33.90497,151.208313,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189971,listing,/b319-810-elizabeth-street-waterloo-nsw-2017-2018189971,,is-sold,Sold by private treaty 22 Dec 2022,20221222,B319/810 Elizabeth Street,WATERLOO,NSW,2017,-33.9009,151.206192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204654,listing,/6-3-kensington-mews-waterloo-nsw-2017-2018204654,900000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/3 Kensington Mews,WATERLOO,NSW,2017,-33.89989,151.207748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018215928,listing,/307-266-pitt-street-waterloo-nsw-2017-2018215928,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,307/266 Pitt Street,WATERLOO,NSW,2017,-33.9015,151.2044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221012,listing,/300-8-lachlan-street-waterloo-nsw-2017-2018221012,790000,is-sold,Sold by private treaty 16 Dec 2022,20221216,300/8 Lachlan Street,WATERLOO,NSW,2017,-33.9005165,151.213837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018232639,listing,/5-768-elizabeth-street-waterloo-nsw-2017-2018232639,905000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5/768 Elizabeth Street,WATERLOO,NSW,2017,-33.89886,151.206558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018268580,listing,/14-portman-street-zetland-nsw-2017-2018268580,1550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Portman Street,ZETLAND,NSW,2017,-33.9051247,151.205063,2,2,2,House,House,False,153,m2,False
2016843709,listing,/708-301-botany-road-zetland-nsw-2017-2016843709,585000,is-sold,Sold by private treaty 09 Dec 2022,20221209,708/301 Botany Road,ZETLAND,NSW,2017,-33.9057121,151.2035,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568060,listing,/1444-8-ascot-avenue-zetland-nsw-2017-2017568060,910000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1444/8 Ascot Avenue,ZETLAND,NSW,2017,-33.9084129,151.211426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645456,listing,/405-11a-lachlan-street-waterloo-nsw-2017-2017645456,815000,is-sold,Sold by private treaty 07 Dec 2022,20221207,405/11A Lachlan Street,WATERLOO,NSW,2017,-33.9009628,151.211655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798543,listing,/3-11-grandstand-parade-zetland-nsw-2017-2017798543,645000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/11 Grandstand Parade,ZETLAND,NSW,2017,-33.90576,151.209656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883689,listing,/a0903-18-20-o-dea-avenue-waterloo-nsw-2017-2017883689,665000,is-sold,Sold by private treaty 05 Dec 2022,20221205,A0903/18-20 O'Dea Avenue,WATERLOO,NSW,2017,-33.90315,151.2095,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958241,listing,/c206-19-21-dunkerley-place-waterloo-nsw-2017-2017958241,837000,is-sold,Sold by private treaty 07 Dec 2022,20221207,C206/19-21 Dunkerley Place,WATERLOO,NSW,2017,-33.9026,151.209473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017964684,listing,/c901-21-dunkerley-place-waterloo-nsw-2017-2017964684,,is-sold,Sold by private treaty 03 Dec 2022,20221203,C901/21 Dunkerley Place,WATERLOO,NSW,2017,-33.9026,151.209473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016181,listing,/3213-2-wolseley-grove-zetland-nsw-2017-2018016181,1070000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3213/2 Wolseley Grove,ZETLAND,NSW,2017,-33.9042931,151.210464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123720,listing,/147-walker-street-waterloo-nsw-2017-2018123720,1890000,is-sold,Sold at auction 03 Dec 2022,20221203,147 Walker Street,WATERLOO,NSW,2017,-33.89817,151.207565,4,4,4,House,House,False,160,m2,False
2018134739,listing,/201-830-elizabeth-street-waterloo-nsw-2017-2018134739,1530000,is-sold,Sold by private treaty 08 Dec 2022,20221208,201/830 Elizabeth Street,WATERLOO,NSW,2017,-33.90227,151.206039,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147027,listing,/421-850-bourke-street-waterloo-nsw-2017-2018147027,601000,is-sold,Sold by private treaty 09 Dec 2022,20221209,421/850 Bourke Street,WATERLOO,NSW,2017,-33.9018974,151.208847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154271,listing,/43-28-crystal-street-waterloo-nsw-2017-2018154271,938000,is-sold,Sold by private treaty 08 Dec 2022,20221208,43/28 Crystal Street,WATERLOO,NSW,2017,-33.89919,151.213028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159781,listing,/835-28-danks-street-waterloo-nsw-2017-2018159781,920000,is-sold,Sold by private treaty 02 Dec 2022,20221202,835/28 Danks Street,WATERLOO,NSW,2017,-33.89804,151.214478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198932,listing,/913-20-gadigal-avenue-zetland-nsw-2017-2018198932,715000,is-sold,Sold by private treaty 08 Dec 2022,20221208,913/20 Gadigal Avenue,ZETLAND,NSW,2017,-33.90435,151.213211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204339,listing,/605-11a-lachlan-street-waterloo-nsw-2017-2018204339,890000,is-sold,Sold prior to auction 07 Dec 2022,20221207,605/11A Lachlan Street,WATERLOO,NSW,2017,-33.9009628,151.211655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018214229,listing,/402-2-4-powell-street-waterloo-nsw-2017-2018214229,708000,is-sold,Sold prior to auction 02 Dec 2022,20221202,402/2-4 Powell Street,WATERLOO,NSW,2017,-33.90203,151.206543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
