id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018280411,listing,/59-14-hoolihan-street-denman-prospect-act-2611-2018280411,450000,is-sold,Sold by private treaty 07 Feb 2023,20230207,59/14 Hoolihan Street,DENMAN PROSPECT,ACT,2611,-35.3035774,149.032288,2,1,1,House,House,False,0,m2,False
2018285738,listing,/75-120-john-gorton-drive-coombs-act-2611-2018285738,622000,is-sold,Sold by private treaty 10 Feb 2023,20230210,75/120 John Gorton Drive,COOMBS,ACT,2611,-35.3184662,149.036636,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018301582,listing,/4-pelham-place-chapman-act-2611-2018301582,1560000,is-sold,Sold at auction 18 Feb 2023,20230218,4 Pelham Place,CHAPMAN,ACT,2611,-35.36406,149.048111,4,2,4,House,House,False,1701,m2,False
2018303086,listing,/1-2-morrell-place-rivett-act-2611-2018303086,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,1/2 Morrell Place,RIVETT,ACT,2611,-35.34529,149.036041,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018303807,listing,/13-redshaw-street-coombs-act-2611-2018303807,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,13 Redshaw Street,COOMBS,ACT,2611,-35.3132858,149.040192,4,2,2,House,House,False,540,m2,False
2018307937,listing,/7-daplyn-close-weston-act-2611-2018307937,950000,is-sold,Sold by private treaty 18 Feb 2023,20230218,7 Daplyn Close,WESTON,ACT,2611,-35.33975,149.064423,4,3,2,House,House,False,684,m2,False
2018308758,listing,/4-sully-place-chapman-act-2611-2018308758,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,4 Sully Place,CHAPMAN,ACT,2611,-35.3542252,149.040619,3,1,2,House,House,False,447,m2,False
2018310295,listing,/26-jim-bradley-crescent-uriarra-village-act-2611-2018310295,Price Withheld,is-sold,Sold at auction 17 Feb 2023,20230217,26 Jim Bradley Crescent,URIARRA VILLAGE,ACT,2611,-35.2973862,148.925369,3,1,NaN,House,House,False,1234,m2,False
2018313563,listing,/34-mclnnes-street-weston-act-2611-2018313563,925000,is-sold,Sold prior to auction 08 Feb 2023,20230208,34 Mclnnes Street,WESTON,ACT,2611,-35.3438721,149.062134,4,2,4,House,House,False,906,m2,False
2018320743,listing,/50-rossarden-street-fisher-act-2611-2018320743,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,50 Rossarden Street,FISHER,ACT,2611,-35.359726,149.054718,3,2,2,House,House,False,684,m2,False
2018326480,listing,/135-kalgoorlie-crescent-fisher-act-2611-2018326480,Price Withheld,is-sold,Sold prior to auction 14 Feb 2023,20230214,135 Kalgoorlie Crescent,FISHER,ACT,2611,-35.3576355,149.053223,3,1,NaN,House,House,False,814,m2,False
2018326490,listing,/23-rossarden-street-fisher-act-2611-2018326490,Price Withheld,is-sold,Sold prior to auction 17 Feb 2023,20230217,23 Rossarden Street,FISHER,ACT,2611,-35.35828,149.053925,3,1,2,House,House,False,689,m2,False
2018339456,listing,/23-foxall-street-holder-act-2611-2018339456,1450000,is-sold,Sold at auction 08 Feb 2023,20230208,23 Foxall Street,HOLDER,ACT,2611,-35.3358955,149.049988,4,2,2,House,House,False,724,m2,False
2017857213,listing,/15-1-calaby-street-coombs-act-2611-2017857213,735000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15/1 Calaby Street,COOMBS,ACT,2611,-35.3119545,149.03302,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018124426,listing,/19-115-mcmichael-terrace-denman-prospect-act-2611-2018124426,895000,is-sold,Sold by private treaty 02 Feb 2023,20230202,19/115 McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.3002548,149.022476,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018173137,listing,/50-leontine-loop-denman-prospect-act-2611-2018173137,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,50 Leontine Loop,DENMAN PROSPECT,ACT,2611,-35.2986336,149.023941,NaN,NaN,NaN,VacantLand,Vacant land,False,450,m2,False
2018190734,listing,/17-mari-funaki-street-whitlam-act-2611-2018190734,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,17 Mari Funaki Street,WHITLAM,ACT,2611,-35.2724571,149.044922,4,3,4,House,House,False,489,m2,False
2018193671,listing,/1-folingsby-street-weston-act-2611-2018193671,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Folingsby Street,WESTON,ACT,2611,-35.3414879,149.0607,4,2,2,House,House,False,761,m2,False
2018202471,listing,/135-61-john-gorton-drive-wright-act-2611-2018202471,511000,is-sold,Sold by private treaty 02 Feb 2023,20230202,135/61 John Gorton Drive,WRIGHT,ACT,2611,-35.3217125,149.038788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206080,listing,/24-argus-street-wright-act-2611-2018206080,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,24 Argus Street,WRIGHT,ACT,2611,-35.3255157,149.033325,5,3,2,House,House,False,450,m2,False
2018206961,listing,/122-61-john-gorton-drive-wright-act-2611-2018206961,510000,is-sold,Sold by private treaty 25 Jan 2023,20230125,122/61 John Gorton Drive,WRIGHT,ACT,2611,-35.3217125,149.038788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234817,listing,/16-tiwi-place-waramanga-act-2611-2018234817,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Tiwi Place,WARAMANGA,ACT,2611,-35.35419,149.06366,4,2,2,House,House,False,926,m2,False
2018235616,listing,/23-4-foulkes-street-denman-prospect-act-2611-2018235616,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,23/4 Foulkes Street,DENMAN PROSPECT,ACT,2611,-35.300106,149.03038,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018238779,listing,/25-11-castan-street-coombs-act-2611-2018238779,790000,is-sold,Sold by private treaty 01 Feb 2023,20230201,25/11 Castan Street,COOMBS,ACT,2611,-35.31748,149.041931,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018247496,listing,/5-ligar-place-holder-act-2611-2018247496,869000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Ligar Place,HOLDER,ACT,2611,-35.3368378,149.048508,4,1,2,House,House,False,753,m2,False
2018255855,listing,/50-5-skuta-place-denman-prospect-act-2611-2018255855,441500,is-sold,Sold by private treaty 30 Jan 2023,20230130,50/5 Skuta Place,DENMAN PROSPECT,ACT,2611,-35.2998,149.024475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255921,listing,/38-pandanus-street-fisher-act-2611-2018255921,972500,is-sold,Sold at auction 04 Feb 2023,20230204,38 Pandanus Street,FISHER,ACT,2611,-35.36155,149.063217,3,2,1,House,House,False,734,m2,False
2018262000,listing,/6-14-hoolihan-street-denman-prospect-act-2611-2018262000,429000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6/14 Hoolihan Street,DENMAN PROSPECT,ACT,2611,-35.3035774,149.032288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267258,listing,/40-santalum-street-rivett-act-2611-2018267258,Price Withheld,is-sold,Sold at auction 25 Jan 2023,20230125,40 Santalum Street,RIVETT,ACT,2611,-35.3432236,149.041336,3,1,NaN,House,House,False,730,m2,False
2018284185,listing,/257-36-philip-hodgins-street-wright-act-2611-2018284185,525000,is-sold,Sold by private treaty 25 Jan 2023,20230125,257/36 Philip Hodgins Street,WRIGHT,ACT,2611,-35.31787,149.033661,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290511,listing,/25-11-felstead-vista-denman-prospect-act-2611-2018290511,485000,is-sold,Sold by private treaty 03 Feb 2023,20230203,25/11 Felstead Vista,DENMAN PROSPECT,ACT,2611,-35.3004761,149.021072,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018303015,listing,/50-1-bakewell-street-coombs-act-2611-2018303015,845000,is-sold,Sold at auction 04 Feb 2023,20230204,50/1 Bakewell Street,COOMBS,ACT,2611,-35.3188171,149.042374,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018326156,listing,/22-nangor-street-waramanga-act-2611-2018326156,1500000,is-sold,Sold at auction 03 Feb 2023,20230203,22 Nangor Street,WARAMANGA,ACT,2611,-35.3575,149.064209,5,3,4,House,House,False,0,m2,False
2017951552,listing,/41-freebury-street-denman-prospect-act-2611-2017951552,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,41 Freebury Street,DENMAN PROSPECT,ACT,2611,-35.30115,149.021683,NaN,NaN,NaN,VacantLand,Vacant land,False,583,m2,False
2017976742,listing,/153-nemarang-crescent-waramanga-act-2611-2017976742,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,153 Nemarang Crescent,WARAMANGA,ACT,2611,-35.3521767,149.068054,4,2,2,House,House,False,850,m2,False
2018018726,listing,/4-geebung-place-rivett-act-2611-2018018726,990000,is-sold,Sold by private treaty 27 Dec 2022,20221227,4 Geebung Place,RIVETT,ACT,2611,-35.3494339,149.034927,4,2,2,House,House,False,787,m2,False
2018140285,listing,/12-jamrozik-street-denman-prospect-act-2611-2018140285,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Jamrozik Street,DENMAN PROSPECT,ACT,2611,-35.3070831,149.023178,4,2,2,House,House,False,483,m2,False
2018143069,listing,/47-120-john-gorton-drive-coombs-act-2611-2018143069,520000,is-sold,Sold by private treaty 19 Jan 2023,20230119,47/120 John Gorton Drive,COOMBS,ACT,2611,-35.3184662,149.036636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158714,listing,/33-eppalock-street-duffy-act-2611-2018158714,960000,is-sold,Sold by private treaty 21 Dec 2022,20221221,33 Eppalock Street,DUFFY,ACT,2611,-35.3331947,149.033188,4,2,2,House,House,False,804,m2,False
2018173042,listing,/63-southcott-view-coombs-act-2611-2018173042,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,63 Southcott View,COOMBS,ACT,2611,-35.31161,149.035583,5,2,6,House,House,False,861,m2,False
2018189621,listing,/33-1-skuta-place-denman-prospect-act-2611-2018189621,885000,is-sold,Sold by private treaty 21 Dec 2022,20221221,33/1 Skuta Place,DENMAN PROSPECT,ACT,2611,-35.29988,149.024734,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018191055,listing,/11-9-tristania-street-rivett-act-2611-2018191055,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,11/9 Tristania Street,RIVETT,ACT,2611,-35.3433876,149.047668,3,2,2,Townhouse,Townhouse,False,430,m2,False
2018196281,listing,/84-nemarang-crescent-waramanga-act-2611-2018196281,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,84 Nemarang Crescent,WARAMANGA,ACT,2611,-35.35372,149.0604,4,2,2,House,House,False,847,m2,False
2018205976,listing,/37-peter-cullen-way-wright-act-2611-2018205976,1540000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Peter Cullen Way,WRIGHT,ACT,2611,-35.3236046,149.0358,4,3,2,House,House,False,0,m2,False
2018206118,listing,/31-rafferty-street-chapman-act-2611-2018206118,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,31 Rafferty Street,CHAPMAN,ACT,2611,-35.35125,149.031082,5,2,3,House,House,False,1141,m2,False
2018206193,listing,/21-cordeaux-street-duffy-act-2611-2018206193,785000,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Cordeaux Street,DUFFY,ACT,2611,-35.33912,149.034729,4,1,1,House,House,False,715,m2,False
2018207724,listing,/52-5-skuta-place-denman-prospect-act-2611-2018207724,443000,is-sold,Sold by private treaty 19 Dec 2022,20221219,52/5 Skuta Place,DENMAN PROSPECT,ACT,2611,-35.2998,149.024475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228743,listing,/129-61-john-gorton-drive-wright-act-2611-2018228743,400000,is-sold,Sold by private treaty 18 Jan 2023,20230118,129/61 John Gorton Drive,WRIGHT,ACT,2611,-35.3217125,149.038788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230126,listing,/10-nealie-place-rivett-act-2611-2018230126,950000,is-sold,Sold by private treaty 29 Dec 2022,20221229,10 Nealie Place,RIVETT,ACT,2611,-35.34724,149.0395,4,2,2,House,House,False,634,m2,False
2018232697,listing,/6-backler-street-weston-act-2611-2018232697,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Backler Street,WESTON,ACT,2611,-35.342823,149.055008,2,1,2,Townhouse,Townhouse,False,564,m2,False
2018235131,listing,/6-conder-street-weston-act-2611-2018235131,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Conder Street,WESTON,ACT,2611,-35.3409462,149.057877,3,1,1,House,House,False,314,m2,False
2018250912,listing,/18-32-alex-colley-crescent-wright-act-2611-2018250912,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,18/32 Alex Colley Crescent,WRIGHT,ACT,2611,-35.3093834,149.0299,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285514,listing,/2-norrish-place-stirling-act-2611-2018285514,Price Withheld,is-sold,Sold at auction 16 Jan 2023,20230116,2 Norrish Place,STIRLING,ACT,2611,-35.3447762,149.050659,4,2,2,House,House,False,949,m2,False
2017909188,listing,/25-tahourdin-vista-whitlam-act-2611-2017909188,1635000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25 Tahourdin Vista,WHITLAM,ACT,2611,-35.2087135,149.023834,4,3,2,House,House,False,597,m2,False
2017989609,listing,/5-3-felstead-vista-denman-prospect-act-2611-2017989609,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,5/3 Felstead Vista,DENMAN PROSPECT,ACT,2611,-35.29945,149.023331,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018026287,listing,/1-16-musgrove-street-chapman-act-2611-2018026287,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/16 Musgrove Street,CHAPMAN,ACT,2611,-35.3552971,149.038116,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018050529,listing,/5-33-arthur-blakeley-way-coombs-act-2611-2018050529,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,5/33 Arthur Blakeley Way,COOMBS,ACT,2611,-35.316124,149.037872,3,2,1,Townhouse,Townhouse,False,13183,m2,False
2018112089,listing,/2-24-bunny-street-weston-act-2611-2018112089,1530000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/24 Bunny Street,WESTON,ACT,2611,-35.33412,149.05983,4,2,2,House,House,False,0,m2,False
2018143032,listing,/58-coaldrake-avenue-denman-prospect-act-2611-2018143032,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,58 Coaldrake Avenue,DENMAN PROSPECT,ACT,2611,-35.30836,149.025742,4,3,2,House,House,False,640,m2,False
2018158516,listing,/6-willesee-rise-coombs-act-2611-2018158516,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Willesee Rise,COOMBS,ACT,2611,-35.3130951,149.043991,5,2,2,House,House,False,494,m2,False
2018173056,listing,/26-pavonia-street-rivett-act-2611-2018173056,930000,is-sold,Sold by private treaty 15 Dec 2022,20221215,26 Pavonia Street,RIVETT,ACT,2611,-35.3479156,149.033478,4,2,2,House,House,False,503,m2,False
2018173057,listing,/110-streeton-drive-rivett-act-2611-2018173057,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,110 Streeton Drive,RIVETT,ACT,2611,-35.3513641,149.041611,4,2,2,House,House,False,878,m2,False
2018174503,listing,/60b-mcmichael-terrace-denman-prospect-act-2611-2018174503,765000,is-sold,Sold by private treaty 06 Dec 2022,20221206,60B McMichael Terrace,DENMAN PROSPECT,ACT,2611,-35.299942,149.026535,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018180372,listing,/6-gavin-place-chapman-act-2611-2018180372,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Gavin Place,CHAPMAN,ACT,2611,-35.3553162,149.039948,2,1,2,House,House,False,0,m2,False
2018189664,listing,/25-gornall-street-wright-act-2611-2018189664,749900,is-sold,Sold by private treaty 07 Dec 2022,20221207,25 Gornall Street,WRIGHT,ACT,2611,-35.3219872,149.035645,3,2,2,Townhouse,Townhouse,False,306,m2,False
2018193279,listing,/30-11-castan-street-coombs-act-2611-2018193279,800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,30/11 Castan Street,COOMBS,ACT,2611,-35.31748,149.041931,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018202470,listing,/80-spowers-circuit-holder-act-2611-2018202470,905000,is-sold,Sold at auction 10 Dec 2022,20221210,80 Spowers Circuit,HOLDER,ACT,2611,-35.3364258,149.0405,3,1,2,House,House,False,910,m2,False
2018207074,listing,/12-lincoln-close-chapman-act-2611-2018207074,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,12 Lincoln Close,CHAPMAN,ACT,2611,-35.3635979,149.042511,4,2,2,House,House,False,0,m2,False
2018209209,listing,/17-hyndes-crescent-holder-act-2611-2018209209,800000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Hyndes Crescent,HOLDER,ACT,2611,-35.33439,149.043961,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018217669,listing,/1-2-telfer-street-coombs-act-2611-2018217669,918000,is-sold,Sold prior to auction 09 Dec 2022,20221209,1/2 Telfer Street,COOMBS,ACT,2611,-35.3125648,149.0334,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018218123,listing,/3-15-calaby-street-coombs-act-2611-2018218123,830000,is-sold,Sold prior to auction 15 Dec 2022,20221215,3/15 Calaby Street,COOMBS,ACT,2611,-35.311,149.032669,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018233605,listing,/6-craydon-place-chapman-act-2611-2018233605,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Craydon Place,CHAPMAN,ACT,2611,-35.359024,149.034714,4,2,2,House,House,False,1629,m2,False
2018246355,listing,/44-mcinnes-street-weston-act-2611-2018246355,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 McInnes Street,WESTON,ACT,2611,-35.3434,149.060883,3,1,2,House,House,False,770,m2,False
2017946943,listing,/15-arkwookerum-street-whitlam-act-2611-2017946943,1450000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Arkwookerum Street,WHITLAM,ACT,2611,-35.2087135,149.023834,4,3,2,House,House,False,0,m2,False
2018007488,listing,/35-40-philip-hodgins-street-wright-act-2611-2018007488,530000,is-sold,Sold by private treaty 02 Dec 2022,20221202,35/40 Philip Hodgins Street,WRIGHT,ACT,2611,-35.3174667,149.033844,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065017,listing,/1-marmion-place-stirling-act-2611-2018065017,815000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Marmion Place,STIRLING,ACT,2611,-35.34599,149.053314,3,1,1,House,House,False,739,m2,False
2018144784,listing,/5a-brough-place-chapman-act-2611-2018144784,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,5A Brough Place,CHAPMAN,ACT,2611,-35.36147,149.0443,3,2,2,House,House,False,0,m2,False
2018147133,listing,/4-18-glenmaggie-street-duffy-act-2611-2018147133,370000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/18 Glenmaggie Street,DUFFY,ACT,2611,-35.33607,149.03334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159042,listing,/3-16-musgrove-street-chapman-act-2611-2018159042,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/16 Musgrove Street,CHAPMAN,ACT,2611,-35.3552971,149.038116,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018173049,listing,/5-utz-street-coombs-act-2611-2018173049,1300000,is-sold,Sold at auction 26 Nov 2022,20221126,5 Utz Street,COOMBS,ACT,2611,-35.3230743,149.0451,4,2,2,House,House,False,450,m2,False
2018173070,listing,/2-hertz-place-chapman-act-2611-2018173070,1215000,is-sold,Sold at auction 26 Nov 2022,20221126,2 Hertz Place,CHAPMAN,ACT,2611,-35.3613319,149.041214,4,2,2,House,House,False,1362,m2,False
2018173073,listing,/14-11-felstead-avenue-denman-prospect-act-2611-2018173073,690000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14/11 Felstead Avenue,DENMAN PROSPECT,ACT,2611,-35.29944,149.021652,2,2,2,Townhouse,Townhouse,False,0,m2,False
