id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018102051,listing,/114-greenwood-heights-ferguson-wa-6236-2018102051,1290000,is-sold,Sold by private treaty 01 Feb 2023,20230201,114 Greenwood Heights,FERGUSON,WA,6236,-33.41098,115.846748,3,3,3,House,House,True,2.63,ha,False
2018104031,listing,/151-south-road-wellington-mill-wa-6236-2018104031,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,151 South Road,WELLINGTON MILL,WA,6236,-33.4652023,115.930862,3,3,3,Rural,Rural,True,5.29,ha,False
2018107757,listing,/proposed-lot-101-garvey-rd-dardanup-meadows-crooked-brook-wa-6236-2018107757,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,Proposed/Lot 101 Garvey Rd Dardanup Meadows,CROOKED BROOK,WA,6236,-33.46938,115.8257,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,1.45,ha,False
2018107760,listing,/proposed-lot-102-garvey-rd-dardanup-meadows-crooked-brook-wa-6236-2018107760,Price Withheld,is-sold,Sold by private treaty 02 Jan 2023,20230102,Proposed/Lot 102 Garvey Rd Dardanup Meadows,CROOKED BROOK,WA,6236,-33.46938,115.8257,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,1.21,ha,False
2018107770,listing,/proposed-lot-104-garvey-rd-dardanup-meadows-crooked-brook-wa-6236-2018107770,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,Proposed/Lot 104 Garvey Rd Dardanup Meadows,CROOKED BROOK,WA,6236,-33.46938,115.8257,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,1.59,ha,False
2018107771,listing,/proposed-lot-105-garvey-rd-dardanup-meadows-crooked-brook-wa-6236-2018107771,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,Proposed/Lot 105 Garvey Rd Dardanup Meadows,CROOKED BROOK,WA,6236,-33.46938,115.8257,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,2.62,ha,False
2018107826,listing,/proposed-lot-112-garvey-rd-dardanup-meadows-crooked-brook-wa-6236-2018107826,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,Proposed/Lot 112 Garvey Rd Dardanup Meadows,CROOKED BROOK,WA,6236,-33.46938,115.8257,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,1.03,ha,False
2018180568,listing,/157-poad-road-crooked-brook-wa-6236-2018180568,1475000,is-sold,Sold by private treaty 02 Feb 2023,20230202,157 Poad Road,CROOKED BROOK,WA,6236,-33.44104,115.728951,5,5,5,Rural,Rural,True,55.39,ha,False
2018189036,listing,/22-pile-road-ferguson-wa-6236-2018189036,615000,is-sold,Sold by private treaty 03 Jan 2023,20230103,22 Pile Road,FERGUSON,WA,6236,-33.4051476,115.807487,4,4,4,Rural,Rural,True,0.0,m2,False
2018230615,listing,/703-ferguson-road-ferguson-wa-6236-2018230615,850000,is-sold,Sold by private treaty 03 Dec 2022,20221203,703 Ferguson Road,FERGUSON,WA,6236,-33.4056969,115.827888,3,3,3,Rural,Rural,True,1.29,ha,False
