id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017644548,listing,/5-maton-street-greenvale-vic-3059-2017644548,1315000,is-sold,Sold at auction 02 Apr 2022,20220402,5 Maton Street,GREENVALE,VIC,3059,-37.62955,144.884125,5,5,5,House,House,False,458.0,m2,False
2017644886,listing,/16-fleetwood-drive-greenvale-vic-3059-2017644886,875000,is-sold,Sold at auction 04 Apr 2022,20220404,16 Fleetwood Drive,GREENVALE,VIC,3059,-37.6386833,144.889862,3,3,3,House,House,False,808.0,m2,False
2017649234,listing,/6-destination-drive-greenvale-vic-3059-2017649234,587000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Destination Drive,GREENVALE,VIC,3059,-37.6149445,144.886475,3,3,3,Townhouse,Townhouse,False,193.0,m2,False
2017653658,listing,/10-gretna-court-greenvale-vic-3059-2017653658,1425000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Gretna Court,GREENVALE,VIC,3059,-37.64302,144.899918,5,5,5,House,House,False,915.0,m2,False
2017657806,listing,/1-stirling-close-greenvale-vic-3059-2017657806,1450000,is-sold,Sold at auction 09 Apr 2022,20220409,1 Stirling Close,GREENVALE,VIC,3059,-37.64472,144.888351,5,5,5,House,House,False,2262.0,m2,False
2017659259,listing,/1-inverness-mews-greenvale-vic-3059-2017659259,1300000,is-sold,Sold at auction 10 Apr 2022,20220410,1 Inverness Mews,GREENVALE,VIC,3059,-37.6455421,144.8866,4,4,4,House,House,False,0.0,m2,False
2017659512,listing,/11-dorset-drive-greenvale-vic-3059-2017659512,1155000,is-sold,Sold at auction 02 Apr 2022,20220402,11 Dorset Drive,GREENVALE,VIC,3059,-37.65991,144.904938,5,5,5,House,House,False,837.0,m2,False
2017668473,listing,/4-gainford-court-greenvale-vic-3059-2017668473,870000,is-sold,Sold at auction 11 Apr 2022,20220411,4 Gainford Court,GREENVALE,VIC,3059,-37.6419868,144.887268,3,3,3,House,House,False,0.0,m2,False
2017671435,listing,/18-linlithgow-way-greenvale-vic-3059-2017671435,540000,is-sold,Sold at auction 11 Apr 2022,20220411,18 Linlithgow way,GREENVALE,VIC,3059,-37.6446228,144.902832,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2017671479,listing,/103-kirkham-drive-greenvale-vic-3059-2017671479,1120000,is-sold,Sold at auction 09 Apr 2022,20220409,103 Kirkham Drive,GREENVALE,VIC,3059,-37.6409378,144.908188,5,5,5,House,House,False,651.0,m2,False
2017678701,listing,/4-grasmere-court-greenvale-vic-3059-2017678701,780000,is-sold,Sold prior to auction 14 Apr 2022,20220414,4 Grasmere Court,GREENVALE,VIC,3059,-37.641243,144.885559,3,3,3,House,House,False,656.0,m2,False
2017697594,listing,/68-clare-boulevard-greenvale-vic-3059-2017697594,690000,is-sold,Sold prior to auction 02 Apr 2022,20220402,68 Clare Boulevard,GREENVALE,VIC,3059,-37.63968,144.903229,NaN,NaN,NaN,VacantLand,Vacant land,False,684.0,m2,False
2017527135,listing,/6-formosa-mews-greenvale-vic-3059-2017527135,1200000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Formosa Mews,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,3531.0,m2,False
2017527884,listing,/33-fleetwood-drive-greenvale-vic-3059-2017527884,825000,is-sold,Sold by private treaty 09 Mar 2022,20220309,33 Fleetwood Drive,GREENVALE,VIC,3059,-37.6395149,144.891815,4,4,4,House,House,False,763.0,m2,False
2017545624,listing,/22-red-wattle-way-greenvale-vic-3059-2017545624,555000,is-sold,Sold by private treaty 17 Mar 2022,20220317,22 Red Wattle Way,GREENVALE,VIC,3059,-37.6392975,144.878052,NaN,NaN,NaN,VacantLand,Vacant land,False,494.0,m2,False
2017560559,listing,/18-dunbar-court-greenvale-vic-3059-2017560559,2060000,is-sold,Sold by private treaty 17 Mar 2022,20220317,18 Dunbar Court,GREENVALE,VIC,3059,-37.65193,144.881531,4,4,4,House,House,False,4104.0,m2,False
2017593506,listing,/21-bologna-crescent-greenvale-vic-3059-2017593506,1147000,is-sold,Sold at auction 12 Mar 2022,20220312,21 Bologna Crescent,GREENVALE,VIC,3059,-37.6256447,144.889267,4,4,4,House,House,False,0.0,m2,False
2017596077,listing,/13-kircaldy-court-greenvale-vic-3059-2017596077,865000,is-sold,Sold prior to auction 07 Mar 2022,20220307,13 Kircaldy Court,GREENVALE,VIC,3059,-37.64748,144.899612,3,3,3,House,House,False,727.0,m2,False
2017600048,listing,/22-clare-boulevard-greenvale-vic-3059-2017600048,1000000,is-sold,Sold by private treaty 06 Mar 2022,20220306,22 Clare Boulevard,GREENVALE,VIC,3059,-37.64282,144.90332,4,4,4,House,House,False,690.0,m2,False
2017605293,listing,/20-emily-street-greenvale-vic-3059-2017605293,946000,is-sold,Sold at auction 09 Mar 2022,20220309,20 Emily Street,GREENVALE,VIC,3059,-37.6269,144.879456,4,4,4,House,House,False,0.0,m2,False
2017607626,listing,/30-amira-road-greenvale-vic-3059-2017607626,600000,is-sold,Sold by private treaty 12 Mar 2022,20220312,30 Amira Road,GREENVALE,VIC,3059,-37.6124535,144.891144,4,4,4,House,House,False,432.0,m2,False
2017623554,listing,/10a-queensferry-place-greenvale-vic-3059-2017623554,905000,is-sold,Sold prior to auction 28 Mar 2022,20220328,10A Queensferry Place,GREENVALE,VIC,3059,-37.6497078,144.883743,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2017627235,listing,/10-glasson-court-greenvale-vic-3059-2017627235,880000,is-sold,Sold prior to auction 19 Mar 2022,20220319,10 Glasson Court,GREENVALE,VIC,3059,-37.64108,144.891052,3,3,3,House,House,False,880.0,m2,False
2017628347,listing,/17-saffron-street-greenvale-vic-3059-2017628347,847500,is-sold,Sold at auction 26 Mar 2022,20220326,17 Saffron Street,GREENVALE,VIC,3059,-37.63309,144.877274,4,4,4,House,House,False,0.0,m2,False
2017629129,listing,/46-dunfermline-avenue-greenvale-vic-3059-2017629129,820000,is-sold,Sold prior to auction 18 Mar 2022,20220318,46 Dunfermline Avenue,GREENVALE,VIC,3059,-37.6502647,144.905914,3,3,3,House,House,False,733.0,m2,False
2017636346,listing,/86-venezia-promenade-greenvale-vic-3059-2017636346,820000,is-sold,Sold at auction 21 Mar 2022,20220321,86 Venezia Promenade,GREENVALE,VIC,3059,-37.6211967,144.889633,4,4,4,House,House,False,446.0,m2,False
2017637222,listing,/18-winster-court-greenvale-vic-3059-2017637222,1025000,is-sold,Sold by private treaty 08 Mar 2022,20220308,18 Winster Court,GREENVALE,VIC,3059,-37.65349,144.898026,4,4,4,House,House,False,0.0,m2,False
2017637652,listing,/26-positano-grove-greenvale-vic-3059-2017637652,1350000,is-sold,Sold at auction 26 Mar 2022,20220326,26 Positano Grove,GREENVALE,VIC,3059,-37.62653,144.8883,4,4,4,House,House,False,648.0,m2,False
2017640287,listing,/3-taormina-street-greenvale-vic-3059-2017640287,900000,is-sold,Sold prior to auction 23 Mar 2022,20220323,3 Taormina Street,GREENVALE,VIC,3059,-37.62411,144.886032,4,4,4,House,House,False,392.0,m2,False
2017641918,listing,/16-verona-street-greenvale-vic-3059-2017641918,770000,is-sold,Sold prior to auction 19 Mar 2022,20220319,16 Verona Street,GREENVALE,VIC,3059,-37.6217346,144.888275,4,4,4,House,House,False,450.0,m2,False
2017644602,listing,/22-erskine-court-greenvale-vic-3059-2017644602,911000,is-sold,Sold prior to auction 24 Mar 2022,20220324,22 Erskine Court,GREENVALE,VIC,3059,-37.6484222,144.891846,3,3,3,House,House,False,843.0,m2,False
2017675500,listing,/2-perugia-avenue-greenvale-vic-3059-2017675500,820000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Perugia Avenue,GREENVALE,VIC,3059,-37.6237221,144.884933,4,4,4,House,House,False,416.0,m2,False
2017245006,listing,/10-pristine-drive-greenvale-vic-3059-2017245006,823000,is-sold,Sold by private treaty 03 Mar 2022,20220303,10 Pristine Drive,GREENVALE,VIC,3059,-37.6114235,144.88739,4,4,4,House,House,False,372.0,m2,False
2017457094,listing,/51-kalorama-street-greenvale-vic-3059-2017457094,680000,is-sold,Sold by private treaty 04 Mar 2022,20220304,51 Kalorama Street,GREENVALE,VIC,3059,-37.6138268,144.909622,3,3,3,House,House,False,0.0,m2,False
2017533348,listing,/8-koomba-crescent-greenvale-vic-3059-2017533348,600000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8 Koomba Crescent,GREENVALE,VIC,3059,-37.61282,144.907364,3,3,3,House,House,False,0.0,m2,False
2017541065,listing,/43-bologna-crescent-greenvale-vic-3059-2017541065,970000,is-sold,Sold at auction 17 Feb 2022,20220217,43 Bologna Crescent,GREENVALE,VIC,3059,-37.6254539,144.891144,4,4,4,House,House,False,477.0,m2,False
2017549747,listing,/51-firth-way-greenvale-vic-3059-2017549747,1200000,is-sold,Sold at auction 24 Feb 2022,20220224,51 Firth Way,GREENVALE,VIC,3059,-37.64865,144.907578,4,4,4,House,House,False,855.0,m2,False
2017552425,listing,/15-destination-drive-greenvale-vic-3059-2017552425,625000,is-sold,Sold prior to auction 24 Feb 2022,20220224,15 Destination Drive,GREENVALE,VIC,3059,-37.6143036,144.886765,4,4,4,House,House,False,269.0,m2,False
2017553833,listing,/25-naxos-road-greenvale-vic-3059-2017553833,1058000,is-sold,Sold at auction 24 Feb 2022,20220224,25 Naxos Road,GREENVALE,VIC,3059,-37.624115,144.885208,4,4,4,House,House,False,460.0,m2,False
2017557062,listing,/3-giselle-circuit-greenvale-vic-3059-2017557062,755000,is-sold,Sold at auction 28 Feb 2022,20220228,3 Giselle Circuit,GREENVALE,VIC,3059,-37.6174126,144.886475,4,4,4,House,House,False,405.0,m2,False
2017558025,listing,/10-clare-boulevard-greenvale-vic-3059-2017558025,1230000,is-sold,Sold prior to auction 25 Feb 2022,20220225,10 Clare Boulevard,GREENVALE,VIC,3059,-37.6436577,144.9044,4,4,4,House,House,False,689.0,m2,False
2017559200,listing,/5-mezzo-walk-greenvale-vic-3059-2017559200,442000,is-sold,Sold at auction 17 Feb 2022,20220217,5 Mezzo Walk,GREENVALE,VIC,3059,-37.62093,144.877548,2,2,2,House,House,False,0.0,m2,False
2017562605,listing,/3-supreme-avenue-greenvale-vic-3059-2017562605,695000,is-sold,Sold at auction 24 Feb 2022,20220224,3 Supreme Avenue,GREENVALE,VIC,3059,-37.644825,144.876358,3,3,3,House,House,False,352.0,m2,False
2017568663,listing,/70-normanby-drive-greenvale-vic-3059-2017568663,1480000,is-sold,Sold at auction 01 Mar 2022,20220301,70 Normanby Drive,GREENVALE,VIC,3059,-37.6589,144.898758,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017570689,listing,/4-everingham-court-greenvale-vic-3059-2017570689,1180500,is-sold,Sold at auction 23 Feb 2022,20220223,4 Everingham Court,GREENVALE,VIC,3059,-37.6373062,144.889847,4,4,4,House,House,False,908.0,m2,False
2017573298,listing,/22-candlebark-drive-greenvale-vic-3059-2017573298,880000,is-sold,Sold at auction 05 Mar 2022,20220305,22 Candlebark Drive,GREENVALE,VIC,3059,-37.6105232,144.910309,4,4,4,House,House,False,638.0,m2,False
2017576204,listing,/19-wardan-avenue-greenvale-vic-3059-2017576204,800000,is-sold,Sold prior to auction 25 Feb 2022,20220225,19 Wardan Avenue,GREENVALE,VIC,3059,-37.6274529,144.879349,3,3,3,House,House,False,401.0,m2,False
2017576870,listing,/6-hawkstowe-crescent-greenvale-vic-3059-2017576870,1400000,is-sold,Sold prior to auction 22 Feb 2022,20220222,6 Hawkstowe Crescent,GREENVALE,VIC,3059,-37.6107864,144.906021,4,4,4,House,House,False,811.0,m2,False
2017579344,listing,/19-wallace-drive-greenvale-vic-3059-2017579344,960000,is-sold,Sold by private treaty 05 Mar 2022,20220305,19 Wallace Drive,GREENVALE,VIC,3059,-37.6501236,144.899109,4,4,4,House,House,False,553.0,m2,False
2017592370,listing,/8-feodora-street-greenvale-vic-3059-2017592370,970000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Feodora Street,GREENVALE,VIC,3059,-37.62955,144.879913,4,4,4,House,House,False,0.0,m2,False
2017593105,listing,/2-honey-flower-way-greenvale-vic-3059-2017593105,1255000,is-sold,Sold prior to auction 04 Mar 2022,20220304,2 Honey Flower Way,GREENVALE,VIC,3059,-37.6272163,144.8776,4,4,4,House,House,False,627.0,m2,False
2017625080,listing,/53-edara-circuit-greenvale-vic-3059-2017625080,976000,is-sold,Sold at auction 26 Feb 2022,20220226,53 Edara Circuit,GREENVALE,VIC,3059,-37.6439667,144.878448,4,4,4,House,House,False,440.0,m2,False
2017231267,listing,/lot-25-sonia-crescent-greenvale-vic-3059-2017231267,647412,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lot 25 Sonia Crescent,GREENVALE,VIC,3059,-37.64549,144.884125,3,3,3,NewHouseLand,New House & Land,False,330.0,m2,False
2017354410,listing,/1-perugia-avenue-greenvale-vic-3059-2017354410,946000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Perugia Avenue,GREENVALE,VIC,3059,-37.6233521,144.885086,4,4,4,House,House,False,397.0,m2,False
2017453638,listing,/4-steinbeck-street-greenvale-vic-3059-2017453638,690000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 Steinbeck Street,GREENVALE,VIC,3059,-37.62969,144.879059,4,4,4,House,House,False,0.0,m2,False
2017483559,listing,/12-palamino-valley-court-greenvale-vic-3059-2017483559,2337000,is-sold,Sold at auction 05 Feb 2022,20220205,12 Palamino Valley Court,GREENVALE,VIC,3059,-37.65975,144.895477,4,4,4,House,House,False,2380.0,m2,False
2017492752,listing,/8-maton-street-greenvale-vic-3059-2017492752,1125000,is-sold,Sold at auction 05 Feb 2022,20220205,8 Maton Street,GREENVALE,VIC,3059,-37.6301727,144.884018,4,4,4,House,House,False,411.0,m2,False
2017495628,listing,/137-bonds-lane-greenvale-vic-3059-2017495628,1270000,is-sold,Sold by private treaty 14 Feb 2022,20220214,137 Bonds Lane,GREENVALE,VIC,3059,-37.63422,144.876038,6,6,6,House,House,False,488.0,m2,False
2017509531,listing,/10-destination-drive-greenvale-vic-3059-2017509531,620000,is-sold,Sold by private treaty 03 Feb 2022,20220203,10 Destination Drive,GREENVALE,VIC,3059,-37.61479,144.886459,3,3,3,Townhouse,Townhouse,False,232.0,m2,False
2017509657,listing,/21-water-fern-grove-greenvale-vic-3059-2017509657,454000,is-sold,Sold at auction 01 Feb 2022,20220201,21 Water Fern Grove,GREENVALE,VIC,3059,-37.6205864,144.877289,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017514267,listing,/21-wardan-avenue-greenvale-vic-3059-2017514267,850000,is-sold,Sold at auction 05 Feb 2022,20220205,21 Wardan Avenue,GREENVALE,VIC,3059,-37.6274452,144.879486,4,4,4,House,House,False,400.0,m2,False
2017525478,listing,/22-verdant-avenue-greenvale-vic-3059-2017525478,610000,is-sold,Sold prior to auction 03 Feb 2022,20220203,22 Verdant Avenue,GREENVALE,VIC,3059,-37.63725,144.873718,NaN,NaN,NaN,VacantLand,Vacant land,False,507.0,m2,False
2017525483,listing,/22-flourish-circuit-greenvale-vic-3059-2017525483,760000,is-sold,Sold at auction 10 Feb 2022,20220210,22 Flourish Circuit,GREENVALE,VIC,3059,-37.6218071,144.8826,3,3,3,House,House,False,448.0,m2,False
2017525493,listing,/25-orienteering-drive-greenvale-vic-3059-2017525493,695000,is-sold,Sold at auction 10 Feb 2022,20220210,25 Orienteering Drive,GREENVALE,VIC,3059,-37.614418,144.906586,4,4,4,House,House,False,400.0,m2,False
2017530999,listing,/2-keller-close-greenvale-vic-3059-2017530999,1026000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Keller Close,GREENVALE,VIC,3059,-37.65444,144.896378,4,4,4,House,House,False,754.0,m2,False
2017531221,listing,/45-iris-grove-greenvale-vic-3059-2017531221,820000,is-sold,Sold prior to auction 10 Feb 2022,20220210,45 Iris Grove,GREENVALE,VIC,3059,-37.62237,144.87619,4,4,4,House,House,False,448.0,m2,False
2017535896,listing,/20-annadale-mews-greenvale-vic-3059-2017535896,1200000,is-sold,Sold at auction 05 Feb 2022,20220205,20 Annadale Mews,GREENVALE,VIC,3059,-37.6404572,144.909882,4,4,4,House,House,False,686.0,m2,False
2017544728,listing,/91-frontier-avenue-greenvale-vic-3059-2017544728,820000,is-sold,Sold by private treaty 02 Feb 2022,20220202,91 Frontier Avenue,GREENVALE,VIC,3059,-37.6101,144.886246,4,4,4,House,House,False,448.0,m2,False
2017548587,listing,/12-silverwood-drive-greenvale-vic-3059-2017548587,610000,is-sold,Sold prior to auction 05 Feb 2022,20220205,12 Silverwood Drive,GREENVALE,VIC,3059,-37.6250038,144.874878,3,3,3,House,House,False,0.0,m2,False
2017550349,listing,/19-emily-street-greenvale-vic-3059-2017550349,1126000,is-sold,Sold prior to auction 11 Feb 2022,20220211,19 Emily Street,GREENVALE,VIC,3059,-37.62685,144.880142,4,4,4,House,House,False,531.0,m2,False
2017551335,listing,/7-mezzo-walk-greenvale-vic-3059-2017551335,446000,is-sold,Sold prior to auction 16 Feb 2022,20220216,7 Mezzo Walk,GREENVALE,VIC,3059,-37.6210022,144.8778,2,2,2,House,House,False,0.0,m2,False
2017576675,listing,/7-hull-court-greenvale-vic-3059-2017576675,1130000,is-sold,Sold by private treaty 16 Feb 2022,20220216,7 Hull Court,GREENVALE,VIC,3059,-37.64276,144.894974,3,3,3,House,House,False,823.0,m2,False
2017296867,listing,/60-kirkham-drive-greenvale-vic-3059-2017296867,1350000,is-sold,Sold by private treaty 07 Jan 2022,20220107,60 Kirkham Drive,GREENVALE,VIC,3059,-37.6442337,144.906357,5,5,5,House,House,False,746.0,m2,False
2017353165,listing,/1-lavinia-street-greenvale-vic-3059-2017353165,750000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1 Lavinia Street,GREENVALE,VIC,3059,-37.6184578,144.88652,4,4,4,House,House,False,462.0,m2,False
2017355798,listing,/10-quadrant-street-greenvale-vic-3059-2017355798,767000,is-sold,Sold by private treaty 17 Jan 2022,20220117,10 Quadrant Street,GREENVALE,VIC,3059,-37.6173058,144.910278,4,4,4,House,House,False,0.0,m2,False
2017384308,listing,/27-tao-circuit-greenvale-vic-3059-2017384308,770000,is-sold,Sold by private treaty 30 Jan 2022,20220130,27 Tao Circuit,GREENVALE,VIC,3059,-37.64216,144.872787,3,3,3,House,House,False,0.0,m2,False
2017393350,listing,/3-8-aberdeen-avenue-greenvale-vic-3059-2017393350,445000,is-sold,Sold at auction 23 Dec 2021,20211223,3/8 Aberdeen Avenue,GREENVALE,VIC,3059,-37.648632,144.8984,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017412373,listing,/74-clare-boulevard-greenvale-vic-3059-2017412373,835000,is-sold,Sold by private treaty 23 Dec 2021,20211223,74 Clare Boulevard,GREENVALE,VIC,3059,-37.63949,144.903763,3,3,3,House,House,False,665.0,m2,False
2017412670,listing,/50-darmain-drive-greenvale-vic-3059-2017412670,520000,is-sold,Sold at auction 19 Dec 2021,20211219,50 Darmain Drive,GREENVALE,VIC,3059,-37.628643,144.8876,NaN,NaN,NaN,VacantLand,Vacant land,False,491.0,m2,False
2017413221,listing,/6-rappel-street-greenvale-vic-3059-2017413221,907000,is-sold,Sold at auction 25 Jan 2022,20220125,6 Rappel Street,GREENVALE,VIC,3059,-37.6125755,144.887665,4,4,4,House,House,False,406.0,m2,False
2017417185,listing,/52-lavinia-street-greenvale-vic-3059-2017417185,710000,is-sold,Sold by private treaty 06 Jan 2022,20220106,52 Lavinia Street,GREENVALE,VIC,3059,-37.6157646,144.887589,4,4,4,House,House,False,315.0,m2,False
2017434338,listing,/15-kinloch-grove-greenvale-vic-3059-2017434338,940000,is-sold,Sold at auction 20 Dec 2021,20211220,15 Kinloch Grove,GREENVALE,VIC,3059,-37.639595,144.90712,3,3,3,House,House,False,665.0,m2,False
2017439180,listing,/24-taormina-street-greenvale-vic-3059-2017439180,639000,is-sold,Sold by private treaty 29 Dec 2021,20211229,24 Taormina Street,GREENVALE,VIC,3059,-37.6253471,144.885315,4,4,4,House,House,False,0.0,m2,False
2017447756,listing,/15a-buttercup-drive-greenvale-vic-3059-2017447756,Price Withheld,is-sold,Sold by private treaty 06 Jan 2022,20220106,15A Buttercup Drive,GREENVALE,VIC,3059,-37.62081,144.878769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017454584,listing,/48-section-road-greenvale-vic-3059-2017454584,766500,is-sold,Sold at auction 23 Dec 2021,20211223,48 Section Road,GREENVALE,VIC,3059,-37.6439171,144.870956,4,4,4,House,House,False,0.0,m2,False
2017459960,listing,/11-bradford-avenue-greenvale-vic-3059-2017459960,740000,is-sold,Sold by private treaty 31 Dec 2021,20211231,11 Bradford Avenue,GREENVALE,VIC,3059,-37.6403236,144.8853,4,4,4,House,House,False,651.0,m2,False
2017472772,listing,/18-degrees-road-greenvale-vic-3059-2017472772,590000,is-sold,Sold by private treaty 06 Jan 2022,20220106,18 Degrees Road,GREENVALE,VIC,3059,-37.6161232,144.907715,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017487843,listing,/1-8-gretna-court-greenvale-vic-3059-2017487843,674200,is-sold,Sold at auction 15 Jan 2022,20220115,1/8 Gretna Court,GREENVALE,VIC,3059,-37.6430969,144.89978,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017504935,listing,/2-perugia-avenue-greenvale-vic-3059-2017504935,820000,is-sold,Sold by private treaty 27 Dec 2021,20211227,2 Perugia Avenue,GREENVALE,VIC,3059,-37.6237221,144.884933,4,4,4,House,House,False,416.0,m2,False
2017521282,listing,/31-clifton-road-greenvale-vic-3059-2017521282,1021000,is-sold,Sold by private treaty 15 Jan 2022,20220115,31 Clifton Road,GREENVALE,VIC,3059,-37.64454,144.901382,4,4,4,House,House,False,901.0,m2,False
2017525491,listing,/17-oak-leaf-street-greenvale-vic-3059-2017525491,1000000,is-sold,Sold at auction 31 Jan 2022,20220131,17 Oak Leaf Street,GREENVALE,VIC,3059,-37.619915,144.8773,4,4,4,House,House,False,576.0,m2,False
2017542894,listing,/6-astrea-place-greenvale-vic-3059-2017542894,570000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Astrea Place,GREENVALE,VIC,3059,-37.6170425,144.911392,3,3,3,House,House,False,186.0,m2,False
2017389024,listing,/21-honey-flower-way-greenvale-vic-3059-2017389024,760000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 Honey Flower Way,GREENVALE,VIC,3059,-37.62722,144.876114,4,4,4,House,House,False,448.0,m2,False
2017390246,listing,/12-macmillan-avenue-greenvale-vic-3059-2017390246,985000,is-sold,Sold by private treaty 10 Dec 2021,20211210,12 MacMillan Avenue,GREENVALE,VIC,3059,-37.652916,144.899139,4,4,4,House,House,False,629.0,m2,False
2017409785,listing,/13-lancaster-court-greenvale-vic-3059-2017409785,820000,is-sold,Sold by private treaty 15 Dec 2021,20211215,13 Lancaster Court,GREENVALE,VIC,3059,-37.64067,144.88855,4,4,4,House,House,False,913.0,m2,False
2017409793,listing,/14-firenze-road-greenvale-vic-3059-2017409793,1085000,is-sold,Sold at auction 15 Dec 2021,20211215,14 Firenze Road,GREENVALE,VIC,3059,-37.624115,144.887177,4,4,4,House,House,False,680.0,m2,False
2017413104,listing,/8-dufton-court-greenvale-vic-3059-2017413104,900000,is-sold,Sold at auction 11 Dec 2021,20211211,8 Dufton Court,GREENVALE,VIC,3059,-37.6408157,144.895,4,4,4,House,House,False,681.0,m2,False
2017418071,listing,/4-crete-street-greenvale-vic-3059-2017418071,877500,is-sold,Sold by private treaty 19 Dec 2021,20211219,4 Crete Street,GREENVALE,VIC,3059,-37.6248,144.885086,4,4,4,House,House,False,473.0,m2,False
2017420463,listing,/4-casablanca-court-greenvale-vic-3059-2017420463,1745000,is-sold,Sold by private treaty 18 Dec 2021,20211218,4 Casablanca Court,GREENVALE,VIC,3059,-37.6591568,144.90004,5,5,5,House,House,False,2350.0,m2,False
2017425518,listing,/16-palamino-valley-court-greenvale-vic-3059-2017425518,1900000,is-sold,Sold by private treaty 16 Dec 2021,20211216,16 Palamino Valley Court,GREENVALE,VIC,3059,-37.6596336,144.894226,4,4,4,House,House,False,2344.0,m2,False
2017426121,listing,/53-clare-boulevard-greenvale-vic-3059-2017426121,1752000,is-sold,Sold at auction 15 Dec 2021,20211215,53 Clare Boulevard,GREENVALE,VIC,3059,-37.6400871,144.901642,5,5,5,House,House,False,806.0,m2,False
2017428091,listing,/9-naxos-road-greenvale-vic-3059-2017428091,850000,is-sold,Sold prior to auction 10 Dec 2021,20211210,9 Naxos Road,GREENVALE,VIC,3059,-37.62386,144.884048,4,4,4,House,House,False,379.0,m2,False
2017429258,listing,/22-sash-street-greenvale-vic-3059-2017429258,1231000,is-sold,Sold at auction 17 Dec 2021,20211217,22 Sash Street,GREENVALE,VIC,3059,-37.63321,144.879486,4,4,4,House,House,False,528.0,m2,False
2017435676,listing,/10-ballymena-street-greenvale-vic-3059-2017435676,721000,is-sold,Sold at auction 18 Dec 2021,20211218,10 Ballymena Street,GREENVALE,VIC,3059,-37.6450233,144.907,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017436197,listing,/11-destination-drive-greenvale-vic-3059-2017436197,640000,is-sold,Sold at auction 10 Dec 2021,20211210,11 Destination Drive,GREENVALE,VIC,3059,-37.614212,144.886566,3,3,3,House,House,False,243.0,m2,False
2017437225,listing,/37-helmsdale-crescent-greenvale-vic-3059-2017437225,2180000,is-sold,Sold by private treaty 17 Dec 2021,20211217,37 Helmsdale Crescent,GREENVALE,VIC,3059,-37.6403,144.904068,4,4,4,House,House,False,0.0,m2,False
2017438335,listing,/2-langton-way-greenvale-vic-3059-2017438335,1056500,is-sold,Sold at auction 18 Dec 2021,20211218,2 Langton Way,GREENVALE,VIC,3059,-37.6408577,144.885818,3,3,3,House,House,False,688.0,m2,False
2017441732,listing,/34-haddington-crescent-greenvale-vic-3059-2017441732,1680000,is-sold,Sold by private treaty 17 Dec 2021,20211217,34 Haddington Crescent,GREENVALE,VIC,3059,-37.6536827,144.894135,5,5,5,House,House,False,1650.0,m2,False
2017443959,listing,/11-bellini-drive-greenvale-vic-3059-2017443959,695000,is-sold,Sold at auction 10 Dec 2021,20211210,11 Bellini Drive,GREENVALE,VIC,3059,-37.6261,144.886078,3,3,3,House,House,False,363.0,m2,False
2017452325,listing,/7-dufton-court-greenvale-vic-3059-2017452325,930000,is-sold,Sold prior to auction 16 Dec 2021,20211216,7 Dufton Court,GREENVALE,VIC,3059,-37.6404037,144.894653,5,5,5,House,House,False,720.0,m2,False
2017455649,listing,/50-drummond-street-greenvale-vic-3059-2017455649,2500000,is-sold,Sold prior to auction 10 Dec 2021,20211210,50 Drummond Street,GREENVALE,VIC,3059,-37.6582451,144.8938,5,5,5,House,House,False,4447.0,m2,False
2017815694,listing,/56-napoli-circuit-greenvale-vic-3059-2017815694,601000,is-sold,Sold by private treaty 13 Dec 2021,20211213,56 Napoli Circuit,GREENVALE,VIC,3059,-37.6227531,144.888412,3,3,3,Townhouse,Townhouse,False,144.0,m2,False
2017349519,listing,/12-maclaren-court-greenvale-vic-3059-2017349519,1250000,is-sold,Sold by private treaty 05 Dec 2021,20211205,12 Maclaren Court,GREENVALE,VIC,3059,-37.6475,144.903748,6,6,6,House,House,False,0.0,m2,False
