id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016246370,listing,/7-illawon-street-berkeley-nsw-2506-2016246370,,is-sold,Sold 20 Jan 2021,20210120,7 Illawon Street,BERKELEY,NSW,2506,-34.47892,150.845474,3,3,3,House,House,False,645.0,m2,False
2016369495,listing,/10-narriah-place-berkeley-nsw-2506-2016369495,410000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Narriah Place,BERKELEY,NSW,2506,-34.4755745,150.847549,,,,VacantLand,Vacant land,False,694.0,m2,False
2016387364,listing,/42-massey-street-berkeley-nsw-2506-2016387364,720000,is-sold,Sold by private treaty 15 Jan 2021,20210115,42 Massey Street,BERKELEY,NSW,2506,-34.4782562,150.849014,4,4,4,House,House,False,0.0,m2,False
2016480045,listing,/26-holborn-street-berkeley-nsw-2506-2016480045,712000,is-sold,Sold by private treaty 30 Nov 2020,20201130,26 Holborn Street,BERKELEY,NSW,2506,-34.4848671,150.8432,3,3,3,House,House,False,588.0,m2,False
2016579834,listing,/406-northcliffe-drive-berkeley-nsw-2506-2016579834,600000,is-sold,Sold by private treaty 21 Jan 2021,20210121,406 Northcliffe Drive,BERKELEY,NSW,2506,-34.48434,150.860046,3,3,3,House,House,False,611.0,m2,False
2016644109,listing,/5-6-8-boronga-cres-berkeley-nsw-2506-2016644109,,is-sold,Sold by private treaty 18 Dec 2020,20201218,5/6-8 Boronga Cres,BERKELEY,NSW,2506,-34.47666,150.847717,4,4,4,House,House,False,0.0,m2,False
2016646225,listing,/18-southampton-street-berkeley-nsw-2506-2016646225,590000,is-sold,Sold by private treaty 07 Dec 2020,20201207,18 Southampton Street,BERKELEY,NSW,2506,-34.48376,150.843521,2,2,2,House,House,False,605.0,m2,False
2016653969,listing,/12-southampton-street-berkeley-nsw-2506-2016653969,976500,is-sold,Sold by private treaty 30 Nov 2020,20201130,12 Southampton Street,BERKELEY,NSW,2506,-34.483532,150.844009,4,4,4,House,House,False,0.0,m2,False
2016661548,listing,/38b-nottingham-street-berkeley-nsw-2506-2016661548,850000,is-sold,Sold by private treaty 29 Jan 2021,20210129,38B Nottingham Street,BERKELEY,NSW,2506,-34.4729652,150.839859,6,6,6,House,House,False,1847.0,m2,False
2016678438,listing,/12-nottingham-street-berkeley-nsw-2506-2016678438,590000,is-sold,Sold by private treaty 08 Dec 2020,20201208,12 Nottingham Street,BERKELEY,NSW,2506,-34.4722252,150.841934,4,4,4,House,House,False,0.0,m2,False
2016688869,listing,/11-rosewall-place-berkeley-nsw-2506-2016688869,665500,is-sold,Sold by private treaty 18 Dec 2020,20201218,11 Rosewall Place,BERKELEY,NSW,2506,-34.4689827,150.841751,3,3,3,House,House,False,687.0,m2,False
2016690457,listing,/16-devon-street-berkeley-nsw-2506-2016690457,529000,is-sold,Sold by private treaty 22 Dec 2020,20201222,16 Devon Street,BERKELEY,NSW,2506,-34.48202,150.84552,2,2,2,House,House,False,600.0,m2,False
2016693059,listing,/24-clarence-court-berkeley-nsw-2506-2016693059,775000,is-sold,Sold by private treaty 18 Dec 2020,20201218,24 Clarence Court,BERKELEY,NSW,2506,-34.47848,150.8568,4,4,4,House,House,False,0.0,m2,False
2016693944,listing,/23-london-street-berkeley-nsw-2506-2016693944,545000,is-sold,Sold by private treaty 15 Jan 2021,20210115,23 London Street,BERKELEY,NSW,2506,-34.4805756,150.839462,4,4,4,House,House,False,563.0,m2,False
2016695847,listing,/80-hertford-street-berkeley-nsw-2506-2016695847,560000,is-sold,Sold by private treaty 06 Jan 2021,20210106,80 Hertford Street,BERKELEY,NSW,2506,-34.4771042,150.837433,3,3,3,House,House,False,558.0,m2,False
2016737626,listing,/73-nannawilli-street-berkeley-nsw-2506-2016737626,815000,is-sold,Sold by private treaty 23 Jan 2021,20210123,73 Nannawilli Street,BERKELEY,NSW,2506,-34.47794,150.847321,4,4,4,House,House,False,478.0,m2,False
2016750812,listing,/6-hooka-creek-road-berkeley-nsw-2506-2016750812,555000,is-sold,Sold by private treaty 13 Jan 2021,20210113,6 Hooka Creek Road,BERKELEY,NSW,2506,-34.47562,150.834152,3,3,3,House,House,False,625.0,m2,False
2016770544,listing,/40-norfolk-street-berkeley-nsw-2506-2016770544,610000,is-sold,Sold by private treaty 09 Feb 2021,20210209,40 Norfolk Street,BERKELEY,NSW,2506,-34.4748154,150.845383,3,3,3,House,House,False,0.0,m2,False
2015686379,listing,/1-69c-semaphore-road-berkeley-nsw-2506-2015686379,615000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1/69C Semaphore Road,BERKELEY,NSW,2506,-34.4804077,150.846832,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016127609,listing,/16-massey-street-berkeley-nsw-2506-2016127609,638000,is-sold,Sold by private treaty 19 Jun 2020,20200619,16 Massey Street,BERKELEY,NSW,2506,-34.4780655,150.851471,3,3,3,House,House,False,607.0,m2,False
2016197806,listing,/8-devon-street-berkeley-nsw-2506-2016197806,450000,is-sold,Sold by private treaty 09 Oct 2020,20201009,8 Devon Street,BERKELEY,NSW,2506,-34.48144,150.845291,3,3,3,House,House,False,563.0,m2,False
2016258809,listing,/193-northcliffe-drive-berkeley-nsw-2506-2016258809,805000,is-sold,Sold prior to auction 12 Jun 2020,20200612,193 Northcliffe Drive,BERKELEY,NSW,2506,-34.48381,150.857864,3,3,3,House,House,False,531.0,m2,False
2016273776,listing,/532-northcliffe-drive-berkeley-nsw-2506-2016273776,520000,is-sold,Sold by private treaty 03 Jul 2020,20200703,532 Northcliffe Drive,BERKELEY,NSW,2506,-34.4790077,150.842148,3,3,3,House,House,False,646.0,m2,False
2016301863,listing,/14-bristol-street-berkeley-nsw-2506-2016301863,396500,is-sold,Sold at auction 04 Jul 2020,20200704,14 Bristol Street,BERKELEY,NSW,2506,-34.4800453,150.844925,3,3,3,House,House,False,0.0,m2,False
2016316509,listing,/11-norfolk-street-berkeley-nsw-2506-2016316509,550000,is-sold,Sold by private treaty 22 Oct 2020,20201022,11 Norfolk Street,BERKELEY,NSW,2506,-34.4733238,150.844513,3,3,3,House,House,False,676.0,m2,False
2016325716,listing,/34-sussex-street-berkeley-nsw-2506-2016325716,575000,is-sold,Sold by private treaty 21 Jul 2020,20200721,34 Sussex Street,BERKELEY,NSW,2506,-34.4844437,150.840515,3,3,3,House,House,False,740.0,m2,False
2016356178,listing,/24-bristol-street-berkeley-nsw-2506-2016356178,415000,is-sold,Sold by private treaty 15 Jul 2020,20200715,24 Bristol Street,BERKELEY,NSW,2506,-34.4805145,150.843826,2,2,2,House,House,False,641.0,m2,False
2016401358,listing,/17-george-street-berkeley-nsw-2506-2016401358,805000,is-sold,Sold at auction 22 Aug 2020,20200822,17 George Street,BERKELEY,NSW,2506,-34.4819374,150.85524,4,4,4,House,House,False,1094.0,m2,False
2016421687,listing,/7-george-street-berkeley-nsw-2506-2016421687,560000,is-sold,Sold at auction 16 Oct 2020,20201016,7 George Street,BERKELEY,NSW,2506,-34.480732,150.855331,2,2,2,House,House,False,1379.0,m2,False
2016428036,listing,/28-essex-street-berkeley-nsw-2506-2016428036,460000,is-sold,Sold at auction 05 Sep 2020,20200905,28 Essex Street,BERKELEY,NSW,2506,-34.4804,150.837616,3,3,3,House,House,False,0.0,m2,False
2016440773,listing,/16-holborn-berkeley-nsw-2506-2016440773,687000,is-sold,Sold at auction 19 Sep 2020,20200919,16 Holborn,BERKELEY,NSW,2506,-34.48454,150.843918,4,4,4,House,House,False,588.0,m2,False
2016448418,listing,/13-pennant-crescent-berkeley-nsw-2506-2016448418,599000,is-sold,Sold by private treaty 31 Aug 2020,20200831,13 Pennant Crescent,BERKELEY,NSW,2506,-34.47373,150.845963,3,3,3,House,House,False,722.0,m2,False
2016469038,listing,/614-northcliffe-dr-berkeley-nsw-2506-2016469038,565000,is-sold,Sold by private treaty 17 Sep 2020,20200917,614 Northcliffe Dr,BERKELEY,NSW,2506,-34.4747238,150.834976,3,3,3,House,House,False,556.0,m2,False
2016497560,listing,/95-berkeley-road-berkeley-nsw-2506-2016497560,769000,is-sold,Sold by private treaty 12 Oct 2020,20201012,95 Berkeley Road,BERKELEY,NSW,2506,-34.4733,150.854324,4,4,4,House,House,False,0.0,m2,False
2016527246,listing,/430-northcliffe-drive-berkeley-nsw-2506-2016527246,610000,is-sold,Sold by private treaty 02 Oct 2020,20201002,430 Northcliffe Drive,BERKELEY,NSW,2506,-34.4831924,150.857773,3,3,3,House,House,False,595.0,m2,False
2016536430,listing,/5-heron-place-berkeley-nsw-2506-2016536430,810000,is-sold,Sold by private treaty 11 Nov 2020,20201111,5 Heron Place,BERKELEY,NSW,2506,-34.47587,150.859329,5,5,5,House,House,False,670.0,m2,False
2016546633,listing,/50-nottingham-street-berkeley-nsw-2506-2016546633,381000,is-sold,Sold by private treaty 26 Oct 2020,20201026,50 Nottingham Street,BERKELEY,NSW,2506,-34.47348,150.839111,,,,VacantLand,Vacant land,False,588.0,m2,False
2016582827,listing,/27-pennant-cres-berkeley-nsw-2506-2016582827,788503,is-sold,Sold by private treaty 27 Nov 2020,20201127,27 Pennant Cres,BERKELEY,NSW,2506,-34.4717941,150.845718,4,4,4,House,House,False,830.0,m2,False
2015716663,listing,/18-76-essex-street-berkeley-nsw-2506-2015716663,522000,is-sold,Sold by private treaty 06 Mar 2020,20200306,18/76 Essex Street,BERKELEY,NSW,2506,-34.48315,150.840378,3,3,3,Townhouse,Townhouse,False,233.0,m2,False
2016037048,listing,/6-bedford-street-berkeley-nsw-2506-2016037048,480000,is-sold,Sold by private treaty 04 Mar 2020,20200304,6 Bedford Street,BERKELEY,NSW,2506,-34.47742,150.838333,3,3,3,House,House,False,567.0,m2,False
2016041150,listing,/5-sussex-street-berkeley-nsw-2506-2016041150,575000,is-sold,Sold by private treaty 27 Feb 2020,20200227,5 Sussex Street,BERKELEY,NSW,2506,-34.4820175,150.8426,4,4,4,House,House,False,0.0,m2,False
2016043213,listing,/15-paperbark-place-berkeley-nsw-2506-2016043213,720000,is-sold,Sold by private treaty 02 Mar 2020,20200302,15 Paperbark Place,BERKELEY,NSW,2506,-34.47227,150.852646,5,5,5,House,House,False,572.0,m2,False
2016069752,listing,/29-kelly-street-berkeley-nsw-2506-2016069752,535000,is-sold,Sold by private treaty 04 Jun 2020,20200604,29 Kelly Street,BERKELEY,NSW,2506,-34.47771,150.8422,4,4,4,House,House,False,0.0,m2,False
2016106564,listing,/105a-shearwater-drive-berkeley-nsw-2506-2016106564,310000,is-sold,Sold by private treaty 27 Mar 2020,20200327,105a Shearwater Drive,BERKELEY,NSW,2506,-34.477272,150.86322,,,,VacantLand,Vacant land,False,552.0,m2,False
2016132463,listing,/8-southampton-street-berkeley-nsw-2506-2016132463,580000,is-sold,Sold by private treaty 22 Apr 2020,20200422,8 Southampton Street,BERKELEY,NSW,2506,-34.483696,150.84433,3,3,3,House,House,False,604.0,m2,False
2016136114,listing,/30-london-street-berkeley-nsw-2506-2016136114,452000,is-sold,Sold by private treaty 25 Mar 2020,20200325,30 London Street,BERKELEY,NSW,2506,-34.4806252,150.838928,2,2,2,House,House,False,0.0,m2,False
2016141108,listing,/17-barber-street-berkeley-nsw-2506-2016141108,430000,is-sold,Sold by private treaty 09 Apr 2020,20200409,17 Barber Street,BERKELEY,NSW,2506,-34.47664,150.841843,2,2,2,House,House,False,620.0,m2,False
2016157716,listing,/14-cumberland-street-berkeley-nsw-2506-2016157716,410000,is-sold,Sold prior to auction 03 Apr 2020,20200403,14 Cumberland Street,BERKELEY,NSW,2506,-34.47534,150.8381,2,2,2,House,House,False,588.0,m2,False
2016163358,listing,/39-gallop-street-berkeley-nsw-2506-2016163358,515000,is-sold,Sold by private treaty 25 Mar 2020,20200325,39 Gallop Street,BERKELEY,NSW,2506,-34.4756851,150.843048,3,3,3,House,House,False,765.0,m2,False
2016172210,listing,/6-kent-street-berkeley-nsw-2506-2016172210,510000,is-sold,Sold by private treaty 01 May 2020,20200501,6 Kent Street,BERKELEY,NSW,2506,-34.479496,150.83992,2,2,2,House,House,False,645.0,m2,False
2016178210,listing,/1-bubb-place-berkeley-nsw-2506-2016178210,570000,is-sold,Sold by private treaty 08 May 2020,20200508,1 Bubb Place,BERKELEY,NSW,2506,-34.4787025,150.8565,2,2,2,House,House,False,0.0,m2,False
2016190533,listing,/101-nottingham-street-berkeley-nsw-2506-2016190533,526000,is-sold,Sold by private treaty 02 Apr 2020,20200402,101 Nottingham Street,BERKELEY,NSW,2506,-34.4733429,150.834244,3,3,3,House,House,False,582.0,m2,False
2016196382,listing,/70-nannawilli-street-berkeley-nsw-2506-2016196382,780000,is-sold,Sold by private treaty 14 Apr 2020,20200414,70 Nannawilli Street,BERKELEY,NSW,2506,-34.47751,150.847092,5,5,5,House,House,False,450.0,m2,False
2016228082,listing,/32-cumberland-street-berkeley-nsw-2506-2016228082,390000,is-sold,Sold by private treaty 19 May 2020,20200519,32 Cumberland Street,BERKELEY,NSW,2506,-34.4744949,150.83638,3,3,3,House,House,False,0.0,m2,False
2016248147,listing,/36-nottingham-street-berkeley-nsw-2506-2016248147,430000,is-sold,Sold by private treaty 26 May 2020,20200526,36 Nottingham Street,BERKELEY,NSW,2506,-34.4727745,150.839966,3,3,3,House,House,False,693.0,m2,False
2016251193,listing,/13-cheshire-street-berkeley-nsw-2506-2016251193,480000,is-sold,Sold by private treaty 28 May 2020,20200528,13 Cheshire Street,BERKELEY,NSW,2506,-34.4740372,150.840561,3,3,3,House,House,False,0.0,m2,False
2016261749,listing,/73-nannawilli-street-berkeley-nsw-2506-2016261749,795000,is-sold,Sold by private treaty 30 Apr 2020,20200430,73 Nannawilli Street,BERKELEY,NSW,2506,-34.47794,150.847321,5,5,5,House,House,False,490.0,m2,False
2016294784,listing,/13-hooka-creek-road-berkeley-nsw-2506-2016294784,498000,is-sold,Sold by private treaty 11 Jun 2020,20200611,13 Hooka Creek Road,BERKELEY,NSW,2506,-34.47635,150.834518,3,3,3,House,House,False,550.0,m2,False
2015544330,listing,/12-gannet-avenue-berkeley-nsw-2506-2015544330,750000,is-sold,Sold by private treaty 17 Dec 2019,20191217,12 Gannet Avenue,BERKELEY,NSW,2506,-34.47801,150.859329,4,4,4,House,House,False,709.0,m2,False
2015679189,listing,/2-558-northcliffe-drive-berkeley-nsw-2506-2015679189,440000,is-sold,Sold by private treaty 06 Feb 2020,20200206,2/558 Northcliffe Drive,BERKELEY,NSW,2506,-34.47752,150.840637,3,3,3,House,House,False,0.0,m2,False
2015764795,listing,/19-hunt-place-berkeley-nsw-2506-2015764795,622000,is-sold,Sold by private treaty 03 Feb 2020,20200203,19 Hunt Place,BERKELEY,NSW,2506,-34.4681244,150.844788,4,4,4,House,House,False,634.0,m2,False
2015799940,listing,/45-southampton-street-berkeley-nsw-2506-2015799940,555000,is-sold,Sold by private treaty 15 Nov 2019,20191115,45 Southampton Street,BERKELEY,NSW,2506,-34.48518,150.841064,3,3,3,House,House,False,600.0,m2,False
2015800823,listing,/9-cornwell-place-berkeley-nsw-2506-2015800823,515000,is-sold,Sold by private treaty 21 Nov 2019,20191121,9 Cornwell Place,BERKELEY,NSW,2506,-34.48193,150.8447,4,4,4,House,House,False,797.0,m2,False
2015827054,listing,/39-hopman-crescent-berkeley-nsw-2506-2015827054,750000,is-sold,Sold by private treaty 12 Dec 2019,20191212,39 Hopman Crescent,BERKELEY,NSW,2506,-34.4694138,150.840668,5,5,5,House,House,False,560.0,m2,False
2015827137,listing,/3-northumberland-st-berkeley-nsw-2506-2015827137,430000,is-sold,Sold prior to auction 20 Nov 2019,20191120,3 Northumberland St,BERKELEY,NSW,2506,-34.4751358,150.8361,3,3,3,House,House,False,569.0,m2,False
2015882693,listing,/8-holborn-street-berkeley-nsw-2506-2015882693,620000,is-sold,Sold by private treaty 16 Dec 2019,20191216,8 Holborn Street,BERKELEY,NSW,2506,-34.48399,150.845108,3,3,3,House,House,False,630.0,m2,False
2015891986,listing,/1-norfolk-st-berkeley-nsw-2506-2015891986,425000,is-sold,Sold by private treaty 18 Dec 2019,20191218,1 Norfolk St,BERKELEY,NSW,2506,-34.4724922,150.8436,2,2,2,House,House,False,676.0,m2,False
2015901437,listing,/68-shearwater-drive-berkeley-nsw-2506-2015901437,690000,is-sold,Sold by private treaty 10 Dec 2019,20191210,68 Shearwater Drive,BERKELEY,NSW,2506,-34.4765244,150.859146,4,4,4,House,House,False,0.0,m2,False
2015906011,listing,/62-shearwater-drive-berkeley-nsw-2506-2015906011,680000,is-sold,Sold by private treaty 07 Feb 2020,20200207,62 Shearwater Drive,BERKELEY,NSW,2506,-34.476696,150.858688,4,4,4,House,House,False,0.0,m2,False
2015927472,listing,/10-oliver-place-berkeley-nsw-2506-2015927472,715000,is-sold,Sold by private treaty 27 Jan 2020,20200127,10 Oliver Place,BERKELEY,NSW,2506,-34.47675,150.853867,4,4,4,House,House,False,826.0,m2,False
2015957890,listing,/26-nottingham-street-berkeley-nsw-2506-2015957890,590000,is-sold,Sold by private treaty 15 Jan 2020,20200115,26 Nottingham Street,BERKELEY,NSW,2506,-34.472393,150.840714,4,4,4,House,House,False,586.0,m2,False
2015988590,listing,/11-semaphore-road-berkeley-nsw-2506-2015988590,700000,is-sold,Sold by private treaty 14 Jan 2020,20200114,11 Semaphore Road,BERKELEY,NSW,2506,-34.4747276,150.852646,3,3,3,House,House,False,0.0,m2,False
2015991702,listing,/25a-hopman-crescent-berkeley-nsw-2506-2015991702,1150000,is-sold,Sold by private treaty 23 Jan 2020,20200123,25A Hopman Crescent,BERKELEY,NSW,2506,-34.46954,150.841751,6,6,6,House,House,False,0.0,m2,False
2016022349,listing,/5-hopman-crescent-berkeley-nsw-2506-2016022349,555000,is-sold,Sold by private treaty 31 Jan 2020,20200131,5 Hopman Crescent,BERKELEY,NSW,2506,-34.46943,150.843567,4,4,4,House,House,False,566.0,m2,False
2016049426,listing,/17-goolana-street-berkeley-nsw-2506-2016049426,435000,is-sold,Sold by private treaty 06 Feb 2020,20200206,17 Goolana Street,BERKELEY,NSW,2506,-34.4824028,150.859467,3,3,3,House,House,False,671.0,m2,False
2016055334,listing,/30-cheshire-street-berkeley-nsw-2506-2016055334,540000,is-sold,Sold by private treaty 19 Feb 2020,20200219,30 Cheshire Street,BERKELEY,NSW,2506,-34.47415,150.839783,3,3,3,House,House,False,556.0,m2,False
2016083764,listing,/18-sussex-street-berkeley-nsw-2506-2016083764,425000,is-sold,Sold by private treaty 19 Feb 2020,20200219,18 Sussex Street,BERKELEY,NSW,2506,-34.48254,150.841522,2,2,2,House,House,False,601.0,m2,False
2016131604,listing,/8-teal-place-berkeley-nsw-2506-2016131604,790000,is-sold,Sold by private treaty 19 Feb 2020,20200219,8 Teal Place,BERKELEY,NSW,2506,-34.478653,150.860275,4,4,4,House,House,False,1095.0,m2,False
2015275500,listing,/14-london-street-berkeley-nsw-2506-2015275500,440000,is-sold,Sold by private treaty 16 Oct 2019,20191016,14 London Street,BERKELEY,NSW,2506,-34.4793968,150.838928,3,3,3,House,House,False,620.0,m2,False
2015276392,listing,/73-nannawilli-street-berkeley-nsw-2506-2015276392,255000,is-sold,Sold by private treaty 24 Oct 2019,20191024,73 Nannawilli Street,BERKELEY,NSW,2506,-34.47794,150.847321,,,,VacantLand,Vacant land,False,492.0,m2,False
2015288801,listing,/24-cribb-street-berkeley-nsw-2506-2015288801,850000,is-sold,Sold by private treaty 15 Nov 2019,20191115,24 Cribb Street,BERKELEY,NSW,2506,-34.4726563,150.85054,5,5,5,House,House,False,1352.0,m2,False
2015307302,listing,/11-paperbark-place-berkeley-nsw-2506-2015307302,855000,is-sold,Sold by private treaty 24 Sep 2019,20190924,11 Paperbark Place,BERKELEY,NSW,2506,-34.4725456,150.8529,4,4,4,House,House,False,0.0,m2,False
2015312063,listing,/331-northcliffe-drive-berkeley-nsw-2506-2015312063,420000,is-sold,Sold by private treaty 24 Oct 2019,20191024,331 Northcliffe Drive,BERKELEY,NSW,2506,-34.47505,150.8341,3,3,3,House,House,False,597.0,m2,False
2015399769,listing,/600-northcliffe-drive-berkeley-nsw-2506-2015399769,408000,is-sold,Sold by private treaty 18 Sep 2019,20190918,600 Northcliffe Drive,BERKELEY,NSW,2506,-34.4755058,150.836609,3,3,3,House,House,False,600.0,m2,False
2015403443,listing,/33-essex-street-berkeley-nsw-2506-2015403443,440000,is-sold,Sold by private treaty 29 Aug 2019,20190829,33 Essex Street,BERKELEY,NSW,2506,-34.48056,150.838379,3,3,3,House,House,False,0.0,m2,False
2015409424,listing,/14-clarence-court-berkeley-nsw-2506-2015409424,660000,is-sold,Sold by private treaty 15 Oct 2019,20191015,14 Clarence Court,BERKELEY,NSW,2506,-34.4781036,150.857544,5,5,5,House,House,False,1348.0,m2,False
2015461638,listing,/6-cumberland-street-berkeley-nsw-2506-2015461638,460000,is-sold,Sold by private treaty 16 Sep 2019,20190916,6 Cumberland Street,BERKELEY,NSW,2506,-34.4754829,150.839111,3,3,3,House,House,False,727.0,m2,False
2015492560,listing,/14-illawon-street-berkeley-nsw-2506-2015492560,463000,is-sold,Sold by private treaty 13 Sep 2019,20190913,14 Illawon Street,BERKELEY,NSW,2506,-34.4783936,150.84494,2,2,2,House,House,False,819.0,m2,False
2015549636,listing,/24-boronga-crescent-berkeley-nsw-2506-2015549636,545000,is-sold,Sold by private treaty 04 Nov 2019,20191104,24 Boronga Crescent,BERKELEY,NSW,2506,-34.47604,150.848328,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2015616995,listing,/37-nottingham-street-berkeley-nsw-2506-2015616995,430000,is-sold,Sold by private treaty 17 Sep 2019,20190917,37 Nottingham Street,BERKELEY,NSW,2506,-34.47372,150.839645,4,4,4,House,House,False,600.0,m2,False
2015655794,listing,/4-durham-street-berkeley-nsw-2506-2015655794,415000,is-sold,Sold by private treaty 03 Oct 2019,20191003,4 Durham Street,BERKELEY,NSW,2506,-34.473423,150.8347,3,3,3,House,House,False,657.0,m2,False
2015697716,listing,/107-shearwater-drive-berkeley-nsw-2506-2015697716,627000,is-sold,Sold by private treaty 21 Oct 2019,20191021,107 Shearwater Drive,BERKELEY,NSW,2506,-34.477417,150.8634,,,,VacantLand,Vacant land,False,1227.0,m2,False
2015702045,listing,/62a-shearwater-drive-berkeley-nsw-2506-2015702045,650000,is-sold,Sold by private treaty 14 Nov 2019,20191114,62a Shearwater Drive,BERKELEY,NSW,2506,-34.476696,150.858688,4,4,4,House,House,False,0.0,m2,False
2015739154,listing,/50-cumberland-street-berkeley-nsw-2506-2015739154,540000,is-sold,Sold by private treaty 16 Oct 2019,20191016,50 Cumberland Street,BERKELEY,NSW,2506,-34.4736023,150.834473,4,4,4,House,House,False,601.0,m2,False
2015756416,listing,/11-salisbury-street-berkeley-nsw-2506-2015756416,415000,is-sold,Sold by private treaty 01 Nov 2019,20191101,11 Salisbury Street,BERKELEY,NSW,2506,-34.4768753,150.835342,4,4,4,House,House,False,620.0,m2,False
2015758608,listing,/11-whimbrel-avenue-berkeley-nsw-2506-2015758608,840000,is-sold,Sold by private treaty 01 Nov 2019,20191101,11 Whimbrel Avenue,BERKELEY,NSW,2506,-34.4796944,150.862137,4,4,4,House,House,False,835.0,m2,False
2015769675,listing,/195-northcliffe-drive-berkeley-nsw-2506-2015769675,421000,is-sold,Sold at auction 09 Nov 2019,20191109,195 Northcliffe Drive,BERKELEY,NSW,2506,-34.4836655,150.845291,3,3,3,House,House,False,588.0,m2,False
2015827775,listing,/345-northcliffe-drive-berkeley-nsw-2506-2015827775,409999,is-sold,Sold by private treaty 13 Nov 2019,20191113,345 Northcliffe Drive,BERKELEY,NSW,2506,-34.4745827,150.833038,3,3,3,House,House,False,583.0,m2,False
2014415810,listing,/77-nottingham-street-berkeley-nsw-2506-2014415810,650000,is-sold,Sold by private treaty 26 Aug 2019,20190826,77 Nottingham Street,BERKELEY,NSW,2506,-34.47353,150.8357,6,6,6,House,House,False,0.0,m2,False
2014556432,listing,/34b-pennant-crescent-berkeley-nsw-2506-2014556432,680000,is-sold,Sold by private treaty 28 Jun 2019,20190628,34B Pennant Crescent,BERKELEY,NSW,2506,-34.4725,150.846268,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2014683876,listing,/5-pennant-crescent-berkeley-nsw-2506-2014683876,540000,is-sold,Sold by private treaty 01 Jul 2019,20190701,5 Pennant Crescent,BERKELEY,NSW,2506,-34.47393,150.846237,4,4,4,House,House,False,610.0,m2,False
2014759828,listing,/3-leicester-street-berkeley-nsw-2506-2014759828,460000,is-sold,Sold by private treaty 29 May 2019,20190529,3 Leicester Street,BERKELEY,NSW,2506,-34.47537,150.846283,3,3,3,House,House,False,808.0,m2,False
2014836560,listing,/14-sussex-street-berkeley-nsw-2506-2014836560,420000,is-sold,Sold by private treaty 11 Jun 2019,20190611,14 Sussex Street,BERKELEY,NSW,2506,-34.48226,150.841751,3,3,3,House,House,False,607.0,m2,False
2014937311,listing,/25-kent-street-berkeley-nsw-2506-2014937311,601000,is-sold,Sold by private treaty 14 Jun 2019,20190614,25 Kent Street,BERKELEY,NSW,2506,-34.48199,150.8413,5,5,5,House,House,False,734.0,m2,False
2014939592,listing,/28-massey-street-berkeley-nsw-2506-2014939592,400000,is-sold,Sold by private treaty 19 Jul 2019,20190719,28 Massey Street,BERKELEY,NSW,2506,-34.47798,150.850235,3,3,3,House,House,False,664.0,m2,False
2015019114,listing,/356-flagstaff-road-berkeley-nsw-2506-2015019114,355000,is-sold,Sold by private treaty 12 Jun 2019,20190612,356 Flagstaff Road,BERKELEY,NSW,2506,-34.479454,150.856964,2,2,2,House,House,False,569.0,m2,False
2015115582,listing,/31-cumberland-street-berkeley-nsw-2506-2015115582,460000,is-sold,Sold by private treaty 02 Jul 2019,20190702,31 Cumberland Street,BERKELEY,NSW,2506,-34.47512,150.836655,3,3,3,House,House,False,589.0,m2,False
2015142516,listing,/24-london-street-berkeley-nsw-2506-2015142516,405000,is-sold,Sold by private treaty 30 May 2019,20190530,24 London Street,BERKELEY,NSW,2506,-34.4801521,150.838791,3,3,3,House,House,False,0.0,m2,False
2015143935,listing,/18-cormorant-place-berkeley-nsw-2506-2015143935,860000,is-sold,Sold by private treaty 08 Jul 2019,20190708,18 Cormorant Place,BERKELEY,NSW,2506,-34.47868,150.862045,4,4,4,House,House,False,1100.0,m2,False
2015220486,listing,/12-short-street-berkeley-nsw-2506-2015220486,550000,is-sold,Sold by private treaty 28 Jun 2019,20190628,12 Short Street,BERKELEY,NSW,2506,-34.4815559,150.856049,4,4,4,House,House,False,487.0,m2,False
2015222125,listing,/25-cumberland-street-berkeley-nsw-2506-2015222125,360000,is-sold,Sold at auction 07 Jun 2019,20190607,25 CUMBERLAND STREET,BERKELEY,NSW,2506,-34.47532,150.837112,4,4,4,House,House,False,591.0,m2,False
2015289831,listing,/81-nottingham-street-berkeley-nsw-2506-2015289831,345000,is-sold,Sold by private treaty 19 Jul 2019,20190719,81 Nottingham Street,BERKELEY,NSW,2506,-34.47331,150.83548,2,2,2,House,House,False,588.0,m2,False
2015307004,listing,/9-newcombe-street-berkeley-nsw-2506-2015307004,436000,is-sold,Sold by private treaty 07 Jun 2019,20190607,9 Newcombe Street,BERKELEY,NSW,2506,-34.46816,150.842331,3,3,3,House,House,False,0.0,m2,False
2015308940,listing,/19-gannet-avenue-berkeley-nsw-2506-2015308940,725000,is-sold,Sold by private treaty 21 Jun 2019,20190621,19 Gannet Avenue,BERKELEY,NSW,2506,-34.477932,150.860092,4,4,4,House,House,False,0.0,m2,False
