id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016811877,listing,/7-school-road-galston-nsw-2159-2016811877,1865000,is-sold,Sold prior to auction 05 Feb 2021,20210205,7 School Road,GALSTON,NSW,2159,-33.647686,151.043976,2,1,1,House,House,False,5012,m2,False
2016833771,listing,/31-halls-road-arcadia-nsw-2159-2016833771,3060000,is-sold,Sold at auction 23 Mar 2021,20210323,31 Halls Road,ARCADIA,NSW,2159,-33.6275024,151.03035,5,3,4,House,House,True,2.02,ha,False
2016852953,listing,/26-fishburns-road-galston-nsw-2159-2016852953,1500000,is-sold,Sold at auction 30 Mar 2021,20210330,26 Fishburns Road,GALSTON,NSW,2159,-33.6528053,151.073181,3,2,2,House,House,True,2.51,ha,False
2016862219,listing,/15-halls-road-arcadia-nsw-2159-2016862219,3480000,is-sold,Sold by private treaty 10 Mar 2021,20210310,15 Halls Road,ARCADIA,NSW,2159,-33.63359,151.031113,7,5,4,House,House,False,0,m2,False
2016893226,listing,/galston-nsw-2159-2016893226,4985000,is-sold,Sold by private treaty 09 Apr 2021,20210409,,GALSTON,NSW,2159,-33.65,151.043,6,4,6,House,House,True,2.02,ha,False
2016902446,listing,/1-6-glen-street-galston-nsw-2159-2016902446,850000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1/6 Glen Street,GALSTON,NSW,2159,-33.6519547,151.043655,2,1,1,Villa,Villa,False,0,m2,True
2016976406,listing,/5-chilcott-road-berrilee-nsw-2159-2016976406,2700000,is-sold,Sold by private treaty 24 Feb 2021,20210224,5 Chilcott Road,BERRILEE,NSW,2159,-33.6128273,151.092834,4,2,3,House,House,False,0,m2,False
2014593194,listing,/15-fagans-road-arcadia-nsw-2159-2014593194,3030000,is-sold,Sold by private treaty 24 Oct 2020,20201024,15 Fagans Road,ARCADIA,NSW,2159,-33.6148949,151.046463,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.22,ha,False
2015840127,listing,/3-blacks-road-arcadia-nsw-2159-2015840127,1650000,is-sold,Sold by private treaty 29 May 2020,20200529,3 Blacks Road,ARCADIA,NSW,2159,-33.6298676,151.040909,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015891019,listing,/12-14-charltons-creek-road-berrilee-nsw-2159-2015891019,3100000,is-sold,Sold by private treaty 21 May 2020,20200521,12-14 Charltons Creek Road,BERRILEE,NSW,2159,-33.6253777,151.093887,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016048478,listing,/18-calderwood-road-galston-nsw-2159-2016048478,1400000,is-sold,Sold by private treaty 03 Jul 2020,20200703,18 Calderwood Road,GALSTON,NSW,2159,-33.65966,151.0614,4,3,2,House,House,True,2.02,ha,False
2016103836,listing,/1a-henstock-road-arcadia-nsw-2159-2016103836,3725000,is-sold,Sold by private treaty 03 Jun 2020,20200603,1A Henstock Road,ARCADIA,NSW,2159,-33.61986,151.035553,7,6,7,House,House,True,2.02,ha,False
2016104785,listing,/36-cobah-road-arcadia-nsw-2159-2016104785,1465000,is-sold,Sold by private treaty 22 May 2020,20200522,36 Cobah Road,ARCADIA,NSW,2159,-33.6092949,151.050217,4,2,3,House,House,False,4047,m2,False
2016233900,listing,/14-nancy-place-galston-nsw-2159-2016233900,1050000,is-sold,Sold by private treaty 22 May 2020,20200522,14 Nancy Place,GALSTON,NSW,2159,-33.6474342,151.046448,4,2,1,House,House,False,626,m2,False
2016253885,listing,/396-galston-road-galston-nsw-2159-2016253885,1900000,is-sold,Sold by private treaty 05 Jun 2020,20200605,396 Galston Road,GALSTON,NSW,2159,-33.6552277,151.039261,4,3,7,House,House,False,1,m2,False
2016258776,listing,/62-crosslands-road-galston-nsw-2159-2016258776,4200000,is-sold,Sold by private treaty 03 Jul 2020,20200703,62 Crosslands Road,GALSTON,NSW,2159,-33.6502762,151.081085,5,4,7,House,House,True,2.31,ha,False
2016286439,listing,/19-blacks-road-arcadia-nsw-2159-2016286439,2630000,is-sold,Sold by private treaty 08 Jul 2020,20200708,19 Blacks Road,ARCADIA,NSW,2159,-33.6287842,151.04628,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016295110,listing,/14-megan-road-galston-nsw-2159-2016295110,1250000,is-sold,Sold by private treaty 10 Sep 2020,20200910,14 Megan Road,GALSTON,NSW,2159,-33.6560822,151.070129,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016305013,listing,/3-fishburns-road-galston-nsw-2159-2016305013,2675000,is-sold,Sold by private treaty 17 Jul 2020,20200717,3 Fishburns Road,GALSTON,NSW,2159,-33.65099,151.063522,5,4,3,House,House,True,2.02,ha,False
2016308065,listing,/5-hakea-crescent-galston-nsw-2159-2016308065,1331000,is-sold,Sold by private treaty 22 Jun 2020,20200622,5 Hakea Crescent,GALSTON,NSW,2159,-33.651,151.039291,4,2,2,House,House,False,950,m2,False
2016318219,listing,/6-5-arcadia-road-galston-nsw-2159-2016318219,710000,is-sold,Sold by private treaty 30 Jun 2020,20200630,6/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016357449,listing,/35-cobah-road-arcadia-nsw-2159-2016357449,1770000,is-sold,Sold by private treaty 30 Oct 2020,20201030,35 Cobah Road,ARCADIA,NSW,2159,-33.6144142,151.039215,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016395686,listing,/9-5-arcadia-road-galston-nsw-2159-2016395686,695000,is-sold,Sold by private treaty 01 Aug 2020,20200801,9/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016402939,listing,/21-wylds-road-arcadia-nsw-2159-2016402939,1285000,is-sold,Sold by private treaty 19 Jun 2020,20200619,21 Wylds Road,ARCADIA,NSW,2159,-33.62608,151.029861,-,-,-,House,House,True,2.03,ha,False
2016418191,listing,/4-crosslands-road-galston-nsw-2159-2016418191,2130000,is-sold,Sold by private treaty 02 Sep 2020,20200902,4 Crosslands Road,GALSTON,NSW,2159,-33.65145,151.05983,4,3,2,Rural,Rural,True,0,m2,False
2016426533,listing,/15-sunnyridge-road-arcadia-nsw-2159-2016426533,2200000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Sunnyridge Road,ARCADIA,NSW,2159,-33.605545,151.0369,5,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016439325,listing,/15-smalls-road-arcadia-nsw-2159-2016439325,3350000,is-sold,Sold prior to auction 11 Sep 2020,20200911,15 Smalls Road,ARCADIA,NSW,2159,-33.6279373,151.056976,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2015378026,listing,/31-bay-road-arcadia-nsw-2159-2015378026,1300000,is-sold,Sold by private treaty 20 Dec 2019,20191220,31 Bay Road,ARCADIA,NSW,2159,-33.6155319,151.086929,4,2,2,House,House,False,0,m2,False
2015513609,listing,/17c-halls-road-arcadia-nsw-2159-2015513609,2100000,is-sold,Sold by private treaty 18 Dec 2019,20191218,17c Halls Road,ARCADIA,NSW,2159,-33.632515,151.03064,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2015728746,listing,/411-galston-road-galston-nsw-2159-2015728746,1200000,is-sold,Sold by private treaty 04 Nov 2019,20191104,411 Galston Road,GALSTON,NSW,2159,-33.6624451,151.039627,4,2,3,House,House,False,882,m2,False
2015733823,listing,/396-galston-rd-galston-nsw-2159-2015733823,2000000,is-sold,Sold by private treaty 02 Dec 2019,20191202,396 Galston Rd,GALSTON,NSW,2159,-33.6552277,151.039261,4,3,1,House,House,False,6151,m2,False
2015741259,listing,/59-nancy-place-galston-nsw-2159-2015741259,1200000,is-sold,Sold by private treaty 28 Oct 2019,20191028,59 Nancy Place,GALSTON,NSW,2159,-33.651165,151.047882,3,2,2,House,House,False,950,m2,False
2015781509,listing,/25-nollands-arcadia-nsw-2159-2015781509,3150000,is-sold,Sold by private treaty 09 Dec 2019,20191209,25 Nollands,ARCADIA,NSW,2159,-33.6010933,151.039078,3,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.09,ha,False
2015799454,listing,/11-364-368-galston-road-galston-nsw-2159-2015799454,768000,is-sold,Sold by private treaty 15 Feb 2020,20200215,11/364-368 Galston Road,GALSTON,NSW,2159,-33.6524124,151.044846,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015840128,listing,/5-blacks-road-arcadia-nsw-2159-2015840128,1600000,is-sold,Sold by private treaty 18 Dec 2019,20191218,5 Blacks Road,ARCADIA,NSW,2159,-33.6298141,151.041519,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015865848,listing,/93-calabash-road-arcadia-nsw-2159-2015865848,1350000,is-sold,Sold by private treaty 07 Feb 2020,20200207,93 Calabash Road,ARCADIA,NSW,2159,-33.58656,151.088089,5,1,-,House,House,True,3.84,ha,False
2015879089,listing,/14-fishburns-road-galston-nsw-2159-2015879089,1930000,is-sold,Sold by private treaty 01 Nov 2019,20191101,14 Fishburns Road,GALSTON,NSW,2159,-33.6517,151.066757,4,3,6,House,House,True,1.96,ha,False
2015879239,listing,/12-belbowrie-close-galston-nsw-2159-2015879239,2280000,is-sold,Sold by private treaty 01 Mar 2020,20200301,12 Belbowrie Close,GALSTON,NSW,2159,-33.6601219,151.04837,6,5,3,House,House,True,2.02,ha,False
2015954818,listing,/6-calderwood-road-galston-nsw-2159-2015954818,2100000,is-sold,Sold by private treaty 10 Feb 2020,20200210,6 Calderwood Road,GALSTON,NSW,2159,-33.6569,151.060791,6,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015970203,listing,/316-318-galston-road-galston-nsw-2159-2015970203,2800000,is-sold,Sold by private treaty 17 Feb 2020,20200217,316-318 Galston Road,GALSTON,NSW,2159,-33.6529732,151.05246,7,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2015994292,listing,/16-hansen-avenue-galston-nsw-2159-2015994292,1245000,is-sold,Sold by private treaty 19 Jan 2020,20200119,16 Hansen Avenue,GALSTON,NSW,2159,-33.6501274,151.039017,4,2,2,House,House,False,950,m2,False
2016041826,listing,/25-5-arcadia-road-galston-nsw-2159-2016041826,662000,is-sold,Sold by private treaty 11 Mar 2020,20200311,25/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016082499,listing,/6-mid-dural-road-galston-nsw-2159-2016082499,950000,is-sold,Sold by private treaty 12 Mar 2020,20200312,6 Mid Dural Road,GALSTON,NSW,2159,-33.6521,151.0426,4,2,2,House,House,False,450,m2,False
2016093780,listing,/7-belbowrie-close-galston-nsw-2159-2016093780,3500000,is-sold,Sold by private treaty 13 Mar 2020,20200313,7 Belbowrie Close,GALSTON,NSW,2159,-33.65835,151.049,6,4,4,House,House,True,2,ha,False
2016095391,listing,/1-fagans-road-arcadia-nsw-2159-2016095391,1400000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1 Fagans Road,ARCADIA,NSW,2159,-33.618824,151.04245,3,2,2,House,House,True,1.56,ha,False
2016116959,listing,/30-mid-dural-road-galston-nsw-2159-2016116959,870000,is-sold,Sold by private treaty 13 Mar 2020,20200313,30 Mid Dural Road,GALSTON,NSW,2159,-33.6518364,151.0397,3,1,-,House,House,False,930,m2,False
2016203921,listing,/333-galston-road-galston-nsw-2159-2016203921,2250000,is-sold,Sold by private treaty 24 Apr 2020,20200424,333 Galston Road,GALSTON,NSW,2159,-33.654438,151.0502,3,2,5,House,House,False,9225,m2,False
2014340818,listing,/arcadia-nsw-2159-2014340818,5700000,is-sold,Sold by private treaty 13 Aug 2019,20190813,,ARCADIA,NSW,2159,-33.62429,151.044556,4,2,2,Rural,Rural,True,17.4,ha,False
2014767598,listing,/12-calderwood-road-galston-nsw-2159-2014767598,1925000,is-sold,Sold by private treaty 31 May 2019,20190531,12 Calderwood Road,GALSTON,NSW,2159,-33.658226,151.061081,4,3,3,House,House,True,2.31,ha,False
2014770989,listing,/41-knights-road-galston-nsw-2159-2014770989,1830000,is-sold,Sold by private treaty 13 Jun 2019,20190613,41 Knights Road,GALSTON,NSW,2159,-33.6434174,151.0584,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014792008,listing,/19-radnor-road-galston-nsw-2159-2014792008,1375000,is-sold,Sold by private treaty 05 May 2019,20190505,19 Radnor Road,GALSTON,NSW,2159,-33.63678,151.071686,4,3,2,House,House,True,2.6,ha,False
2014905845,listing,/21-5-arcadia-road-galston-nsw-2159-2014905845,580000,is-sold,Sold by private treaty 18 Oct 2019,20191018,21/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015018307,listing,/24-calderwood-road-galston-nsw-2159-2015018307,1310000,is-sold,Sold by private treaty 24 Jul 2019,20190724,24 Calderwood Road,GALSTON,NSW,2159,-33.66106,151.061737,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015088532,listing,/130a-arcadia-road-arcadia-nsw-2159-2015088532,900000,is-sold,Sold by private treaty 27 Jun 2019,20190627,130A Arcadia Road,ARCADIA,NSW,2159,-33.6225243,151.0505,4,2,-,House,House,False,879,m2,False
2015094342,listing,/2-5-arcadia-road-galston-nsw-2159-2015094342,665000,is-sold,Sold by private treaty 11 Jun 2019,20190611,2/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015134947,listing,/5-lackenwood-crescent-galston-nsw-2159-2015134947,1125000,is-sold,Sold by private treaty 17 May 2019,20190517,5 Lackenwood Crescent,GALSTON,NSW,2159,-33.6486549,151.038513,4,2,4,House,House,False,0,m2,False
2015147435,listing,/2-the-glade-galston-nsw-2159-2015147435,820000,is-sold,Sold by private treaty 03 Jun 2019,20190603,2 The Glade,GALSTON,NSW,2159,-33.65089,151.042877,3,1,1,House,House,False,765,m2,False
2015217032,listing,/2a-knights-road-galston-nsw-2159-2015217032,2150000,is-sold,Sold by private treaty 23 Oct 2019,20191023,2A Knights Road,GALSTON,NSW,2159,-33.64909,151.050186,6,4,7,House,House,True,2.02,ha,False
2015224163,listing,/17-5-arcadia-road-galston-nsw-2159-2015224163,635000,is-sold,Sold by private treaty 22 Jul 2019,20190722,17/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015254951,listing,/48-glen-street-galston-nsw-2159-2015254951,1160000,is-sold,Sold by private treaty 09 Jul 2019,20190709,48 Glen Street,GALSTON,NSW,2159,-33.64936,151.041824,4,2,-,House,House,False,696,m2,False
2015268211,listing,/12-radnor-road-galston-nsw-2159-2015268211,3125000,is-sold,Sold by private treaty 27 Jul 2019,20190727,12 Radnor Road,GALSTON,NSW,2159,-33.6403847,151.0744,6,4,2,House,House,True,2.02,ha,False
2015349334,listing,/93-calabash-road-arcadia-nsw-2159-2015349334,1800000,is-sold,Sold by private treaty 27 Jul 2019,20190727,93 Calabash Road,ARCADIA,NSW,2159,-33.58656,151.088089,5,1,-,House,House,True,3.84,ha,False
2015467785,listing,/3-halls-road-arcadia-nsw-2159-2015467785,1550000,is-sold,Sold by private treaty 19 Aug 2019,20190819,3 Halls Road,ARCADIA,NSW,2159,-33.63632,151.032837,4,2,2,House,House,False,10117,m2,False
2015518758,listing,/20-arcadia-road-galston-nsw-2159-2015518758,945000,is-sold,Sold at auction 21 Sep 2019,20190921,20 Arcadia Road,GALSTON,NSW,2159,-33.6518669,151.047226,3,1,5,House,House,False,878,m2,False
2015535356,listing,/4-the-knoll-galston-nsw-2159-2015535356,1020000,is-sold,Sold by private treaty 12 Sep 2019,20190912,4 The Knoll,GALSTON,NSW,2159,-33.65015,151.044067,4,2,2,House,House,False,0,m2,False
2015623820,listing,/4-johnson-road-galston-nsw-2159-2015623820,1230000,is-sold,Sold by private treaty 16 Oct 2019,20191016,4 Johnson Road,GALSTON,NSW,2159,-33.65119,151.036377,5,2,3,House,House,False,950,m2,False
2015879149,listing,/6-sallaway-road-galston-nsw-2159-2015879149,950000,is-sold,Sold by private treaty 05 Jul 2019,20190705,6 Sallaway Road,GALSTON,NSW,2159,-33.64789,151.035416,-,-,-,VacantLand,Vacant land,False,3356,m2,False
2013607069,listing,/116-bay-road-berrilee-nsw-2159-2013607069,3750000,is-sold,Sold at auction 08 Oct 2018,20181008,116 Bay Road,BERRILEE,NSW,2159,-33.60899,151.112045,6,4,4,House,House,False,0,m2,False
2014045547,listing,/4-6-glen-street-galston-nsw-2159-2014045547,650000,is-sold,Sold by private treaty 04 Jun 2018,20180604,4/6 Glen Street,GALSTON,NSW,2159,-33.6519547,151.04364,2,1,2,NewHouseLand,New House & Land,False,0,m2,False
2014149345,listing,/fishermans-point-fiddletown-nsw-2159-2014149345,Price Withheld,is-sold,Sold by private treaty 29 Mar 2019,20190329,Fishermans Point,FIDDLETOWN,NSW,2159,-33.5432968,151.144455,26,10,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.38,ha,False
2014236917,listing,/8-griffith-close-galston-nsw-2159-2014236917,800000,is-sold,Sold prior to auction 21 Jun 2018,20180621,8 Griffith Close,GALSTON,NSW,2159,-33.6517677,151.0446,3,2,2,House,House,False,0,m2,False
2014265769,listing,/284-galston-road-galston-nsw-2159-2014265769,1790000,is-sold,Sold at auction 28 Apr 2018,20180428,284 Galston Road,GALSTON,NSW,2159,-33.6545677,151.062469,5,2,4,House,House,True,2.05,ha,False
2014279652,listing,/5-peebles-road-arcadia-nsw-2159-2014279652,2875000,is-sold,Sold by private treaty 18 May 2018,20180518,5 Peebles Road,ARCADIA,NSW,2159,-33.5988655,151.052139,5,4,3,House,House,False,0,m2,False
2014299917,listing,/20-the-glade-galston-nsw-2159-2014299917,956000,is-sold,Sold at auction 09 May 2018,20180509,20 The Glade,GALSTON,NSW,2159,-33.6513138,151.045624,3,2,2,House,House,False,0,m2,False
2014340451,listing,/32-calderwood-road-galston-nsw-2159-2014340451,1730000,is-sold,Sold at auction 30 May 2018,20180530,32 Calderwood Road,GALSTON,NSW,2159,-33.66293,151.0635,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2014353170,listing,/300-galston-road-galston-nsw-2159-2014353170,1900000,is-sold,Sold by private treaty 25 May 2018,20180525,300 Galston Road,GALSTON,NSW,2159,-33.65223,151.055374,3,2,1,House,House,False,0,m2,False
2014406379,listing,/114-arcadia-road-arcadia-nsw-2159-2014406379,1740000,is-sold,Sold by private treaty 13 Jun 2018,20180613,114 Arcadia Road,ARCADIA,NSW,2159,-33.6207962,151.04393,4,3,-,House,House,False,0,m2,False
2014439454,listing,/19-peebles-road-arcadia-nsw-2159-2014439454,2275000,is-sold,Sold by private treaty 25 Oct 2018,20181025,19 Peebles Road,ARCADIA,NSW,2159,-33.58716,151.04921,4,3,2,House,House,False,7165,m2,False
2014544825,listing,/11-5-arcadia-road-galston-nsw-2159-2014544825,650000,is-sold,Sold by private treaty 11 Oct 2018,20181011,11/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014606586,listing,/45-pine-valley-road-galston-nsw-2159-2014606586,Price Withheld,is-sold,Sold by private treaty 26 Oct 2018,20181026,45 Pine Valley Road,GALSTON,NSW,2159,-33.66205,151.071289,5,2,-,House,House,True,2.02,ha,False
2014642566,listing,/16-peebles-road-arcadia-nsw-2159-2014642566,1860000,is-sold,Sold by private treaty 23 Oct 2018,20181023,16 Peebles Road,ARCADIA,NSW,2159,-33.59673,151.052612,6,3,4,House,House,True,2.02,ha,False
2014651899,listing,/69-cobah-road-arcadia-nsw-2159-2014651899,1850000,is-sold,Sold by private treaty 01 Apr 2019,20190401,69 Cobah Road,ARCADIA,NSW,2159,-33.6063843,151.051163,8,6,2,House,House,False,0,m2,False
2014683432,listing,/42-smalls-road-arcadia-nsw-2159-2014683432,2795000,is-sold,Sold by private treaty 23 Jan 2019,20190123,42 Smalls Road,ARCADIA,NSW,2159,-33.6315536,151.059311,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.42,ha,False
2014760908,listing,/408-galston-road-galston-nsw-2159-2014760908,2000000,is-sold,Sold by private treaty 26 Jan 2019,20190126,408 Galston Road,GALSTON,NSW,2159,-33.6566467,151.038773,4,3,2,House,House,False,5058,m2,False
2014789753,listing,/12-bayfield-road-galston-nsw-2159-2014789753,3600000,is-sold,Sold by private treaty 04 Feb 2019,20190204,12 Bayfield Road,GALSTON,NSW,2159,-33.6417122,151.050278,6,5,3,House,House,True,1.76,ha,False
2014864294,listing,/11-hansen-avenue-galston-nsw-2159-2014864294,902500,is-sold,Sold by private treaty 03 May 2019,20190503,11 Hansen Avenue,GALSTON,NSW,2159,-33.65051,151.03952,3,1,4,House,House,False,960,m2,False
2014999329,listing,/18-megan-road-galston-nsw-2159-2014999329,1400000,is-sold,Sold by private treaty 11 Apr 2019,20190411,18 Megan Road,GALSTON,NSW,2159,-33.65657,151.07225,5,3,3,House,House,True,2.02,ha,False
2013615981,listing,/16-cobah-road-arcadia-nsw-2159-2013615981,2925000,is-sold,Sold by private treaty 28 Sep 2017,20170928,16 Cobah Road,ARCADIA,NSW,2159,-33.6140327,151.042877,6,2,5,Rural,Rural,False,0,m2,False
2013652935,listing,/lot-21-marra-marra-creek-fiddletown-nsw-2159-2013652935,Price Withheld,is-sold,Sold by private treaty 01 Jan 2018,20180101,Lot 21 Marra Marra Creek,FIDDLETOWN,NSW,2159,-33.52906,151.139664,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013656991,listing,/lot-131-arcadia-road-galston-nsw-2159-2013656991,767000,is-sold,Sold by private treaty 22 Jul 2017,20170722,Lot 131 Arcadia Road,GALSTON,NSW,2159,-33.6162643,151.058838,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013680063,listing,/14-sylvan-street-galston-nsw-2159-2013680063,940000,is-sold,Sold by private treaty 03 Aug 2017,20170803,14 Sylvan street,GALSTON,NSW,2159,-33.6507,151.041519,4,1,1,House,House,False,930,m2,False
2013731105,listing,/15-mansfield-road-galston-nsw-2159-2013731105,2500000,is-sold,Sold by private treaty 08 Aug 2017,20170808,15 Mansfield Road,GALSTON,NSW,2159,-33.6359177,151.054337,4,2,2,House,House,False,0,m2,False
2013765271,listing,/312-galston-rd-galston-nsw-2159-2013765271,2850000,is-sold,Sold by private treaty 08 Aug 2017,20170808,312 Galston Rd,GALSTON,NSW,2159,-33.6520729,151.053421,5,3,4,House,House,False,0,m2,False
2013773650,listing,/10-5-arcadia-road-galston-nsw-2159-2013773650,665000,is-sold,Sold by private treaty 05 Oct 2017,20171005,10/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013778889,listing,/5-cobah-road-arcadia-nsw-2159-2013778889,2750000,is-sold,Sold by private treaty 23 Oct 2017,20171023,5 Cobah Road,ARCADIA,NSW,2159,-33.6217461,151.039749,4,2,-,House,House,True,2.02,ha,False
2013835284,listing,/41-hakea-crescent-galston-nsw-2159-2013835284,1200000,is-sold,Sold at auction 09 Oct 2017,20171009,41 Hakea Crescent,GALSTON,NSW,2159,-33.65001,151.037308,4,2,2,House,House,False,991,m2,False
2013876791,listing,/404-galston-road-galston-nsw-2159-2013876791,2350000,is-sold,Sold by private treaty 28 Sep 2017,20170928,404 Galston Road,GALSTON,NSW,2159,-33.65611,151.0391,6,3,-,AcreageSemiRural,Acreage / Semi-Rural,False,5811,m2,False
2013891089,listing,/32c-arcadia-road-galston-nsw-2159-2013891089,691000,is-sold,Sold by private treaty 21 Oct 2017,20171021,32C Arcadia Road,GALSTON,NSW,2159,-33.6495934,151.04628,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013919892,listing,/20-nancy-place-galston-nsw-2159-2013919892,960000,is-sold,Sold by private treaty 24 Nov 2017,20171124,20 Nancy Place,GALSTON,NSW,2159,-33.64791,151.046539,3,2,1,House,House,False,0,m2,False
2013972694,listing,/26-bayfield-road-galston-nsw-2159-2013972694,2160000,is-sold,Sold at auction 01 Mar 2018,20180301,26 Bayfield Road,GALSTON,NSW,2159,-33.6335678,151.050537,5,2,4,House,House,True,2.02,ha,False
2013986051,listing,/8-karalee-road-galston-nsw-2159-2013986051,1750000,is-sold,Sold at auction 02 Dec 2017,20171202,8 Karalee Road,GALSTON,NSW,2159,-33.6440353,151.083,5,2,4,House,House,False,0,m2,False
2014004261,listing,/3-gartung-road-galston-nsw-2159-2014004261,2315000,is-sold,Sold at auction 09 Dec 2017,20171209,3 Gartung Road,GALSTON,NSW,2159,-33.636776,151.036758,4,3,8,House,House,True,2.02,ha,False
2014018577,listing,/7-5-arcadia-road-galston-nsw-2159-2014018577,640000,is-sold,Sold by private treaty 24 Feb 2018,20180224,7/5 Arcadia Road,GALSTON,NSW,2159,-33.6521721,151.0467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014104982,listing,/16-karalee-road-galston-nsw-2159-2014104982,1250000,is-sold,Sold by private treaty 12 Mar 2018,20180312,16 Karalee Road,GALSTON,NSW,2159,-33.6412964,151.082535,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014136879,listing,/20-mansfield-road-galston-nsw-2159-2014136879,1940000,is-sold,Sold by private treaty 16 Mar 2018,20180316,20 Mansfield Road,GALSTON,NSW,2159,-33.6385078,151.056854,4,2,2,House,House,False,0,m2,False
2014151448,listing,/27-glen-street-galston-nsw-2159-2014151448,920500,is-sold,Sold by private treaty 07 Mar 2018,20180307,27 Glen Street,GALSTON,NSW,2159,-33.6499977,151.04306,4,2,2,House,House,False,0,m2,False
2014208475,listing,/380-galston-road-galston-nsw-2159-2014208475,1400000,is-sold,Sold at auction 24 Mar 2018,20180324,380 Galston Road,GALSTON,NSW,2159,-33.65721,151.040421,3,2,2,House,House,False,0,m2,False
2013352866,listing,/galston-nsw-2159-2013352866,680000,is-sold,Sold by private treaty 11 Apr 2017,20170411,,GALSTON,NSW,2159,-33.65,151.043,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013353306,listing,/arcadia-nsw-2159-2013353306,3550000,is-sold,Sold by private treaty 23 Jun 2017,20170623,,ARCADIA,NSW,2159,-33.62429,151.044556,2,2,2,Rural,Rural,True,31.57,ha,False
2013388100,listing,/galston-nsw-2159-2013388100,1015000,is-sold,Sold by private treaty 18 Mar 2017,20170318,,GALSTON,NSW,2159,-33.65,151.043,-,-,-,VacantLand,Vacant land,True,1.1,ha,False
2013456047,listing,/galston-nsw-2159-2013456047,Price Withheld,is-sold,Sold by private treaty 20 Apr 2017,20170420,,GALSTON,NSW,2159,-33.6527,151.043,5,3,2,Rural,Rural,True,2,ha,False
2013471043,listing,/19-hansen-avenue-galston-nsw-2159-2013471043,1050000,is-sold,Sold at auction 05 Apr 2017,20170405,19 Hansen Avenue,GALSTON,NSW,2159,-33.65051,151.0382,3,1,2,House,House,False,0,m2,False
2013473725,listing,/174-arcadia-road-arcadia-nsw-2159-2013473725,1650000,is-sold,Sold by private treaty 29 May 2017,20170529,174 Arcadia Road,ARCADIA,NSW,2159,-33.6193924,151.066208,4,2,2,Rural,Rural,True,2.02,ha,False
