id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018181553,listing,/14-vale-street-bittern-vic-3918-2018181553,880000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Vale Street,BITTERN,VIC,3918,-38.34556,145.178482,5,5,5,House,House,False,1011.0,m2,False
2018186187,listing,/33-myers-road-bittern-vic-3918-2018186187,742500,is-sold,Sold by private treaty 14 Dec 2022,20221214,33 Myers Road,BITTERN,VIC,3918,-38.3390465,145.172379,3,3,3,House,House,False,0.0,m2,False
2018196260,listing,/230-disney-street-bittern-vic-3918-2018196260,1230000,is-sold,Sold prior to auction 24 Nov 2022,20221124,230 Disney Street,BITTERN,VIC,3918,-38.3529243,145.1802,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6109.0,m2,False
2018207916,listing,/12-hendersons-road-bittern-vic-3918-2018207916,2300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Hendersons Road,BITTERN,VIC,3918,-38.3490448,145.166489,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.11,ha,False
2018229286,listing,/66-myers-road-bittern-vic-3918-2018229286,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,66 Myers Road,BITTERN,VIC,3918,-38.3385,145.168411,3,3,3,House,House,False,1164.0,m2,False
2018287292,listing,/10-heritage-way-bittern-vic-3918-2018287292,1400000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Heritage Way,BITTERN,VIC,3918,-38.3309364,145.173935,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5025.0,m2,False
2018300033,listing,/1-25-flinders-street-bittern-vic-3918-2018300033,722500,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/25 Flinders Street,BITTERN,VIC,3918,-38.34462,145.1775,3,3,3,House,House,False,0.0,m2,False
2018324991,listing,/69-the-bittern-boulevard-bittern-vic-3918-2018324991,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,69 The Bittern Boulevard,BITTERN,VIC,3918,-38.3346977,145.174545,5,5,5,House,House,False,722.0,m2,False
2017704943,listing,/2-cooke-street-bittern-vic-3918-2017704943,1400000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2 Cooke Street,BITTERN,VIC,3918,-38.3408737,145.18364,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6729.0,m2,False
2017820772,listing,/36-sudholz-street-bittern-vic-3918-2017820772,1020000,is-sold,Sold by private treaty 04 Oct 2022,20221004,36 Sudholz Street,BITTERN,VIC,3918,-38.3355,145.17627,4,4,4,House,House,False,709.0,m2,False
2017855407,listing,/15-75-hendersons-road-bittern-vic-3918-2017855407,615000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15/75 Hendersons Road,BITTERN,VIC,3918,-38.3421021,145.167267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,340.0,m2,False
2017885787,listing,/1-2442-frankston-flinders-road-bittern-vic-3918-2017885787,612000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/2442 Frankston Flinders Road,BITTERN,VIC,3918,-38.3374023,145.176758,3,3,3,House,House,False,0.0,m2,False
2017890450,listing,/1-2452-frankston-flinders-road-bittern-vic-3918-2017890450,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/2452 Frankston-Flinders Road,BITTERN,VIC,3918,-38.33823,145.176239,3,3,3,House,House,False,380.0,m2,False
2017897521,listing,/10-wilson-avenue-bittern-vic-3918-2017897521,830000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Wilson Avenue,BITTERN,VIC,3918,-38.3408432,145.170822,4,4,4,House,House,False,640.0,m2,False
2017897869,listing,/2-67-hendersons-road-bittern-vic-3918-2017897869,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/67 Hendersons Road,BITTERN,VIC,3918,-38.3428268,145.167526,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2017899448,listing,/94-dunlop-road-bittern-vic-3918-2017899448,770000,is-sold,Sold by private treaty 30 Aug 2022,20220830,94 Dunlop Road,BITTERN,VIC,3918,-38.34434,145.173615,3,3,3,House,House,False,655.0,m2,False
2017908206,listing,/237-disney-street-bittern-vic-3918-2017908206,1843000,is-sold,Sold by private treaty 19 Sep 2022,20220919,237 Disney Street,BITTERN,VIC,3918,-38.3541222,145.163757,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6070.0,m2,False
2017927768,listing,/24-myers-road-bittern-vic-3918-2017927768,525000,is-sold,Sold by private treaty 01 Sep 2022,20220901,24 Myers Road,BITTERN,VIC,3918,-38.3385849,145.173157,3,3,3,House,House,False,315.0,m2,False
2017963803,listing,/137-coolart-road-bittern-vic-3918-2017963803,Price Withheld,is-sold,Sold by private treaty 27 Aug 2022,20220827,137 Coolart Road,BITTERN,VIC,3918,-38.32633,145.145721,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2017965438,listing,/69-myers-road-bittern-vic-3918-2017965438,830000,is-sold,Sold by private treaty 31 Aug 2022,20220831,69 Myers Road,BITTERN,VIC,3918,-38.3389969,145.169022,3,3,3,House,House,False,696.0,m2,False
2017967282,listing,/4-hunts-road-bittern-vic-3918-2017967282,1950000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4 Hunts Road,BITTERN,VIC,3918,-38.32357,145.164551,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9610.0,m2,False
2017969831,listing,/1-cedar-rose-terrace-bittern-vic-3918-2017969831,2430000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1 Cedar Rose Terrace,BITTERN,VIC,3918,-38.3231049,145.17868,4,4,4,House,House,False,5002.0,m2,False
2018040022,listing,/2-25-creswell-road-bittern-vic-3918-2018040022,680000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/25 Creswell Road,BITTERN,VIC,3918,-38.3403358,145.169815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018047270,listing,/14-symonds-street-bittern-vic-3918-2018047270,820000,is-sold,Sold by private treaty 23 Sep 2022,20220923,14 Symonds Street,BITTERN,VIC,3918,-38.3458824,145.186783,3,3,3,House,House,False,960.0,m2,False
2018055692,listing,/5-vimy-street-bittern-vic-3918-2018055692,1125000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Vimy Street,BITTERN,VIC,3918,-38.3479156,145.179352,3,3,3,House,House,False,6184.0,m2,False
2018085260,listing,/26-symonds-street-bittern-vic-3918-2018085260,857000,is-sold,Sold by private treaty 02 Nov 2022,20221102,26 Symonds Street,BITTERN,VIC,3918,-38.34596,145.182663,3,3,3,House,House,False,983.0,m2,False
2018097391,listing,/22-vale-street-bittern-vic-3918-2018097391,803000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22 Vale Street,BITTERN,VIC,3918,-38.34489,145.178436,3,3,3,House,House,False,929.0,m2,False
2018117738,listing,/17-the-bittern-boulevard-bittern-vic-3918-2018117738,800000,is-sold,Sold by private treaty 25 Oct 2022,20221025,17 The Bittern Boulevard,BITTERN,VIC,3918,-38.3360939,145.174,4,4,4,House,House,False,699.0,m2,False
2017435892,listing,/1-25-flinders-street-bittern-vic-3918-2017435892,705000,is-sold,Sold by private treaty 18 May 2022,20220518,1/25 Flinders Street,BITTERN,VIC,3918,-38.34462,145.1775,2,2,2,House,House,False,0.0,m2,False
2017689417,listing,/28a-skinner-street-bittern-vic-3918-2017689417,735000,is-sold,Sold by private treaty 31 May 2022,20220531,28a Skinner Street,BITTERN,VIC,3918,-38.33755,145.1719,3,3,3,House,House,False,542.0,m2,False
2017747478,listing,/14-hector-close-bittern-vic-3918-2017747478,975000,is-sold,Sold by private treaty 10 May 2022,20220510,14 Hector Close,BITTERN,VIC,3918,-38.33785,145.168411,4,4,4,House,House,False,661.0,m2,False
2017749657,listing,/26-bennett-street-bittern-vic-3918-2017749657,750000,is-sold,Sold by private treaty 07 Jul 2022,20220707,26 Bennett Street,BITTERN,VIC,3918,-38.336525,145.173141,3,3,3,House,House,False,701.0,m2,False
2017753828,listing,/169-woolleys-road-bittern-vic-3918-2017753828,1050000,is-sold,Sold by private treaty 16 May 2022,20220516,169 Woolleys Road,BITTERN,VIC,3918,-38.33901,145.181549,4,4,4,House,House,False,0.0,m2,False
2017764735,listing,/111-coolart-road-bittern-vic-3918-2017764735,3300000,is-sold,Sold by private treaty 19 May 2022,20220519,111 Coolart Road,BITTERN,VIC,3918,-38.32911,145.14711,4,4,4,Rural,Rural,True,11.33,ha,False
2017800061,listing,/38-morton-crescent-bittern-vic-3918-2017800061,815000,is-sold,Sold by private treaty 27 May 2022,20220527,38 Morton Crescent,BITTERN,VIC,3918,-38.34251,145.176636,3,3,3,House,House,False,1431.0,m2,False
2017803994,listing,/14-hector-close-bittern-vic-3918-2017803994,975000,is-sold,Sold by private treaty 10 May 2022,20220510,14 Hector Close,BITTERN,VIC,3918,-38.33785,145.168411,4,4,4,House,House,False,661.0,m2,False
2017810500,listing,/71-jacka-street-bittern-vic-3918-2017810500,1240000,is-sold,Sold by private treaty 10 Jun 2022,20220610,71 Jacka Street,BITTERN,VIC,3918,-38.34488,145.185715,4,4,4,House,House,False,2911.0,m2,False
2017811078,listing,/lot-5-7-park-street-bittern-vic-3918-2017811078,635000,is-sold,Sold by private treaty 06 May 2022,20220506,Lot 5/7 Park Street,BITTERN,VIC,3918,-38.3460732,145.175079,NaN,NaN,NaN,VacantLand,Vacant land,False,656.0,m2,False
2017818387,listing,/3-67-hendersons-road-bittern-vic-3918-2017818387,1050000,is-sold,Sold by private treaty 09 Jul 2022,20220709,3/67 Hendersons Road,BITTERN,VIC,3918,-38.3428268,145.167526,4,4,4,House,House,False,998.0,m2,False
2017830267,listing,/16-park-street-bittern-vic-3918-2017830267,880000,is-sold,Sold by private treaty 18 Jul 2022,20220718,16 Park Street,BITTERN,VIC,3918,-38.3455772,145.174683,4,4,4,House,House,False,699.0,m2,False
2017846276,listing,/8-75-hendersons-road-bittern-vic-3918-2017846276,650000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8/75 Hendersons Road,BITTERN,VIC,3918,-38.3421021,145.167267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017848267,listing,/9-portsmouth-road-bittern-vic-3918-2017848267,690000,is-sold,Sold by private treaty 05 Jul 2022,20220705,9 Portsmouth Road,BITTERN,VIC,3918,-38.3401756,145.172226,3,3,3,House,House,False,533.0,m2,False
2017858663,listing,/174-hendersons-road-bittern-vic-3918-2017858663,1600000,is-sold,Sold by private treaty 23 Jun 2022,20220623,174 Hendersons Road,BITTERN,VIC,3918,-38.32306,145.166367,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017869472,listing,/38a-myers-road-bittern-vic-3918-2017869472,410000,is-sold,Sold by private treaty 20 Jun 2022,20220620,38a Myers Road,BITTERN,VIC,3918,-38.3385277,145.171967,NaN,NaN,NaN,VacantLand,Vacant land,False,321.0,m2,False
2017883839,listing,/34-the-bittern-boulevard-bittern-vic-3918-2017883839,907500,is-sold,Sold by private treaty 01 Aug 2022,20220801,34 The Bittern Boulevard,BITTERN,VIC,3918,-38.3348923,145.173141,4,4,4,House,House,False,702.0,m2,False
2017894958,listing,/224-south-beach-road-bittern-vic-3918-2017894958,1400000,is-sold,Sold by private treaty 05 Jul 2022,20220705,224 South Beach Road,BITTERN,VIC,3918,-38.34398,145.171951,4,4,4,House,House,False,7335.0,m2,False
2017947344,listing,/76-jacka-street-bittern-vic-3918-2017947344,1207500,is-sold,Sold by private treaty 03 Aug 2022,20220803,76 Jacka Street,BITTERN,VIC,3918,-38.3458748,145.185211,4,4,4,House,House,False,1931.0,m2,False
2017981562,listing,/150-south-beach-road-bittern-vic-3918-2017981562,1805000,is-sold,Sold by private treaty 17 Aug 2022,20220817,150 South Beach Road,BITTERN,VIC,3918,-38.35615,145.166916,4,4,4,House,House,False,8660.0,m2,False
2017560339,listing,/14-bennett-street-bittern-vic-3918-2017560339,880000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Bennett Street,BITTERN,VIC,3918,-38.3366165,145.174149,4,4,4,House,House,False,0.0,m2,False
2017625136,listing,/18-bayview-country-lane-bittern-vic-3918-2017625136,1975000,is-sold,Sold by private treaty 29 Mar 2022,20220329,18 Bayview Country Lane,BITTERN,VIC,3918,-38.3286247,145.176483,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6070.0,m2,False
2017625531,listing,/13-peppermint-place-bittern-vic-3918-2017625531,2300000,is-sold,Sold by private treaty 04 Apr 2022,20220404,13 Peppermint Place,BITTERN,VIC,3918,-38.32559,145.169922,5,5,5,House,House,False,8100.0,m2,False
2017630117,listing,/163a-hendersons-road-bittern-vic-3918-2017630117,1600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,163a Hendersons Road,BITTERN,VIC,3918,-38.3252869,145.167343,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017630438,listing,/2633-frankston-flinders-road-bittern-vic-3918-2017630438,1600000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2633 Frankston Flinders Road,BITTERN,VIC,3918,-38.3503761,145.161316,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2017677802,listing,/24-trafalgar-street-bittern-vic-3918-2017677802,710000,is-sold,Sold by private treaty 04 Apr 2022,20220404,24 Trafalgar Street,BITTERN,VIC,3918,-38.34655,145.174957,NaN,NaN,NaN,VacantLand,Vacant land,False,1044.0,m2,False
2017684452,listing,/2-2-portsmouth-rd-bittern-vic-3918-2017684452,612000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/2 Portsmouth Rd,BITTERN,VIC,3918,-38.3404732,145.1717,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017693954,listing,/50-beatty-avenue-bittern-vic-3918-2017693954,1570000,is-sold,Sold prior to auction 29 Apr 2022,20220429,50 Beatty Avenue,BITTERN,VIC,3918,-38.3552437,145.158127,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8175.0,m2,False
2017702460,listing,/15-hector-close-bittern-vic-3918-2017702460,1153600,is-sold,Sold by private treaty 19 Apr 2022,20220419,15 Hector Close,BITTERN,VIC,3918,-38.3374519,145.168777,4,4,4,House,House,False,664.0,m2,False
2017711771,listing,/2-131-hendersons-road-bittern-vic-3918-2017711771,550000,is-sold,Sold at auction 05 May 2022,20220505,2/131 Hendersons Road,BITTERN,VIC,3918,-38.3370171,145.168,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2017711773,listing,/1-131-hendersons-road-bittern-vic-3918-2017711773,585000,is-sold,Sold at auction 01 May 2022,20220501,1/131 Hendersons Road,BITTERN,VIC,3918,-38.3370171,145.168,NaN,NaN,NaN,VacantLand,Vacant land,False,740.0,m2,False
2017711775,listing,/3-131-hendersons-road-bittern-vic-3918-2017711775,550000,is-sold,Sold at auction 02 May 2022,20220502,3/131 Hendersons Road,BITTERN,VIC,3918,-38.3370171,145.168,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2017711830,listing,/5-131-hendersons-road-bittern-vic-3918-2017711830,550000,is-sold,Sold at auction 01 May 2022,20220501,5/131 Hendersons Road,BITTERN,VIC,3918,-38.3370171,145.168,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2017730497,listing,/13-flinders-street-bittern-vic-3918-2017730497,900000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Flinders Street,BITTERN,VIC,3918,-38.345562,145.17775,3,3,3,House,House,False,1011.0,m2,False
2017731750,listing,/8-centre-avenue-bittern-vic-3918-2017731750,1510000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Centre Avenue,BITTERN,VIC,3918,-38.3528,145.174469,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7608.0,m2,False
2017755410,listing,/3-island-view-crescent-bittern-vic-3918-2017755410,1800000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Island View Crescent,BITTERN,VIC,3918,-38.33522,145.168579,4,4,4,House,House,False,4800.0,m2,False
2017811070,listing,/1-burton-street-bittern-vic-3918-2017811070,630000,is-sold,Sold by private treaty 09 Apr 2022,20220409,1 Burton Street,BITTERN,VIC,3918,-38.3458176,145.189865,2,2,2,House,House,False,961.0,m2,False
2017871006,listing,/2-2-portsmouth-road-bittern-vic-3918-2017871006,612000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/2 Portsmouth Road,BITTERN,VIC,3918,-38.3404732,145.1717,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017932731,listing,/44-morton-crescent-bittern-vic-3918-2017932731,620000,is-sold,Sold by private treaty 29 Mar 2022,20220329,44 Morton Crescent,BITTERN,VIC,3918,-38.3420258,145.1762,3,3,3,House,House,False,991.0,m2,False
2017960891,listing,/24-trafalgar-street-bittern-vic-3918-2017960891,710000,is-sold,Sold by private treaty 30 Mar 2022,20220330,24 Trafalgar Street,BITTERN,VIC,3918,-38.34655,145.174957,NaN,NaN,NaN,VacantLand,Vacant land,False,1044.0,m2,False
2017395061,listing,/4-davies-street-bittern-vic-3918-2017395061,1500000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Davies Street,BITTERN,VIC,3918,-38.34357,145.180222,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2017437005,listing,/12-bennett-street-bittern-vic-3918-2017437005,850000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12 Bennett Street,BITTERN,VIC,3918,-38.3366,145.174316,3,3,3,House,House,False,702.0,m2,False
2017449622,listing,/8-goris-close-bittern-vic-3918-2017449622,855000,is-sold,Sold by private treaty 22 Jan 2022,20220122,8 Goris Close,BITTERN,VIC,3918,-38.33704,145.170181,3,3,3,House,House,False,776.0,m2,False
2017466120,listing,/28-symonds-street-bittern-vic-3918-2017466120,831500,is-sold,Sold by private treaty 24 Dec 2021,20211224,28 Symonds Street,BITTERN,VIC,3918,-38.3459549,145.182449,3,3,3,House,House,False,983.0,m2,False
2017473827,listing,/121-urquhart-crescent-bittern-vic-3918-2017473827,1440000,is-sold,Sold by private treaty 07 Feb 2022,20220207,121 Urquhart Crescent,BITTERN,VIC,3918,-38.340416,145.177231,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017505765,listing,/12-wilson-avenue-bittern-vic-3918-2017505765,835000,is-sold,Sold by private treaty 18 Jan 2022,20220118,12 Wilson Avenue,BITTERN,VIC,3918,-38.34094,145.170624,3,3,3,House,House,False,700.0,m2,False
2017506804,listing,/109-jacka-street-bittern-vic-3918-2017506804,1000002,is-sold,Sold at auction 28 Jan 2022,20220128,109 Jacka Street,BITTERN,VIC,3918,-38.3404274,145.185944,3,3,3,House,House,False,0.0,m2,False
2017506863,listing,/8-symonds-street-bittern-vic-3918-2017506863,807500,is-sold,Sold by private treaty 09 Feb 2022,20220209,8 Symonds Street,BITTERN,VIC,3918,-38.3459,145.187546,3,3,3,House,House,False,0.0,m2,False
2017515271,listing,/34-sudholz-street-bittern-vic-3918-2017515271,890000,is-sold,Sold by private treaty 16 Jan 2022,20220116,34 Sudholz Street,BITTERN,VIC,3918,-38.33571,145.176224,4,4,4,House,House,False,709.0,m2,False
2017527901,listing,/5-burton-street-bittern-vic-3918-2017527901,1050000,is-sold,Sold by private treaty 12 Mar 2022,20220312,5 Burton Street,BITTERN,VIC,3918,-38.3454361,145.189545,4,4,4,House,House,False,2023.0,m2,False
2017537812,listing,/14-park-street-bittern-vic-3918-2017537812,1220000,is-sold,Sold by private treaty 03 Feb 2022,20220203,14 Park Street,BITTERN,VIC,3918,-38.3455849,145.174164,5,5,5,House,House,False,1323.0,m2,False
2017558369,listing,/7-ancre-avenue-bittern-vic-3918-2017558369,1625000,is-sold,Sold by private treaty 09 Mar 2022,20220309,7 Ancre Avenue,BITTERN,VIC,3918,-38.3484421,145.174622,4,4,4,House,House,False,8903.0,m2,False
2017559072,listing,/3-18-bennett-street-bittern-vic-3918-2017559072,640000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3/18 Bennett Street,BITTERN,VIC,3918,-38.336647,145.1738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,211.0,m2,False
2017570157,listing,/1-ancre-avenue-bittern-vic-3918-2017570157,2270000,is-sold,Sold at auction 05 Mar 2022,20220305,1 Ancre Avenue,BITTERN,VIC,3918,-38.3485451,145.175568,4,4,4,Rural,Rural,True,0.0,m2,False
2017598703,listing,/44-morton-crescent-bittern-vic-3918-2017598703,620000,is-sold,Sold by private treaty 25 Mar 2022,20220325,44 Morton Crescent,BITTERN,VIC,3918,-38.3420258,145.1762,3,3,3,House,House,False,991.0,m2,False
2017603070,listing,/6-27-29-sudholz-street-bittern-vic-3918-2017603070,595000,is-sold,Sold by private treaty 13 Mar 2022,20220313,6/27-29 Sudholz Street,BITTERN,VIC,3918,-38.3360558,145.176437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017619181,listing,/18-morton-crescent-bittern-vic-3918-2017619181,620000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Morton Crescent,BITTERN,VIC,3918,-38.3439941,145.178162,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017623189,listing,/2-warrenda-place-bittern-vic-3918-2017623189,2360000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2 Warrenda Place,BITTERN,VIC,3918,-38.31865,145.1754,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2017848134,listing,/18-morton-crescent-bittern-vic-3918-2017848134,620000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Morton Crescent,BITTERN,VIC,3918,-38.3439941,145.178162,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017904040,listing,/2-6-myers-road-bittern-vic-3918-2017904040,750000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/6 Myers Road,BITTERN,VIC,3918,-38.3383636,145.175278,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,258.0,m2,False
2017165548,listing,/8-hector-close-bittern-vic-3918-2017165548,880000,is-sold,Sold by private treaty 24 Aug 2021,20210824,8 Hector Close,BITTERN,VIC,3918,-38.3377724,145.167877,3,3,3,House,House,False,661.0,m2,False
2017216669,listing,/6-island-view-crescent-bittern-vic-3918-2017216669,1567000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Island View Crescent,BITTERN,VIC,3918,-38.3358574,145.168686,5,5,5,House,House,False,3299.0,m2,False
2017222767,listing,/26-park-street-bittern-vic-3918-2017222767,775000,is-sold,Sold by private treaty 22 Sep 2021,20210922,26 Park Street,BITTERN,VIC,3918,-38.3446655,145.175125,2,2,2,House,House,False,1012.0,m2,False
2017239605,listing,/5-julia-court-bittern-vic-3918-2017239605,866300,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Julia Court,BITTERN,VIC,3918,-38.3365326,145.170319,3,3,3,House,House,False,985.0,m2,False
2017245284,listing,/14-sandstone-island-circle-bittern-vic-3918-2017245284,2030000,is-sold,Sold by private treaty 11 Oct 2021,20211011,14 Sandstone Island Circle,BITTERN,VIC,3918,-38.3244972,145.174973,5,5,5,House,House,False,6004.0,m2,False
2017258084,listing,/27-goris-close-bittern-vic-3918-2017258084,860000,is-sold,Sold by private treaty 29 Sep 2021,20210929,27 Goris Close,BITTERN,VIC,3918,-38.3379135,145.17038,4,4,4,House,House,False,726.0,m2,False
2017280322,listing,/2512-frankston-flinders-road-bittern-vic-3918-2017280322,801000,is-sold,Sold by private treaty 06 Oct 2021,20211006,2512 Frankston-Flinders Road,BITTERN,VIC,3918,-38.3418274,145.171539,3,3,3,House,House,False,697.0,m2,False
2017288072,listing,/3-18-bennett-street-bittern-vic-3918-2017288072,615000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/18 Bennett Street,BITTERN,VIC,3918,-38.3366547,145.1738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,211.0,m2,False
2017295276,listing,/42-the-bittern-boulevard-bittern-vic-3918-2017295276,810000,is-sold,Sold by private treaty 30 Oct 2021,20211030,42 The Bittern Boulevard,BITTERN,VIC,3918,-38.3351135,145.17421,3,3,3,House,House,False,701.0,m2,False
