id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016649755,listing,/146-market-street-molong-nsw-2866-2016649755,385000,is-sold,Sold by private treaty 23 Dec 2020,20201223,146 Market Street,MOLONG,NSW,2866,-33.0864334,148.8625,4,1,2,House,House,False,3035,m2,False
2016735000,listing,/69-phillip-street-molong-nsw-2866-2016735000,256000,is-sold,Sold by private treaty 12 Feb 2021,20210212,69 Phillip Street,MOLONG,NSW,2866,-33.0968742,148.862686,2,1,-,House,House,False,708,m2,False
2016782655,listing,/39-queen-street-molong-nsw-2866-2016782655,175000,is-sold,Sold by private treaty 11 Mar 2021,20210311,39 Queen Street,MOLONG,NSW,2866,-33.0904922,148.855408,-,-,-,VacantLand,Vacant land,True,2.12,ha,False
2016832906,listing,/21-riddell-street-molong-nsw-2866-2016832906,290000,is-sold,Sold by private treaty 31 Mar 2021,20210331,21 Riddell Street,MOLONG,NSW,2866,-33.0936279,148.8673,3,1,-,House,House,False,734,m2,False
2016858929,listing,/20-smith-street-molong-nsw-2866-2016858929,640000,is-sold,Sold by private treaty 08 Mar 2021,20210308,20 Smith Street,MOLONG,NSW,2866,-33.0997276,148.865677,5,2,2,House,House,False,960,m2,False
2016930455,listing,/lot-9-128-speedy-street-molong-nsw-2866-2016930455,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 9 128 Speedy Street,MOLONG,NSW,2866,-33.07529,148.850723,-,-,-,VacantLand,Vacant land,False,18200,m2,False
2014625400,listing,/15-market-street-molong-nsw-2866-2014625400,410000,is-sold,Sold by private treaty 16 Oct 2020,20201016,15 Market Street,MOLONG,NSW,2866,-33.0878,148.862274,4,2,2,House,House,False,970,m2,False
2014884650,listing,/-old-beri-euchareena-molong-nsw-2866-2014884650,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,'Old Beri' Euchareena,MOLONG,NSW,2866,-33.04068,148.933044,-,-,-,Rural,Rural,True,108,ha,False
2015402791,listing,/8-speedy-street-molong-nsw-2866-2015402791,Price Withheld,is-sold,Sold by private treaty 12 Nov 2020,20201112,8 Speedy Street,MOLONG,NSW,2866,-33.0782738,148.862366,2,1,-,House,House,False,5963,m2,False
2015406458,listing,/103-phillip-street-molong-nsw-2866-2015406458,580000,is-sold,Sold by private treaty 04 Sep 2020,20200904,103 Phillip Street,MOLONG,NSW,2866,-33.10101,148.862244,5,3,2,House,House,False,840,m2,False
2015453676,listing,/lot-616-banjo-patterson-way-molong-nsw-2866-2015453676,265000,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 616 Banjo Patterson Way,MOLONG,NSW,2866,-33.0415039,148.813965,-,-,-,VacantLand,Vacant land,True,4.86,ha,False
2015867625,listing,/67-69-park-street-molong-nsw-2866-2015867625,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,67 & 69 Park Street,MOLONG,NSW,2866,-33.1003838,148.863358,-,-,-,VacantLand,Vacant land,False,975,m2,False
2015918275,listing,/50-hill-street-molong-nsw-2866-2015918275,275000,is-sold,Sold by private treaty 13 Oct 2020,20201013,50 Hill Street,MOLONG,NSW,2866,-33.0896759,148.865189,4,2,2,House,House,False,664,m2,False
2016260211,listing,/2-mcardle-street-molong-nsw-2866-2016260211,125000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2 McArdle Street,MOLONG,NSW,2866,-33.0994225,148.868652,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016288022,listing,/1856-banjo-paterson-way-molong-nsw-2866-2016288022,830000,is-sold,Sold by private treaty 13 Oct 2020,20201013,1856 Banjo Paterson Way,MOLONG,NSW,2866,-33.0415039,148.813965,4,2,4,House,House,True,49.78,ha,False
2016337916,listing,/125-king-street-molong-nsw-2866-2016337916,239000,is-sold,Sold by private treaty 08 Sep 2020,20200908,125 King Street,MOLONG,NSW,2866,-33.0868,148.859238,2,1,2,House,House,False,600,m2,False
2016362315,listing,/2-foys-road-molong-nsw-2866-2016362315,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,2 Foys Road,MOLONG,NSW,2866,-33.07789,148.8487,-,-,-,VacantLand,Vacant land,False,4136,m2,False
2016447756,listing,/65-park-street-molong-nsw-2866-2016447756,155000,is-sold,Sold by private treaty 25 Sep 2020,20200925,65 Park Street,MOLONG,NSW,2866,-33.0999451,148.86174,4,1,-,House,House,False,1298,m2,False
2016469834,listing,/142-king-street-molong-nsw-2866-2016469834,430000,is-sold,Sold by private treaty 25 Sep 2020,20200925,142 King Street,MOLONG,NSW,2866,-33.08952,148.859543,3,2,4,House,House,False,4046,m2,False
2016480052,listing,/75-riddell-street-molong-nsw-2866-2016480052,590000,is-sold,Sold by private treaty 19 Nov 2020,20201119,75 Riddell Street,MOLONG,NSW,2866,-33.0916824,148.8569,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.8,ha,False
2016510725,listing,/48-molong-street-molong-nsw-2866-2016510725,360000,is-sold,Sold by private treaty 23 Sep 2020,20200923,48 Molong Street,MOLONG,NSW,2866,-33.09496,148.8637,3,2,2,House,House,False,669,m2,False
2016559133,listing,/24-park-street-molong-nsw-2866-2016559133,160000,is-sold,Sold by private treaty 10 Nov 2020,20201110,24 Park Street,MOLONG,NSW,2866,-33.10095,148.866074,1,1,2,House,House,False,1808,m2,False
2016569030,listing,/76-riddell-street-molong-nsw-2866-2016569030,350000,is-sold,Sold by private treaty 05 Nov 2020,20201105,76 Riddell Street,MOLONG,NSW,2866,-33.09259,148.856689,3,1,-,House,House,True,8.09,ha,False
2016576524,listing,/20-hill-street-molong-nsw-2866-2016576524,150000,is-sold,Sold by private treaty 16 Nov 2020,20201116,20 Hill Street,MOLONG,NSW,2866,-33.09012,148.868942,2,1,-,House,House,False,423,m2,False
2016595195,listing,/5-george-street-molong-nsw-2866-2016595195,172000,is-sold,Sold by private treaty 29 Oct 2020,20201029,5 George Street,MOLONG,NSW,2866,-33.0936356,148.86058,3,1,1,House,House,False,0,m2,False
2016600545,listing,/94-edward-street-molong-nsw-2866-2016600545,345000,is-sold,Sold by private treaty 04 Nov 2020,20201104,94 Edward Street,MOLONG,NSW,2866,-33.09668,148.865509,3,2,4,House,House,False,1141,m2,False
2014651412,listing,/989-sandy-creek-road-molong-nsw-2866-2014651412,550000,is-sold,Sold by private treaty 03 Jul 2020,20200703,989 Sandy Creek Road,MOLONG,NSW,2866,-33.2185822,148.823059,-,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2014799718,listing,/338-sandy-creek-road-molong-nsw-2866-2014799718,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,338 Sandy Creek Road,MOLONG,NSW,2866,-33.12721,148.828827,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2014947311,listing,/18-molong-street-molong-nsw-2866-2014947311,225000,is-sold,Sold by private treaty 01 Jul 2020,20200701,18 Molong Street,MOLONG,NSW,2866,-33.09552,148.868546,2,1,1,House,House,False,682,m2,False
2015285707,listing,/68-gidley-street-molong-nsw-2866-2015285707,387000,is-sold,Sold by private treaty 01 Jul 2020,20200701,68 Gidley Street,MOLONG,NSW,2866,-33.0964661,148.868271,3,1,7,House,House,False,1857,m2,False
2016042279,listing,/4-boomey-street-molong-nsw-2866-2016042279,340000,is-sold,Sold by private treaty 01 Jul 2020,20200701,4 Boomey Street,MOLONG,NSW,2866,-33.0859146,148.861343,4,2,3,House,House,False,1422,m2,False
2016078996,listing,/86-bank-street-molong-nsw-2866-2016078996,351000,is-sold,Sold by private treaty 13 Jul 2020,20200713,86 Bank Street,MOLONG,NSW,2866,-33.0921059,148.867966,3,1,1,House,House,False,1296,m2,False
2016144042,listing,/42-nubrigyn-street-euchareena-nsw-2866-2016144042,195000,is-sold,Sold by private treaty 27 Aug 2020,20200827,42 Nubrigyn Street,EUCHAREENA,NSW,2866,-32.93774,149.091125,3,1,2,House,House,False,2023,m2,False
2016176104,listing,/11-shannon-street-molong-nsw-2866-2016176104,266000,is-sold,Sold by private treaty 16 Jul 2020,20200716,11 Shannon Street,MOLONG,NSW,2866,-33.10146,148.867645,3,2,2,House,House,False,1353,m2,False
2016195612,listing,/29-park-street-molong-nsw-2866-2016195612,410000,is-sold,Sold by private treaty 26 Aug 2020,20200826,29 Park Street,MOLONG,NSW,2866,-33.10027,148.865677,4,3,2,House,House,False,1580,m2,False
2016198799,listing,/lot-1-market-street-molong-nsw-2866-2016198799,Price Withheld,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 1 Market Street,MOLONG,NSW,2866,-33.08369,148.862061,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016198802,listing,/lot-1-market-street-molong-nsw-2866-2016198802,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 1 Market Street,MOLONG,NSW,2866,-33.08369,148.862061,3,1,2,House,House,True,1.62,ha,False
2016235727,listing,/12-riddell-street-molong-nsw-2866-2016235727,335000,is-sold,Sold by private treaty 08 Jun 2020,20200608,12 Riddell Street,MOLONG,NSW,2866,-33.0944557,148.869568,4,1,-,House,House,False,774,m2,False
2016255977,listing,/4-wellington-street-molong-nsw-2866-2016255977,273000,is-sold,Sold by private treaty 02 Jul 2020,20200702,4 Wellington Street,MOLONG,NSW,2866,-33.09781,148.869217,3,1,2,House,House,False,1353,m2,False
2016310870,listing,/100-king-street-molong-nsw-2866-2016310870,324000,is-sold,Sold by private treaty 22 Jun 2020,20200622,100 King Street,MOLONG,NSW,2866,-33.0834045,148.860443,3,1,2,House,House,False,780,m2,False
2016337819,listing,/46-thistle-street-molong-nsw-2866-2016337819,385000,is-sold,Sold by private treaty 19 Aug 2020,20200819,46 Thistle Street,MOLONG,NSW,2866,-33.086586,148.858627,3,1,-,House,House,False,2661,m2,False
2016362451,listing,/26-william-street-molong-nsw-2866-2016362451,620000,is-sold,Sold by private treaty 04 Aug 2020,20200804,26 William Street,MOLONG,NSW,2866,-33.09183,148.86087,5,3,6,House,House,False,2023,m2,False
2016399149,listing,/amaroo-nsw-2866-2016399149,1365000,is-sold,Sold by private treaty 23 Jun 2020,20200623,,AMAROO,NSW,2866,-33.15944,148.910248,1,1,-,VacantLand,Vacant land,False,0,m2,False
2016430655,listing,/73-gidley-street-molong-nsw-2866-2016430655,415000,is-sold,Sold by private treaty 07 Jul 2020,20200707,73 Gidley Street,MOLONG,NSW,2866,-33.0964928,148.8673,6,3,-,House,House,False,0,m2,False
2016510533,listing,/2474-mitchell-highway-molong-nsw-2866-2016510533,650000,is-sold,Sold by private treaty 01 Sep 2020,20200901,2474 Mitchell Highway,MOLONG,NSW,2866,-33.1180534,148.945435,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,11.93,ha,False
2016554436,listing,/85-watson-street-molong-nsw-2866-2016554436,440000,is-sold,Sold by private treaty 23 Jul 2020,20200723,85 Watson Street,MOLONG,NSW,2866,-33.098278,148.869553,3,1,4,House,House,False,1492,m2,False
2014814875,listing,/66-riddell-street-molong-nsw-2866-2014814875,435000,is-sold,Sold by private treaty 19 Dec 2019,20191219,66 Riddell Street,MOLONG,NSW,2866,-33.0935249,148.8616,5,2,2,House,House,False,1036,m2,False
2014947057,listing,/75-riddell-street-molong-nsw-2866-2014947057,570000,is-sold,Sold by private treaty 03 Jan 2020,20200103,75 Riddell Street,MOLONG,NSW,2866,-33.0916824,148.8569,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.82,ha,False
2014947128,listing,/lot-114-king-street-molong-nsw-2866-2014947128,500000,is-sold,Sold by private treaty 17 Mar 2020,20200317,Lot 114 King Street,MOLONG,NSW,2866,-33.0863571,148.859543,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.82,ha,False
2015018262,listing,/6-13-foys-drive-molong-nsw-2866-2015018262,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,"6, 13 Foys Drive",MOLONG,NSW,2866,-33.0770454,148.849869,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2015024380,listing,/101-watson-street-molong-nsw-2866-2015024380,373000,is-sold,Sold by private treaty 28 Feb 2020,20200228,101 Watson Street,MOLONG,NSW,2866,-33.099865,148.86911,3,2,3,House,House,False,1637,m2,False
2015295041,listing,/87a-gidley-street-molong-nsw-2866-2015295041,420000,is-sold,Sold by private treaty 27 Apr 2020,20200427,87a Gidley Street,MOLONG,NSW,2866,-33.09885,148.8669,4,2,3,House,House,False,697,m2,False
2015302316,listing,/29-smith-street-molong-nsw-2866-2015302316,372000,is-sold,Sold by private treaty 24 Feb 2020,20200224,29 Smith Street,MOLONG,NSW,2866,-33.0991364,148.865891,4,2,1,House,House,False,1698,m2,False
2015533261,listing,/39-silver-street-molong-nsw-2866-2015533261,610000,is-sold,Sold by private treaty 20 Nov 2019,20191120,39 Silver Street,MOLONG,NSW,2866,-33.10067,148.88533,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2015551491,listing,/109-shannon-street-molong-nsw-2866-2015551491,221000,is-sold,Sold by private treaty 04 Dec 2019,20191204,109 Shannon Street,MOLONG,NSW,2866,-33.1006,148.868988,3,1,1,House,House,False,931,m2,False
2015604492,listing,/121-bank-street-molong-nsw-2866-2015604492,250000,is-sold,Sold by private treaty 31 Jan 2020,20200131,121 Bank Street,MOLONG,NSW,2866,-33.0912132,148.864868,3,1,-,House,House,False,1518,m2,False
2015665785,listing,/9-mcardle-street-molong-nsw-2866-2015665785,540000,is-sold,Sold by private treaty 19 Dec 2019,20191219,9 McArdle Street,MOLONG,NSW,2866,-33.09965,148.86795,5,3,2,House,House,False,8249,m2,False
2015813123,listing,/19-castle-street-molong-nsw-2866-2015813123,372000,is-sold,Sold by private treaty 14 Feb 2020,20200214,19 Castle Street,MOLONG,NSW,2866,-33.0841331,148.86113,4,2,4,House,House,False,855,m2,False
2015876593,listing,/47-south-street-molong-nsw-2866-2015876593,95000,is-sold,Sold by private treaty 21 Apr 2020,20200421,47 South Street,MOLONG,NSW,2866,-33.1016,148.865921,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015987557,listing,/15-boomey-street-molong-nsw-2866-2015987557,430000,is-sold,Sold by private treaty 03 Mar 2020,20200303,15 Boomey Street,MOLONG,NSW,2866,-33.0851669,148.8606,4,2,2,House,House,False,703,m2,False
2016022348,listing,/molong-nsw-2866-2016022348,Price Withheld,is-sold,Sold prior to auction 16 Mar 2020,20200316,,MOLONG,NSW,2866,-33.09105,148.856827,-,-,-,Rural,Rural,True,247.3,ha,False
2016059771,listing,/66-edward-street-molong-nsw-2866-2016059771,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,66 Edward Street,MOLONG,NSW,2866,-33.09349,148.866241,2,2,1,House,House,False,0,m2,False
2016112672,listing,/323-garra-road-molong-nsw-2866-2016112672,568000,is-sold,Sold by private treaty 21 May 2020,20200521,323 Garra Road,MOLONG,NSW,2866,-33.073513,148.795563,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2016176131,listing,/25-castle-street-molong-nsw-2866-2016176131,450000,is-sold,Sold by private treaty 25 May 2020,20200525,25 Castle Street,MOLONG,NSW,2866,-33.08404,148.8603,4,2,5,House,House,False,1240,m2,False
2016235997,listing,/norah-creek-road-molong-nsw-2866-2016235997,2500000,is-sold,Sold by private treaty 29 Apr 2020,20200429,Norah Creek Road,MOLONG,NSW,2866,-33.0586929,148.778336,4,2,2,Rural,Rural,True,265,ha,False
2016365056,listing,/1-edward-place-molong-nsw-2866-2016365056,212500,is-sold,Sold by private treaty 25 May 2020,20200525,1 Edward Place,MOLONG,NSW,2866,-33.0996246,148.865326,3,1,-,House,House,False,746,m2,False
2014874003,listing,/23-park-street-molong-nsw-2866-2014874003,385000,is-sold,Sold by private treaty 18 Oct 2019,20191018,23 Park Street,MOLONG,NSW,2866,-33.10048,148.8664,5,3,4,House,House,False,1062,m2,False
2014930814,listing,/70-marsden-street-molong-nsw-2866-2014930814,477500,is-sold,Sold by private treaty 19 Jun 2019,20190619,70 Marsden Street,MOLONG,NSW,2866,-33.0988,148.879044,3,2,2,House,House,False,4046,m2,False
2014930848,listing,/70-marsden-street-molong-nsw-2866-2014930848,477500,is-sold,Sold by private treaty 19 Jun 2019,20190619,70 Marsden Street,MOLONG,NSW,2866,-33.0988,148.879044,3,2,2,Rural,Rural,True,4046,m2,False
2014968541,listing,/16-castle-street-molong-nsw-2866-2014968541,420000,is-sold,Sold by private treaty 05 Jul 2019,20190705,16 Castle Street,MOLONG,NSW,2866,-33.0846558,148.860672,4,2,7,House,House,False,1707,m2,False
2015212951,listing,/78-edward-street-molong-nsw-2866-2015212951,279000,is-sold,Sold by private treaty 29 Jul 2019,20190729,78 Edward Street,MOLONG,NSW,2866,-33.09514,148.865921,4,2,1,House,House,False,803,m2,False
2015233114,listing,/7-boomey-street-molong-nsw-2866-2015233114,250000,is-sold,Sold by private treaty 05 Jul 2019,20190705,7 Boomey Street,MOLONG,NSW,2866,-33.0852051,148.861069,3,2,1,House,House,False,704,m2,False
2015299441,listing,/955-bundalah-road-euchareena-nsw-2866-2015299441,185000,is-sold,Sold by private treaty 10 Jul 2019,20190710,955 Bundalah Road,EUCHAREENA,NSW,2866,-32.8913536,149.170364,-,-,-,VacantLand,Vacant land,True,40.06,ha,False
2015306079,listing,/18-smith-street-molong-nsw-2866-2015306079,305000,is-sold,Sold by private treaty 24 Sep 2019,20190924,18 Smith Street,MOLONG,NSW,2866,-33.0997276,148.865677,4,3,2,House,House,False,968,m2,False
2015347680,listing,/46-park-street-molong-nsw-2866-2015347680,325000,is-sold,Sold by private treaty 29 Oct 2019,20191029,46 Park Street,MOLONG,NSW,2866,-33.1005936,148.863083,3,1,3,House,House,False,1063,m2,False
2015349450,listing,/53-gidley-street-molong-nsw-2866-2015349450,485000,is-sold,Sold by private treaty 08 Aug 2019,20190808,53 Gidley Street,MOLONG,NSW,2866,-33.09381,148.868088,4,2,4,House,House,False,683,m2,False
2015350883,listing,/1864-euchareena-road-boomey-nsw-2866-2015350883,170000,is-sold,Sold by private treaty 20 Jun 2019,20190620,1864 Euchareena Road,BOOMEY,NSW,2866,-32.97366,149.011322,-,-,-,VacantLand,Vacant land,True,212.39,ha,False
2015405710,listing,/92-gidley-street-molong-nsw-2866-2015405710,352000,is-sold,Sold by private treaty 06 Aug 2019,20190806,92 Gidley Street,MOLONG,NSW,2866,-33.1015,148.866791,3,1,4,House,House,False,784,m2,False
2015453680,listing,/lot-620-banjo-paterson-way-molong-nsw-2866-2015453680,262000,is-sold,Sold by private treaty 16 Aug 2019,20190816,Lot 620 Banjo Paterson Way,MOLONG,NSW,2866,-33.0415039,148.813965,-,-,-,VacantLand,Vacant land,True,4.65,ha,False
2015465766,listing,/104-king-street-molong-nsw-2866-2015465766,332000,is-sold,Sold by private treaty 30 Aug 2019,20190830,104 King Street,MOLONG,NSW,2866,-33.0834122,148.860474,3,1,3,House,House,False,765,m2,False
2015504573,listing,/3-1864-euchareena-rd-molong-nsw-2866-2015504573,215000,is-sold,Sold by private treaty 06 Sep 2019,20190906,"3, 1864 Euchareena Rd",MOLONG,NSW,2866,-32.97366,149.011322,-,-,-,VacantLand,Vacant land,True,7.28,ha,False
2015519341,listing,/794-boomey-lane-molong-nsw-2866-2015519341,265000,is-sold,Sold by private treaty 18 Oct 2019,20191018,794 Boomey Lane,MOLONG,NSW,2866,-33.002018,148.997681,4,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,5,ha,False
2015634176,listing,/52-edward-street-molong-nsw-2866-2015634176,275000,is-sold,Sold by private treaty 29 Oct 2019,20191029,52 Edward Street,MOLONG,NSW,2866,-33.09233,148.866516,3,1,3,House,House,False,0,m2,False
2015650139,listing,/5-riddell-street-molong-nsw-2866-2015650139,385000,is-sold,Sold at auction 19 Oct 2019,20191019,5 Riddell Street,MOLONG,NSW,2866,-33.093998,148.870117,3,2,5,House,House,False,1807,m2,False
2015659775,listing,/940-packham-drive-molong-nsw-2866-2015659775,1060000,is-sold,Sold by private treaty 05 Nov 2019,20191105,940 Packham Drive,MOLONG,NSW,2866,-33.12051,148.792465,6,5,4,House,House,True,33.59,ha,False
2015774711,listing,/72-banjo-paterson-way-molong-nsw-2866-2015774711,443000,is-sold,Sold by private treaty 13 Nov 2019,20191113,72 Banjo Paterson Way,MOLONG,NSW,2866,-33.0817566,148.8559,5,1,4,House,House,False,0,m2,False
2014489188,listing,/8-16-foys-drive-molong-nsw-2866-2014489188,Price Withheld,is-sold,Sold by private treaty 06 Feb 2019,20190206,"8, 16 Foys Drive",MOLONG,NSW,2866,-33.0781059,148.8501,-,-,-,VacantLand,Vacant land,False,4010,m2,False
2014535877,listing,/1-2-3-kite-street-molong-nsw-2866-2014535877,Price Withheld,is-sold,Sold by private treaty 08 May 2019,20190508,"1, 2 & 3 Kite Street",MOLONG,NSW,2866,-33.0993462,148.861816,-,-,-,VacantLand,Vacant land,False,6070,m2,False
2014581692,listing,/-wongaburra-2319-mitchell-highway-molong-nsw-2866-2014581692,790000,is-sold,Sold by private treaty 12 Feb 2019,20190212,"""Wongaburra"" 2319 Mitchell Highway",MOLONG,NSW,2866,-33.1249161,148.965332,5,3,6,House,House,True,5.67,ha,False
2014595412,listing,/160-marsden-street-molong-nsw-2866-2014595412,530000,is-sold,Sold by private treaty 17 Dec 2018,20181217,160 Marsden Street,MOLONG,NSW,2866,-33.09836,148.887863,5,2,4,House,House,True,1.2,ha,False
2014657246,listing,/2664-mitchell-highway-molong-nsw-2866-2014657246,900000,is-sold,Sold at auction 07 Nov 2018,20181107,2664 Mitchell Highway,MOLONG,NSW,2866,-33.11298,148.932251,6,3,4,Rural,Rural,True,13.35,ha,False
2014683995,listing,/lot-2-speedy-street-molong-nsw-2866-2014683995,192000,is-sold,Sold by private treaty 29 Nov 2018,20181129,Lot 2 Speedy Street,MOLONG,NSW,2866,-33.07731,148.856155,-,-,-,VacantLand,Vacant land,False,4775,m2,False
2014691596,listing,/lot-1-speedy-street-molong-nsw-2866-2014691596,202500,is-sold,Sold by private treaty 24 Apr 2019,20190424,Lot 1 Speedy Street,MOLONG,NSW,2866,-33.07731,148.856155,-,-,-,VacantLand,Vacant land,False,4775,m2,False
2014754870,listing,/44-park-street-molong-nsw-2866-2014754870,390000,is-sold,Sold by private treaty 07 Dec 2018,20181207,44 Park Street,MOLONG,NSW,2866,-33.10067,148.863358,4,2,8,House,House,False,0,m2,False
2014760651,listing,/24-mcardle-street-molong-nsw-2866-2014760651,400000,is-sold,Sold by private treaty 21 Dec 2018,20181221,24 McArdle Street,MOLONG,NSW,2866,-33.1010132,148.867462,4,3,2,House,House,False,1114,m2,False
2014761120,listing,/41-edward-street-molong-nsw-2866-2014761120,290000,is-sold,Sold by private treaty 27 Nov 2018,20181127,41 Edward Street,MOLONG,NSW,2866,-33.09103,148.866211,3,1,3,House,House,False,2023,m2,False
2014776704,listing,/euchareena-molong-nsw-2866-2014776704,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,Euchareena,MOLONG,NSW,2866,-33.04032,148.93338,-,-,-,Rural,Rural,True,89.84,ha,False
2014782407,listing,/unit-8-bells-lane-molong-nsw-2866-2014782407,Price Withheld,is-sold,Sold by private treaty 28 Feb 2019,20190228,Unit 8 Bells Lane,MOLONG,NSW,2866,-33.0909767,148.867676,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014789926,listing,/3-hill-street-molong-nsw-2866-2014789926,Price Withheld,is-sold,Sold by private treaty 21 Mar 2019,20190321,3 Hill Street,MOLONG,NSW,2866,-33.08895,148.861465,-,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014839736,listing,/67-south-street-molong-nsw-2866-2014839736,391000,is-sold,Sold by private treaty 05 Apr 2019,20190405,67 South Street,MOLONG,NSW,2866,-33.10114,148.8616,5,2,2,House,House,False,1429,m2,False
2014873466,listing,/molong-nsw-2866-2014873466,434000,is-sold,Sold by private treaty 05 Mar 2019,20190305,,MOLONG,NSW,2866,-33.09105,148.856827,3,2,6,House,House,False,8094,m2,False
2014901379,listing,/63-gidley-street-molong-nsw-2866-2014901379,252000,is-sold,Sold by private treaty 08 Mar 2019,20190308,63 Gidley Street,MOLONG,NSW,2866,-33.09565,148.86763,3,2,2,House,House,False,663,m2,False
2014911760,listing,/88-bank-street-molong-nsw-2866-2014911760,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,88 Bank Street,MOLONG,NSW,2866,-33.0921631,148.867752,-,1,2,House,House,False,404,m2,False
2015137095,listing,/27-wellington-street-molong-nsw-2866-2015137095,205100,is-sold,Sold by private treaty 29 May 2019,20190529,27 Wellington Street,MOLONG,NSW,2866,-33.0966377,148.864456,2,1,2,House,House,False,658,m2,False
2015215489,listing,/3-shields-lane-molong-nsw-2866-2015215489,196000,is-sold,Sold by private treaty 16 May 2019,20190516,3 Shields Lane,MOLONG,NSW,2866,-33.09277,148.867065,4,1,1,House,House,False,1043,m2,False
2015240394,listing,/105-watson-street-molong-nsw-2866-2015240394,272000,is-sold,Sold by private treaty 17 Jun 2019,20190617,105 Watson Street,MOLONG,NSW,2866,-33.10027,148.86908,5,2,2,House,House,False,722,m2,False
2011758010,listing,/1864-1868-euchareena-road-molong-nsw-2866-2011758010,160000,is-sold,Sold by private treaty 20 Mar 2018,20180320,1864-1868 Euchareena Road,MOLONG,NSW,2866,-33.05581,148.914825,-,-,-,VacantLand,Vacant land,True,6.88,ha,False
2011758022,listing,/lots-18-19-20-lots-18-19-20-thistle-street-molong-nsw-2866-2011758022,155000,is-sold,Sold by private treaty 13 Apr 2018,20180413,"Lots 18, 19 & 20/Lots 18, 19 & 20 Thistle Street",MOLONG,NSW,2866,-35.0288734,149.269791,-,-,-,VacantLand,Vacant land,False,4932,m2,False
2011828273,listing,/21-molong-street-molong-nsw-2866-2011828273,210000,is-sold,Sold by private treaty 17 Jul 2018,20180717,21 Molong Street,MOLONG,NSW,2866,-33.09479,148.8672,2,1,1,House,House,False,642,m2,False
2013368426,listing,/91-edward-street-molong-nsw-2866-2013368426,450000,is-sold,Sold by private treaty 05 Jul 2018,20180705,91 Edward Street,MOLONG,NSW,2866,-33.0963249,148.864777,5,3,4,House,House,False,1178,m2,False
2013771628,listing,/13-shannon-street-molong-nsw-2866-2013771628,272000,is-sold,Sold by private treaty 20 Jul 2018,20180720,13 Shannon Street,MOLONG,NSW,2866,-33.10158,148.8674,3,1,2,House,House,False,1146,m2,False
2013926525,listing,/1864-1868-euchareena-road-molong-nsw-2866-2013926525,160000,is-sold,Sold by private treaty 20 Mar 2018,20180320,1864-1868 Euchareena Road,MOLONG,NSW,2866,-33.00065,148.984238,-,-,-,VacantLand,Vacant land,True,6.88,ha,False
2014081138,listing,/1864-1868-euchareena-road-molong-nsw-2866-2014081138,160000,is-sold,Sold by private treaty 20 Mar 2018,20180320,1864-1868 Euchareena Road,MOLONG,NSW,2866,-33.00065,148.984238,-,-,-,VacantLand,Vacant land,True,6.88,ha,False
2014130140,listing,/87-edward-street-molong-nsw-2866-2014130140,280000,is-sold,Sold by private treaty 22 Aug 2018,20180822,87 Edward Street,MOLONG,NSW,2866,-33.0960464,148.865036,5,1,2,House,House,False,1840,m2,False
2014174450,listing,/106-king-street-molong-nsw-2866-2014174450,473000,is-sold,Sold by private treaty 20 Sep 2018,20180920,106 King Street,MOLONG,NSW,2866,-33.08491,148.859787,4,2,3,House,House,False,765,m2,False
