id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018329777,listing,/4b-macdonald-street-vaucluse-nsw-2030-2018329777,Price Withheld,is-sold,Sold prior to auction 18 Feb 2023,20230218,4B MacDonald Street,VAUCLUSE,NSW,2030,-33.8599,151.282288,4,4,4,House,House,False,0,m2,False
2018341079,listing,/7-dalley-avenue-vaucluse-nsw-2030-2018341079,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Dalley Avenue,VAUCLUSE,NSW,2030,-33.862236,151.273956,5,5,5,House,House,False,0,m2,False
2018344823,listing,/2-220-old-south-head-road-vaucluse-nsw-2030-2018344823,Price Withheld,is-sold,Sold prior to auction 24 Feb 2023,20230224,2/220 Old South Head Road,VAUCLUSE,NSW,2030,-33.85068,151.285965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018370774,listing,/57a-fitzwilliam-road-vaucluse-nsw-2030-2018370774,Price Withheld,is-sold,Sold by private treaty 25 Feb 2023,20230225,57A Fitzwilliam Road,VAUCLUSE,NSW,2030,-33.8507156,151.275726,11,11,11,BlockOfUnits,Block of Units,False,0,m2,False
2017853661,listing,/33-olphert-avenue-vaucluse-nsw-2030-2017853661,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,33 Olphert Avenue,VAUCLUSE,NSW,2030,-33.8563,151.281723,5,5,5,House,House,False,949,m2,False
2018032828,listing,/3-70-new-south-head-road-vaucluse-nsw-2030-2018032828,Price Withheld,is-sold,Sold prior to auction 09 Nov 2022,20221109,3/70 New South Head Road,VAUCLUSE,NSW,2030,-33.85856,151.278351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071453,listing,/359-military-road-vaucluse-nsw-2030-2018071453,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,359 Military Road,VAUCLUSE,NSW,2030,-33.86281,151.279846,4,4,4,House,House,False,247,m2,False
2018129364,listing,/5-33-kimberley-street-vaucluse-nsw-2030-2018129364,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/33 Kimberley Street,VAUCLUSE,NSW,2030,-33.8634224,151.282959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138819,listing,/72-village-high-road-vaucluse-nsw-2030-2018138819,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,72 Village High Road,VAUCLUSE,NSW,2030,-33.851078,151.27977,6,6,6,House,House,False,0,m2,False
2018145197,listing,/3-boambillee-avenue-vaucluse-nsw-2030-2018145197,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Boambillee Avenue,VAUCLUSE,NSW,2030,-33.85459,151.275162,4,4,4,House,House,False,900,m2,False
2018147704,listing,/2-28-diamond-bay-road-vaucluse-nsw-2030-2018147704,Price Withheld,is-sold,Sold prior to auction 09 Nov 2022,20221109,2/28 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.8606529,151.280319,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148318,listing,/142-military-road-dover-heights-nsw-2030-2018148318,6400000,is-sold,Sold prior to auction 29 Nov 2022,20221129,142 Military Road,DOVER HEIGHTS,NSW,2030,-33.8776627,151.279633,4,4,4,House,House,False,0,m2,False
2018157725,listing,/1c-56-military-road-dover-heights-nsw-2030-2018157725,Price Withheld,is-sold,Sold prior to auction 04 Nov 2022,20221104,1C/56 Military Road,DOVER HEIGHTS,NSW,2030,-33.8822365,151.282257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159875,listing,/4-19-young-street-vaucluse-nsw-2030-2018159875,1627500,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/19 Young Street,VAUCLUSE,NSW,2030,-33.8603363,151.281372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161112,listing,/1-8-kobada-road-dover-heights-nsw-2030-2018161112,1115000,is-sold,Sold prior to auction 07 Nov 2022,20221107,1/8 Kobada Road,DOVER HEIGHTS,NSW,2030,-33.8660622,151.279083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162661,listing,/62-military-road-dover-heights-nsw-2030-2018162661,Price Withheld,is-sold,Sold at auction 24 Nov 2022,20221124,62 Military Road,DOVER HEIGHTS,NSW,2030,-33.88176,151.282211,5,5,5,House,House,False,0,m2,False
2018174335,listing,/33-11-15-gilbert-street-dover-heights-nsw-2030-2018174335,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,33/11-15 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.8710365,151.278152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175687,listing,/6-lancaster-road-dover-heights-nsw-2030-2018175687,Price Withheld,is-sold,Sold at auction 29 Nov 2022,20221129,6 Lancaster Road,DOVER HEIGHTS,NSW,2030,-33.8676758,151.278351,3,3,3,House,House,False,400,m2,False
2018176164,listing,/9-7-military-road-watsons-bay-nsw-2030-2018176164,815000,is-sold,Sold prior to auction 01 Dec 2022,20221201,9/7 Military Road,WATSONS BAY,NSW,2030,-33.84476,151.2845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178888,listing,/1-1-bell-street-vaucluse-nsw-2030-2018178888,1370000,is-sold,Sold prior to auction 15 Nov 2022,20221115,1/1 Bell Street,VAUCLUSE,NSW,2030,-33.84705,151.2839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193669,listing,/1-33-kimberley-street-vaucluse-nsw-2030-2018193669,2000000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/33 Kimberley Street,VAUCLUSE,NSW,2030,-33.8634224,151.282959,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198871,listing,/4a-georges-road-vaucluse-nsw-2030-2018198871,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,4A Georges Road,VAUCLUSE,NSW,2030,-33.8527069,151.284134,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201991,listing,/50-hopetoun-avenue-vaucluse-nsw-2030-2018201991,8500000,is-sold,Sold prior to auction 30 Nov 2022,20221130,50 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8563881,151.2768,5,5,5,House,House,False,936,m2,False
2018241232,listing,/16-clarke-street-vaucluse-nsw-2030-2018241232,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,16 Clarke Street,VAUCLUSE,NSW,2030,-33.8572578,151.283646,3,3,3,House,House,False,0,m2,False
2017978653,listing,/276-military-road-dover-heights-nsw-2030-2017978653,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,276 Military Road,DOVER HEIGHTS,NSW,2030,-33.8668327,151.281174,4,4,4,House,House,False,0,m2,False
2017987530,listing,/4-67-77-oceanview-avenue-dover-heights-nsw-2030-2017987530,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/67-77 Oceanview Avenue,DOVER HEIGHTS,NSW,2030,-33.86557,151.28299,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042222,listing,/19-olphert-avenue-vaucluse-nsw-2030-2018042222,8100000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Olphert Avenue,VAUCLUSE,NSW,2030,-33.8557854,151.28064,6,6,6,House,House,False,575,m2,False
2018064497,listing,/120-hopetoun-avenue-vaucluse-nsw-2030-2018064497,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,120 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8514252,151.278763,4,4,4,House,House,False,0,m2,False
2018079835,listing,/1-17-isabel-avenue-vaucluse-nsw-2030-2018079835,3500000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/17 Isabel Avenue,VAUCLUSE,NSW,2030,-33.8624725,151.280746,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088061,listing,/5-wallangra-road-dover-heights-nsw-2030-2018088061,9800000,is-sold,Sold at auction 28 Oct 2022,20221028,5 Wallangra Road,DOVER HEIGHTS,NSW,2030,-33.8745728,151.279144,5,5,5,House,House,False,0,m2,False
2018090351,listing,/4-4-young-street-vaucluse-nsw-2030-2018090351,Price Withheld,is-sold,Sold at auction 18 Oct 2022,20221018,4/4 Young Street,VAUCLUSE,NSW,2030,-33.857605,151.282776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092877,listing,/1-19-young-street-vaucluse-nsw-2030-2018092877,1300000,is-sold,Sold prior to auction 24 Oct 2022,20221024,1/19 Young Street,VAUCLUSE,NSW,2030,-33.8603363,151.281372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097188,listing,/2-22-tower-street-vaucluse-nsw-2030-2018097188,950000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/22 Tower Street,VAUCLUSE,NSW,2030,-33.8586121,151.283463,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100497,listing,/1-fitzwilliam-road-vaucluse-nsw-2030-2018100497,16375000,is-sold,Sold prior to auction 20 Oct 2022,20221020,1 Fitzwilliam Road,VAUCLUSE,NSW,2030,-33.8545074,151.27858,4,4,4,House,House,False,1100,m2,False
2018100983,listing,/13-6-8-kimberley-street-vaucluse-nsw-2030-2018100983,1153000,is-sold,Sold at auction 22 Oct 2022,20221022,13/6-8 Kimberley Street,VAUCLUSE,NSW,2030,-33.864,151.281845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018101827,listing,/26-wentworth-road-vaucluse-nsw-2030-2018101827,18888000,is-sold,Sold prior to auction 01 Nov 2022,20221101,26 Wentworth Road,VAUCLUSE,NSW,2030,-33.8570633,151.271164,4,4,4,House,House,False,1044,m2,False
2018106000,listing,/112-new-south-head-road-vaucluse-nsw-2030-2018106000,10835000,is-sold,Sold prior to auction 24 Oct 2022,20221024,112 New South Head Road,VAUCLUSE,NSW,2030,-33.856678,151.282135,5,5,5,House,House,False,0,m2,False
2018107801,listing,/6-11-clarke-street-vaucluse-nsw-2030-2018107801,1185000,is-sold,Sold prior to auction 28 Oct 2022,20221028,6/11 Clarke Street,VAUCLUSE,NSW,2030,-33.8581543,151.2832,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115459,listing,/2-wilfield-avenue-vaucluse-nsw-2030-2018115459,4820000,is-sold,Sold prior to auction 26 Oct 2022,20221026,2 Wilfield Avenue,VAUCLUSE,NSW,2030,-33.86356,151.279953,5,5,5,House,House,False,0,m2,False
2018142690,listing,/39-palmerston-street-vaucluse-nsw-2030-2018142690,15500000,is-sold,Sold by private treaty 03 Nov 2022,20221103,39 Palmerston Street,VAUCLUSE,NSW,2030,-33.8467636,151.281555,4,4,4,House,House,False,0,m2,False
2018148960,listing,/208-old-south-head-road-vaucluse-nsw-2030-2018148960,8600000,is-sold,Sold prior to auction 04 Nov 2022,20221104,208 Old South Head Road,VAUCLUSE,NSW,2030,-33.8515663,151.285324,6,6,6,House,House,False,828,m2,False
2018150362,listing,/1-31-39-diamond-bay-road-vaucluse-nsw-2030-2018150362,1800000,is-sold,Sold prior to auction 22 Oct 2022,20221022,1/31-39 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.8616638,151.280365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186402,listing,/56-coolong-road-vaucluse-nsw-2030-2018186402,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,56 Coolong Road,VAUCLUSE,NSW,2030,-33.8510323,151.268845,5,5,5,House,House,False,0,m2,False
2018199739,listing,/13-6-8-kimberley-street-vaucluse-nsw-2030-2018199739,1153000,is-sold,Sold at auction 22 Oct 2022,20221022,13/6-8 Kimberley Street,VAUCLUSE,NSW,2030,-33.864,151.281845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017960878,listing,/3-30-diamond-bay-road-vaucluse-nsw-2030-2017960878,1200000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/30 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.860405,151.2806,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017973546,listing,/4-9-11-young-street-vaucluse-nsw-2030-2017973546,982500,is-sold,Sold prior to auction 16 Sep 2022,20220916,4/9-11 Young Street,VAUCLUSE,NSW,2030,-33.8599,151.281845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986272,listing,/26-kimberley-street-vaucluse-nsw-2030-2017986272,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,26 Kimberley Street,VAUCLUSE,NSW,2030,-33.8640747,151.2831,6,6,6,House,House,False,0,m2,False
2017994137,listing,/6-kobada-road-dover-heights-nsw-2030-2017994137,5300000,is-sold,Sold prior to auction 06 Sep 2022,20220906,6 Kobada Road,DOVER HEIGHTS,NSW,2030,-33.866066,151.278946,5,5,5,House,House,False,0,m2,False
2017998948,listing,/11-davies-avenue-vaucluse-nsw-2030-2017998948,3680000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Davies Avenue,VAUCLUSE,NSW,2030,-33.8499565,151.283066,3,3,3,House,House,False,345,m2,False
2018009323,listing,/4-183-hopetoun-avenue-vaucluse-nsw-2030-2018009323,1350000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/183 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.84854,151.280243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013294,listing,/12-10-diamond-bay-road-vaucluse-nsw-2030-2018013294,1250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12/10 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.8605,151.279785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027459,listing,/2-14-gilbert-street-dover-heights-nsw-2030-2018027459,3935000,is-sold,Sold prior to auction 14 Sep 2022,20220914,2/14 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.8693123,151.279144,3,3,3,House,House,False,0,m2,False
2018033547,listing,/15-11-15-gilbert-street-dover-heights-nsw-2030-2018033547,582000,is-sold,Sold prior to auction 28 Sep 2022,20220928,15/11-15 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.8710365,151.278152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034216,listing,/1-9-military-road-watsons-bay-nsw-2030-2018034216,4000000,is-sold,Sold prior to auction 26 Sep 2022,20220926,1/9 Military Road,WATSONS BAY,NSW,2030,-33.8445969,151.284317,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044327,listing,/7-dalley-avenue-vaucluse-nsw-2030-2018044327,13100000,is-sold,Sold at auction 29 Sep 2022,20220929,7 Dalley Avenue,VAUCLUSE,NSW,2030,-33.862236,151.273956,5,5,5,House,House,False,0,m2,False
2018058017,listing,/88-military-road-dover-heights-nsw-2030-2018058017,9800000,is-sold,Sold prior to auction 10 Oct 2022,20221010,88 Military Road,DOVER HEIGHTS,NSW,2030,-33.8802643,151.280945,7,7,7,House,House,False,746,m2,False
2018059907,listing,/205-military-road-dover-heights-nsw-2030-2018059907,Price Withheld,is-sold,Sold at auction 06 Oct 2022,20221006,205 Military Road,DOVER HEIGHTS,NSW,2030,-33.8699875,151.281631,4,4,4,House,House,False,436,m2,False
2018066380,listing,/5-11-clarke-street-vaucluse-nsw-2030-2018066380,1182500,is-sold,Sold at auction 08 Oct 2022,20221008,5/11 Clarke Street,VAUCLUSE,NSW,2030,-33.8581543,151.2832,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018066465,listing,/14a-george-street-dover-heights-nsw-2030-2018066465,3350000,is-sold,Sold prior to auction 10 Oct 2022,20221010,14A George Street,DOVER HEIGHTS,NSW,2030,-33.8679581,151.282532,2,2,2,House,House,False,0,m2,False
2018072857,listing,/10-6-8-kimberley-street-vaucluse-nsw-2030-2018072857,1150000,is-sold,Sold prior to auction 24 Sep 2022,20220924,10/6-8 Kimberley Street,VAUCLUSE,NSW,2030,-33.864,151.281845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075351,listing,/21-serpentine-pde-vaucluse-nsw-2030-2018075351,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,21 Serpentine Pde,VAUCLUSE,NSW,2030,-33.85584,151.278122,5,5,5,House,House,False,0,m2,False
2018101613,listing,/17-7-9-gilbert-street-dover-heights-nsw-2030-2018101613,1015000,is-sold,Sold by private treaty 28 Sep 2022,20220928,17/7-9 Gilbert Street,DOVER HEIGHTS,NSW,2030,-33.8707,151.277985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129931,listing,/2-wentworth-street-dover-heights-nsw-2030-2018129931,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Wentworth Street,DOVER HEIGHTS,NSW,2030,-33.88083,151.282776,4,4,4,House,House,False,0,m2,False
2018152473,listing,/dover-heights-nsw-2030-2018152473,9250000,is-sold,Sold by private treaty 07 Oct 2022,20221007,NaN,DOVER HEIGHTS,NSW,2030,-33.8743553,151.280472,20,20,20,BlockOfUnits,Block of Units,False,0,m2,False
2017806368,listing,/4-5-towns-road-vaucluse-nsw-2030-2017806368,1200000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/5 Towns Road,VAUCLUSE,NSW,2030,-33.8647881,151.277847,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850231,listing,/45-the-crescent-vaucluse-nsw-2030-2017850231,11500000,is-sold,Sold by private treaty 04 Aug 2022,20220804,45 The Crescent,VAUCLUSE,NSW,2030,-33.84798,151.279861,5,5,5,House,House,False,770,m2,False
2017870209,listing,/19-military-road-dover-heights-nsw-2030-2017870209,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Military Road,DOVER HEIGHTS,NSW,2030,-33.8820076,151.282837,5,5,5,House,House,False,0,m2,False
2017938251,listing,/1-hillside-avenue-vaucluse-nsw-2030-2017938251,10200000,is-sold,Sold prior to auction 31 Aug 2022,20220831,1 Hillside Avenue,VAUCLUSE,NSW,2030,-33.86361,151.272888,4,4,4,House,House,False,714,m2,False
2017955037,listing,/57-village-high-road-vaucluse-nsw-2030-2017955037,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,57 Village High Road,VAUCLUSE,NSW,2030,-33.8510628,151.280075,5,5,5,House,House,False,0,m2,False
2017959742,listing,/27-oceanview-avenue-dover-heights-nsw-2030-2017959742,5820000,is-sold,Sold prior to auction 24 Aug 2022,20220824,27 Oceanview Avenue,DOVER HEIGHTS,NSW,2030,-33.8652229,151.281448,4,4,4,House,House,False,0,m2,False
2017960261,listing,/84a-liverpool-street-dover-heights-nsw-2030-2017960261,6500000,is-sold,Sold prior to auction 12 Aug 2022,20220812,84a Liverpool Street,DOVER HEIGHTS,NSW,2030,-33.8762,151.28186,4,4,4,House,House,False,0,m2,False
2017965370,listing,/11-685-old-south-head-road-vaucluse-nsw-2030-2017965370,1030000,is-sold,Sold prior to auction 09 Aug 2022,20220809,11/685 Old South Head Road,VAUCLUSE,NSW,2030,-33.8635521,151.278961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969781,listing,/2a-oceanview-avenue-dover-heights-nsw-2030-2017969781,Price Withheld,is-sold,Sold at auction 30 Aug 2022,20220830,2a Oceanview Avenue,DOVER HEIGHTS,NSW,2030,-33.86419,151.27916,15,15,15,BlockOfUnits,Block of Units,False,437,m2,False
2017981277,listing,/8-5-7-kimberley-street-vaucluse-nsw-2030-2017981277,980000,is-sold,Sold prior to auction 16 Aug 2022,20220816,8/5-7 Kimberley Street,VAUCLUSE,NSW,2030,-33.86322,151.281586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982992,listing,/35-military-road-dover-heights-nsw-2030-2017982992,11500000,is-sold,Sold prior to auction 15 Aug 2022,20220815,35 Military Road,DOVER HEIGHTS,NSW,2030,-33.8808022,151.2825,6,6,6,House,House,False,0,m2,False
2017987207,listing,/2-266-old-south-head-road-watsons-bay-nsw-2030-2017987207,3850000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/266 Old South Head Road,WATSONS BAY,NSW,2030,-33.8471565,151.2856,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987533,listing,/155-dover-road-dover-heights-nsw-2030-2017987533,Price Withheld,is-sold,Sold prior to auction 30 Aug 2022,20220830,155 Dover Road,DOVER HEIGHTS,NSW,2030,-33.8747826,151.281631,4,4,4,House,House,False,474,m2,False
2017990245,listing,/9-10-clovelly-street-watsons-bay-nsw-2030-2017990245,Price Withheld,is-sold,Sold prior to auction 24 Aug 2022,20220824,9 & 10 Clovelly Street,WATSONS BAY,NSW,2030,-33.8442955,151.282959,5,5,5,House,House,False,0,m2,False
2017991981,listing,/25-lord-howe-street-dover-heights-nsw-2030-2017991981,Price Withheld,is-sold,Sold prior to auction 05 Sep 2022,20220905,25 Lord Howe Street,DOVER HEIGHTS,NSW,2030,-33.8776665,151.281036,4,4,4,House,House,False,0,m2,False
2017994172,listing,/46-hopetoun-avenue-vaucluse-nsw-2030-2017994172,11700000,is-sold,Sold prior to auction 27 Aug 2022,20220827,46 Hopetoun Avenue,VAUCLUSE,NSW,2030,-33.8566628,151.276718,4,4,4,House,House,False,900,m2,False
2017998259,listing,/49-eastern-avenue-dover-heights-nsw-2030-2017998259,5618000,is-sold,Sold prior to auction 24 Aug 2022,20220824,49 Eastern Avenue,DOVER HEIGHTS,NSW,2030,-33.8662834,151.282959,5,5,5,House,House,False,0,m2,False
2018019296,listing,/16-village-lower-road-vaucluse-nsw-2030-2018019296,8750000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Village Lower Road,VAUCLUSE,NSW,2030,-33.85578,151.278763,4,4,4,House,House,False,0,m2,False
2018039524,listing,/6-727-old-south-head-road-vaucluse-nsw-2030-2018039524,1400000,is-sold,Sold prior to auction 29 Aug 2022,20220829,6/727 Old South Head Road,VAUCLUSE,NSW,2030,-33.86084,151.2789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119255,listing,/1-30-diamond-bay-road-vaucluse-nsw-2030-2018119255,1125000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1/30 Diamond Bay Road,VAUCLUSE,NSW,2030,-33.860405,151.2806,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780143,listing,/10-5-7-kimberley-street-vaucluse-nsw-2030-2017780143,785000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10/5-7 Kimberley Street,VAUCLUSE,NSW,2030,-33.86322,151.281586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
