id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018124001,listing,/17-clark-street-colac-vic-3250-2018124001,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,17 Clark Street,COLAC,VIC,3250,-38.3308144,143.607239,3,2,2,House,House,False,588,m2,False
2018124007,listing,/55-mahoneys-road-elliminyt-vic-3250-2018124007,,is-sold,Sold by private treaty 09 Nov 2022,20221109,55 Mahoneys Road,ELLIMINYT,VIC,3250,-38.36098,143.548889,4,2,2,Rural,Rural,True,1.21,ha,False
2018125222,listing,/3-41-pollack-street-colac-vic-3250-2018125222,,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/41 Pollack Street,COLAC,VIC,3250,-38.3358879,143.5888,2,1,1,Townhouse,Townhouse,False,0,m2,True
2018138073,listing,/9-chapel-street-colac-vic-3250-2018138073,430000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Chapel Street,COLAC,VIC,3250,-38.33511,143.596527,3,1,1,House,House,False,604,m2,False
2018139895,listing,/50-moore-street-colac-vic-3250-2018139895,840000,is-sold,Sold by private treaty 09 Dec 2022,20221209,50 Moore Street,COLAC,VIC,3250,-38.33387,143.574341,4,2,2,House,House,False,1288,m2,False
2018164782,listing,/46-gravesend-street-colac-vic-3250-2018164782,500000,is-sold,Sold by private treaty 17 Nov 2022,20221117,46 Gravesend Street,COLAC,VIC,3250,-38.3486443,143.584808,3,1,2,House,House,False,845,m2,False
2018184700,listing,/285-sinclair-street-south-elliminyt-vic-3250-2018184700,725000,is-sold,Sold by private treaty 12 Dec 2022,20221212,285 Sinclair Street South,ELLIMINYT,VIC,3250,-38.3549042,143.568466,3,1,7,House,House,False,6678,m2,False
2018186160,listing,/1-37-pollack-street-colac-vic-3250-2018186160,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/37 Pollack Street,COLAC,VIC,3250,-38.3358345,143.588287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018203626,listing,/19-batson-crescent-elliminyt-vic-3250-2018203626,530000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Batson Crescent,ELLIMINYT,VIC,3250,-38.3543,143.57991,3,1,2,House,House,False,613,m2,False
2018035017,listing,/7-pitt-street-colac-vic-3250-2018035017,460000,is-sold,Sold by private treaty 29 Oct 2022,20221029,7 Pitt Street,COLAC,VIC,3250,-38.3356552,143.60025,4,2,1,House,House,False,853,m2,False
2018048073,listing,/37-wynne-street-colac-vic-3250-2018048073,385000,is-sold,Sold by private treaty 04 Nov 2022,20221104,37 Wynne Street,COLAC,VIC,3250,-38.3342438,143.570786,3,1,1,House,House,False,971,m2,False
2018065951,listing,/164-woodrowvale-road-elliminyt-vic-3250-2018065951,380000,is-sold,Sold by private treaty 02 Nov 2022,20221102,164 Woodrowvale Road,ELLIMINYT,VIC,3250,-38.3706856,143.605682,,,,VacantLand,Vacant land,False,4109,m2,False
2018084360,listing,/3-leahy-court-colac-vic-3250-2018084360,690000,is-sold,Sold by private treaty 29 Oct 2022,20221029,3 Leahy Court,COLAC,VIC,3250,-38.33814,143.564438,4,2,2,House,House,False,640,m2,False
2018093870,listing,/98-armstrong-street-colac-vic-3250-2018093870,330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,98 Armstrong Street,COLAC,VIC,3250,-38.3448143,143.575638,3,1,1,House,House,False,680,m2,False
2018117440,listing,/58-tulloh-street-elliminyt-vic-3250-2018117440,760000,is-sold,Sold by private treaty 03 Nov 2022,20221103,58 Tulloh Street,ELLIMINYT,VIC,3250,-38.36587,143.585739,3,2,3,House,House,False,0,m2,False
2018136893,listing,/7-gravesend-street-colac-vic-3250-2018136893,480000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Gravesend Street,COLAC,VIC,3250,-38.3449821,143.584686,3,2,4,House,House,False,550,m2,False
2018148378,listing,/31-stodart-street-colac-vic-3250-2018148378,466000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Stodart Street,COLAC,VIC,3250,-38.3291359,143.5707,3,1,,House,House,False,675,m2,False
2018176816,listing,/19-224-238-hearn-street-colac-vic-3250-2018176816,180000,is-sold,Sold by private treaty 03 Nov 2022,20221103,19/224-238 Hearn Street,COLAC,VIC,3250,-38.348278,143.573257,1,1,,House,House,False,0,m2,False
2018176832,listing,/lot-25-224-238-hearn-street-colac-vic-3250-2018176832,185000,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 25, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018189958,listing,/lot-24-224-238-hearn-street-colac-vic-3250-2018189958,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 24, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018189983,listing,/lot-22-224-238-hearn-street-colac-vic-3250-2018189983,,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 22 224-238 Hearn Street,COLAC,VIC,3250,-38.3481064,143.573288,1,1,,House,House,False,0,m2,False
2018190026,listing,/lot-16-224-238-hearn-street-colac-vic-3250-2018190026,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 16, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018190030,listing,/lot-15-224-238-hearn-street-colac-vic-3250-2018190030,,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 15/224-238 Hearn Street,COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018190032,listing,/lot-14-224-238-hearn-street-colac-vic-3250-2018190032,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 14, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018190048,listing,/lot-11-224-238-hearn-street-colac-vic-3250-2018190048,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 11, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018190055,listing,/lot-10-224-238-hearn-street-colac-vic-3250-2018190055,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 10, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018190069,listing,/lot-9-224-238-hearn-street-colac-vic-3250-2018190069,,is-sold,Sold by private treaty 03 Nov 2022,20221103,"Lot 9, 224-238 Hearn Street",COLAC,VIC,3250,-38.3481064,143.573288,,,,VacantLand,Vacant land,False,0,m2,False
2018233771,listing,/1-rodger-drive-colac-vic-3250-2018233771,915000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1 Rodger Drive,COLAC,VIC,3250,-38.3445358,143.601212,4,2,2,House,House,False,905,m2,False
2018255338,listing,/40a-church-street-colac-vic-3250-2018255338,703000,is-sold,Sold by private treaty 28 Oct 2022,20221028,40A Church Street,COLAC,VIC,3250,-38.3366,143.599777,4,2,,House,House,False,590,m2,False
2015418990,listing,/1-mahoney-court-elliminyt-vic-3250-2015418990,765000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Mahoney Court,ELLIMINYT,VIC,3250,-38.3550758,143.577728,4,2,2,House,House,False,874,m2,False
2017838805,listing,/53-campbell-street-colac-vic-3250-2017838805,720000,is-sold,Sold by private treaty 10 Oct 2022,20221010,53 Campbell Street,COLAC,VIC,3250,-38.35016,143.581345,3,1,4,House,House,False,872,m2,False
2017934015,listing,/8-slater-street-elliminyt-vic-3250-2017934015,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 Slater Street,ELLIMINYT,VIC,3250,-38.364048,143.60051,,,,VacantLand,Vacant land,False,11978,m2,False
2017974519,listing,/5-baker-street-colac-vic-3250-2017974519,492000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Baker Street,COLAC,VIC,3250,-38.3477478,143.597427,4,2,2,House,House,False,1030,m2,False
2017982711,listing,/7-parker-avenue-colac-vic-3250-2017982711,495000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Parker Avenue,COLAC,VIC,3250,-38.33616,143.570953,3,2,1,House,House,False,367,m2,False
2017988943,listing,/24-nelson-street-colac-vic-3250-2017988943,520000,is-sold,Sold by private treaty 07 Oct 2022,20221007,24 Nelson Street,COLAC,VIC,3250,-38.3423424,143.572449,3,1,,House,House,False,1528,m2,False
2017992074,listing,/9-airdrie-street-colac-vic-3250-2017992074,465000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Airdrie Street,COLAC,VIC,3250,-38.336853,143.573517,3,2,1,House,House,False,847,m2,False
2018063578,listing,/5-hesse-street-colac-vic-3250-2018063578,820000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Hesse Street,COLAC,VIC,3250,-38.33416,143.589081,3,1,1,House,House,False,580,m2,False
2018065310,listing,/2-pell-court-colac-vic-3250-2018065310,410000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Pell Court,COLAC,VIC,3250,-38.3372765,143.601257,3,1,2,House,House,False,664,m2,False
2018076899,listing,/34-mcgonigal-street-colac-vic-3250-2018076899,505000,is-sold,Sold by private treaty 03 Oct 2022,20221003,34 McGonigal Street,COLAC,VIC,3250,-38.3320122,143.605865,3,2,1,House,House,False,762,m2,False
2018090611,listing,/1-1-moet-street-colac-vic-3250-2018090611,391000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/1 Moet Street,COLAC,VIC,3250,-38.33504,143.593124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018103533,listing,/8-sears-court-colac-vic-3250-2018103533,381000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Sears Court,COLAC,VIC,3250,-38.33184,143.572037,3,1,1,House,House,False,628,m2,False
2018105544,listing,/25-cants-road-colac-vic-3250-2018105544,310000,is-sold,Sold by private treaty 25 Oct 2022,20221025,25 Cants Road,COLAC,VIC,3250,-38.3398247,143.568832,2,1,1,House,House,False,557,m2,False
2018106130,listing,/3-19-dowling-street-colac-vic-3250-2018106130,472000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/19 Dowling Street,COLAC,VIC,3250,-38.3511963,143.582184,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2018113120,listing,/35-queen-street-colac-vic-3250-2018113120,1050000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Queen Street,COLAC,VIC,3250,-38.3375931,143.591949,3,2,2,House,House,False,814,m2,False
2018121491,listing,/6-mclaughlin-street-colac-vic-3250-2018121491,600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Mclaughlin Street,COLAC,VIC,3250,-38.34568,143.583832,3,2,3,House,House,False,1175,m2,False
2018123318,listing,/108-hearn-street-colac-vic-3250-2018123318,500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,108 Hearn Street,COLAC,VIC,3250,-38.350563,143.592545,2,1,2,House,House,False,1012,m2,False
2018124014,listing,/53-armstrong-street-colac-vic-3250-2018124014,560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,53 Armstrong Street,COLAC,VIC,3250,-38.3397141,143.5761,4,1,2,House,House,False,717,m2,False
2018181442,listing,/1-7-campbell-street-colac-vic-3250-2018181442,380000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/7 Campbell Street,COLAC,VIC,3250,-38.34566,143.582275,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018296678,listing,/5-kettle-street-colac-vic-3250-2018296678,915000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Kettle Street,COLAC,VIC,3250,-38.3447647,143.601837,4,2,,House,House,False,1094,m2,False
2017579270,listing,/19-irrewillipe-rd-elliminyt-vic-3250-2017579270,,is-sold,Sold by private treaty 02 Sep 2022,20220902,19 Irrewillipe Rd,ELLIMINYT,VIC,3250,-38.36015,143.580444,3,2,8,House,House,False,4400,m2,False
2017855761,listing,/16-begley-street-colac-vic-3250-2017855761,470000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16 Begley Street,COLAC,VIC,3250,-38.3491631,143.568787,3,1,1,House,House,False,697,m2,False
2017895109,listing,/75-imperial-drive-colac-vic-3250-2017895109,665000,is-sold,Sold by private treaty 01 Sep 2022,20220901,75 Imperial Drive,COLAC,VIC,3250,-38.3409767,143.567322,4,2,2,House,House,False,992,m2,False
2017913568,listing,/61-tulloh-street-elliminyt-vic-3250-2017913568,510000,is-sold,Sold by private treaty 01 Sep 2022,20220901,61 Tulloh Street,ELLIMINYT,VIC,3250,-38.36551,143.58548,3,1,2,House,House,False,736,m2,False
2017942610,listing,/330-armstrong-street-elliminyt-vic-3250-2017942610,610000,is-sold,Sold by private treaty 08 Sep 2022,20220908,330 Armstrong Street,ELLIMINYT,VIC,3250,-38.3652458,143.572433,3,1,6,House,House,False,1824,m2,False
2017951264,listing,/25-begley-street-colac-vic-3250-2017951264,490000,is-sold,Sold by private treaty 28 Sep 2022,20220928,25 Begley Street,COLAC,VIC,3250,-38.3498878,143.568115,3,2,2,House,House,False,697,m2,False
2017956519,listing,/68-harris-road-elliminyt-vic-3250-2017956519,630000,is-sold,Sold by private treaty 02 Sep 2022,20220902,68 Harris Road,ELLIMINYT,VIC,3250,-38.36839,143.587158,4,2,6,House,House,False,936,m2,False
2017961138,listing,/59-moore-street-colac-vic-3250-2017961138,440000,is-sold,Sold by private treaty 28 Sep 2022,20220928,59 Moore Street,COLAC,VIC,3250,-38.33324,143.573441,3,1,2,House,House,False,825,m2,False
2017973836,listing,/1b-kettle-street-colac-vic-3250-2017973836,552000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1B Kettle Street,COLAC,VIC,3250,-38.3453,143.602142,3,2,2,House,House,False,367,m2,False
2017976414,listing,/65-moore-st-colac-vic-3250-2017976414,500000,is-sold,Sold by private treaty 12 Sep 2022,20220912,65 Moore St,COLAC,VIC,3250,-38.33318,143.572815,3,1,1,House,House,False,784,m2,False
2018017167,listing,/14-richmond-street-colac-vic-3250-2018017167,340000,is-sold,Sold by private treaty 15 Sep 2022,20220915,14 Richmond Street,COLAC,VIC,3250,-38.3472443,143.578812,3,1,,House,House,False,725,m2,False
2018022071,listing,/8-kevin-court-elliminyt-vic-3250-2018022071,750000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Kevin Court,ELLIMINYT,VIC,3250,-38.37034,143.591766,4,2,2,House,House,False,828,m2,False
2018025725,listing,/74-hugh-murray-drive-colac-vic-3250-2018025725,250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,74 Hugh Murray Drive,COLAC,VIC,3250,-38.34272,143.612564,,,,VacantLand,Vacant land,False,1450,m2,False
2018032939,listing,/38-clare-crescent-elliminyt-vic-3250-2018032939,745000,is-sold,Sold by private treaty 06 Sep 2022,20220906,38 Clare Crescent,ELLIMINYT,VIC,3250,-38.3749466,143.58873,4,2,2,House,House,False,797,m2,False
2018036843,listing,/450-murray-street-colac-vic-3250-2018036843,500000,is-sold,Sold by private treaty 27 Sep 2022,20220927,450 Murray Street,COLAC,VIC,3250,-38.3374863,143.571045,3,2,1,House,House,False,823,m2,False
2018037701,listing,/2-22-polwarth-street-colac-vic-3250-2018037701,239000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/22 Polwarth Street,COLAC,VIC,3250,-38.3384438,143.597565,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018040245,listing,/144-queen-street-colac-vic-3250-2018040245,390000,is-sold,Sold by private treaty 26 Sep 2022,20220926,144 Queen Street,COLAC,VIC,3250,-38.3480225,143.59166,3,1,2,House,House,False,605,m2,False
2018048259,listing,/187-main-street-elliminyt-vic-3250-2018048259,420000,is-sold,Sold by private treaty 21 Sep 2022,20220921,187 Main Street,ELLIMINYT,VIC,3250,-38.36226,143.5829,3,1,,House,House,False,906,m2,False
2018068995,listing,/28-imperial-drive-colac-vic-3250-2018068995,525000,is-sold,Sold by private treaty 29 Sep 2022,20220929,28 Imperial Drive,COLAC,VIC,3250,-38.3410454,143.565109,4,2,2,House,House,False,738,m2,False
2018320404,listing,/19-kirriemuir-court-elliminyt-vic-3250-2018320404,,is-sold,Sold by private treaty 19 Sep 2022,20220919,19 Kirriemuir Court,ELLIMINYT,VIC,3250,-38.3677025,143.582367,,,,VacantLand,Vacant land,False,0,m2,False
2017775015,listing,/37-forest-street-elliminyt-vic-3250-2017775015,,is-sold,Sold by private treaty 18 Aug 2022,20220818,37 Forest Street,ELLIMINYT,VIC,3250,-38.3434677,143.605179,4,2,2,Rural,Rural,True,4046,m2,False
2017802896,listing,/186-pound-road-elliminyt-vic-3250-2017802896,446000,is-sold,Sold by private treaty 09 Aug 2022,20220809,186 Pound Road,ELLIMINYT,VIC,3250,-38.3528862,143.579361,3,1,1,House,House,False,592,m2,False
2017854042,listing,/36-fulford-crescent-elliminyt-vic-3250-2017854042,725000,is-sold,Sold by private treaty 10 Aug 2022,20220810,36 Fulford Crescent,ELLIMINYT,VIC,3250,-38.3726425,143.589508,4,2,6,House,House,False,1202,m2,False
2017868461,listing,/87-bruce-street-colac-vic-3250-2017868461,370000,is-sold,Sold by private treaty 02 Aug 2022,20220802,87 Bruce Street,COLAC,VIC,3250,-38.3384857,143.604248,3,2,2,House,House,False,1358,m2,False
2017868620,listing,/102-queen-street-colac-vic-3250-2017868620,440000,is-sold,Sold by private treaty 03 Aug 2022,20220803,102 Queen Street,COLAC,VIC,3250,-38.344326,143.592545,2,1,1,House,House,False,902,m2,False
2017883238,listing,/27-church-street-colac-vic-3250-2017883238,501000,is-sold,Sold by private treaty 09 Aug 2022,20220809,27 Church Street,COLAC,VIC,3250,-38.3343925,143.598221,3,1,2,House,House,False,668,m2,False
2017885997,listing,/186-queen-street-colac-vic-3250-2017885997,925000,is-sold,Sold by private treaty 01 Aug 2022,20220801,186 Queen Street,COLAC,VIC,3250,-38.351944,143.591476,3,1,2,House,House,False,10050,m2,False
2017914872,listing,/291-pound-road-colac-vic-3250-2017914872,745000,is-sold,Sold by private treaty 03 Aug 2022,20220803,291 Pound Road,COLAC,VIC,3250,-38.3513145,143.5696,4,2,2,House,House,False,1332,m2,False
2017920162,listing,/3-7-campbell-street-colac-vic-3250-2017920162,380000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/7 Campbell Street,COLAC,VIC,3250,-38.34564,143.58197,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017928177,listing,/113-wilson-street-colac-vic-3250-2017928177,420000,is-sold,Sold by private treaty 17 Aug 2022,20220817,113 Wilson Street,COLAC,VIC,3250,-38.34506,143.5904,3,1,4,House,House,False,650,m2,False
2017928864,listing,/12-nelson-street-colac-vic-3250-2017928864,514000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Nelson Street,COLAC,VIC,3250,-38.3425,143.573776,3,1,1,House,House,False,1528,m2,False
2017931074,listing,/22-church-street-colac-vic-3250-2017931074,545000,is-sold,Sold by private treaty 16 Aug 2022,20220816,22 Church Street,COLAC,VIC,3250,-38.33514,143.599289,3,1,1,House,House,False,766,m2,False
2017944107,listing,/39-bilson-street-colac-vic-3250-2017944107,365000,is-sold,Sold by private treaty 01 Aug 2022,20220801,39 Bilson Street,COLAC,VIC,3250,-38.3318825,143.568359,3,1,2,House,House,False,548,m2,False
2017945214,listing,/33-spring-street-elliminyt-vic-3250-2017945214,595000,is-sold,Sold by private treaty 17 Aug 2022,20220817,33 Spring Street,ELLIMINYT,VIC,3250,-38.3661957,143.574326,3,2,3,House,House,False,1015,m2,False
2017946899,listing,/21-lawrence-court-colac-vic-3250-2017946899,480000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Lawrence Court,COLAC,VIC,3250,-38.3470955,143.590775,4,2,3,House,House,False,1004,m2,False
2017957775,listing,/99-wallace-street-colac-vic-3250-2017957775,518000,is-sold,Sold by private treaty 08 Aug 2022,20220808,99 Wallace Street,COLAC,VIC,3250,-38.3406754,143.604355,3,1,4,House,House,False,1012,m2,False
