id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018092339,listing,/4-alan-street-gumeracha-sa-5233-2018092339,689000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Alan Street,GUMERACHA,SA,5233,-34.81961,138.887985,4,4,4,House,House,False,1444.0,m2,False
2018127620,listing,/122-ironstone-road-forreston-sa-5233-2018127620,820000,is-sold,Sold by private treaty 02 Nov 2022,20221102,122 Ironstone Road,FORRESTON,SA,5233,-34.77318,138.94751,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.2,ha,False
2018148332,listing,/328-martin-hill-road-forreston-sa-5233-2018148332,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,328 Martin Hill Road,FORRESTON,SA,5233,-34.7828522,138.923035,4,4,4,House,House,True,32.45,ha,False
2018225857,listing,/125-nether-hill-road-kenton-valley-sa-5233-2018225857,1350000,is-sold,Sold by private treaty 24 Feb 2023,20230224,125 Nether Hill Road,KENTON VALLEY,SA,5233,-34.8529739,138.881958,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.15,ha,False
2018254060,listing,/109-nether-hill-rd-kenton-valley-sa-5233-2018254060,1000000,is-sold,Sold by private treaty 31 Jan 2023,20230131,109 Nether Hill Rd,KENTON VALLEY,SA,5233,-34.85134,138.883087,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.73,ha,False
2013494141,listing,/13-albert-street-gumeracha-sa-5233-2013494141,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,13 Albert Street,GUMERACHA,SA,5233,-34.8248253,138.883057,NaN,NaN,NaN,VacantLand,Vacant land,False,1068.0,m2,False
2015864331,listing,/5-40-albert-st-gumeracha-sa-5233-2015864331,215000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5/40 Albert St,GUMERACHA,SA,5233,-34.8228,138.887589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016380053,listing,/lot-8-forreston-road-forreston-sa-5233-2016380053,192000,is-sold,Sold by private treaty 02 Nov 2021,20211102,Lot 8 Forreston Road,FORRESTON,SA,5233,-34.7719879,138.924576,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2016494648,listing,/142-ironstone-road-forreston-sa-5233-2016494648,1250000,is-sold,Sold by private treaty 01 Dec 2020,20201201,142 Ironstone Road,FORRESTON,SA,5233,-34.7740746,138.9497,5,5,5,House,House,True,40.0,ha,False
2016519783,listing,/241-hill-road-forreston-sa-5233-2016519783,830000,is-sold,Sold by private treaty 18 Oct 2021,20211018,241 Hill Road,FORRESTON,SA,5233,-34.7715149,138.889221,4,4,4,House,House,True,37.64,ha,False
2016613642,listing,/16-victoria-street-gumeracha-sa-5233-2016613642,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,16 Victoria Street,GUMERACHA,SA,5233,-34.8272743,138.884811,3,3,3,House,House,False,832.0,m2,False
2016614688,listing,/2-wellington-street-gumeracha-sa-5233-2016614688,282500,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Wellington Street,GUMERACHA,SA,5233,-34.826725,138.885254,3,3,3,House,House,False,634.0,m2,False
2016627860,listing,/296-forreston-road-forreston-sa-5233-2016627860,Price Withheld,is-sold,Sold by private treaty 18 Mar 2021,20210318,296 Forreston Road,FORRESTON,SA,5233,-34.7929955,138.9023,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.45,ha,False
2016704608,listing,/8-randell-terrace-gumeracha-sa-5233-2016704608,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,8 Randell Terrace,GUMERACHA,SA,5233,-34.8201981,138.889145,5,5,5,House,House,False,782.0,m2,False
2016742609,listing,/4a-randell-terrace-gumeracha-sa-5233-2016742609,325000,is-sold,Sold by private treaty 19 Feb 2021,20210219,4a Randell Terrace,GUMERACHA,SA,5233,-34.82049,138.8891,3,3,3,House,House,False,393.0,m2,False
2016748350,listing,/7-alan-street-gumeracha-sa-5233-2016748350,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,7 Alan Street,GUMERACHA,SA,5233,-34.8204,138.887268,4,4,4,House,House,False,2049.0,m2,False
2016804291,listing,/344-checker-hill-road-forreston-sa-5233-2016804291,750000,is-sold,Sold by private treaty 31 May 2021,20210531,344 Checker Hill Road,FORRESTON,SA,5233,-34.8022079,138.8814,5,5,5,House,House,False,121405.0,m2,False
2016876444,listing,/104-coleman-road-gumeracha-sa-5233-2016876444,1850000,is-sold,Sold by private treaty 08 Dec 2021,20211208,104 Coleman Road,GUMERACHA,SA,5233,-34.83408,138.902466,5,5,5,House,House,True,15.38,ha,False
2017069397,listing,/346-forreston-road-forreston-sa-5233-2017069397,690000,is-sold,Sold by private treaty 17 Jun 2021,20210617,346 Forreston Road,FORRESTON,SA,5233,-34.7893639,138.905075,3,3,3,House,House,True,6.07,ha,False
2017142597,listing,/10-alan-street-gumeracha-sa-5233-2017142597,517000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 Alan Street,GUMERACHA,SA,5233,-34.8194656,138.887268,3,3,3,House,House,False,1892.0,m2,False
2017188776,listing,/12-randell-terrace-gumeracha-sa-5233-2017188776,355000,is-sold,Sold by private treaty 10 Sep 2021,20210910,12 Randell Terrace,GUMERACHA,SA,5233,-34.819725,138.889175,4,4,4,House,House,False,806.0,m2,False
2017205560,listing,/15-wellington-street-gumeracha-sa-5233-2017205560,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,15 Wellington Street,GUMERACHA,SA,5233,-34.82598,138.885635,3,3,3,House,House,False,1150.0,m2,False
2017248302,listing,/596-forreston-road-forreston-sa-5233-2017248302,780000,is-sold,Sold by private treaty 23 Sep 2021,20210923,596 Forreston Road,FORRESTON,SA,5233,-34.77295,138.9222,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7990.0,m2,False
2017363639,listing,/110-jacksons-hill-road-kenton-valley-sa-5233-2017363639,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,110 Jacksons Hill Road,KENTON VALLEY,SA,5233,-34.8454056,138.904282,3,3,3,House,House,False,5536.0,m2,False
2017365402,listing,/19-21-jamieson-street-forreston-sa-5233-2017365402,470000,is-sold,Sold by private treaty 24 Nov 2021,20211124,19-21 Jamieson Street,FORRESTON,SA,5233,-34.7976227,138.901688,3,3,3,House,House,False,2022.0,m2,False
2015333690,listing,/123-o-dea-road-kenton-valley-sa-5233-2015333690,Price Withheld,is-sold,Sold by private treaty 27 Jul 2020,20200727,123 O'Dea Road,KENTON VALLEY,SA,5233,-34.8470078,138.8761,NaN,NaN,NaN,Rural,Rural,True,31.97,ha,False
2015827841,listing,/820-watts-gully-road-forreston-sa-5233-2015827841,Price Withheld,is-sold,Sold by private treaty 28 Jul 2020,20200728,820 Watts Gully Road,FORRESTON,SA,5233,-34.7680969,138.921371,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.78,ha,False
2016017883,listing,/18-john-fisher-avenue-gumeracha-sa-5233-2016017883,Price Withheld,is-sold,Sold by private treaty 05 Mar 2020,20200305,18 JOHN FISHER AVENUE,GUMERACHA,SA,5233,-34.82624,138.886429,3,3,3,House,House,False,739.0,m2,False
2016151630,listing,/152-winton-road-forreston-sa-5233-2016151630,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,152 Winton Road,FORRESTON,SA,5233,-34.80743,138.931213,4,4,4,House,House,True,40.47,ha,False
2016195863,listing,/20-ivan-drive-gumeracha-sa-5233-2016195863,490000,is-sold,Sold by private treaty 30 Jun 2020,20200630,20 Ivan Drive,GUMERACHA,SA,5233,-34.822937,138.889786,4,4,4,House,House,False,891.0,m2,False
2016204387,listing,/82a-lee-road-kenton-valley-sa-5233-2016204387,295000,is-sold,Sold by private treaty 04 May 2020,20200504,82A Lee Road,KENTON VALLEY,SA,5233,-34.8655434,138.8984,NaN,NaN,NaN,VacantLand,Vacant land,False,12500.0,m2,False
2016214097,listing,/60-albert-street-gumeracha-sa-5233-2016214097,Price Withheld,is-sold,Sold by private treaty 12 Aug 2020,20200812,60 Albert Street,GUMERACHA,SA,5233,-34.8207932,138.890259,4,4,4,House,House,False,1195.0,m2,False
2016270325,listing,/1a-murray-street-gumeracha-sa-5233-2016270325,440000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1a Murray Street,GUMERACHA,SA,5233,-34.82556,138.883942,4,4,4,House,House,False,520.0,m2,False
2016311654,listing,/442-torrens-valley-road-gumeracha-sa-5233-2016311654,765000,is-sold,Sold by private treaty 11 Aug 2020,20200811,442 Torrens Valley Road,GUMERACHA,SA,5233,-34.82067,138.891434,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2016329298,listing,/lot-72-murray-street-gumeracha-sa-5233-2016329298,140000,is-sold,Sold by private treaty 13 Oct 2020,20201013,Lot 72 Murray Street,GUMERACHA,SA,5233,-34.8250122,138.884918,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016347869,listing,/209-jacksons-hill-road-gumeracha-sa-5233-2016347869,230000,is-sold,Sold by private treaty 25 Sep 2020,20200925,209 Jacksons Hill Road,GUMERACHA,SA,5233,-34.84563,138.915146,NaN,NaN,NaN,Rural,Rural,True,7.51,ha,False
2016382942,listing,/148-fox-road-gumeracha-sa-5233-2016382942,735000,is-sold,Sold by private treaty 16 Sep 2020,20200916,148 Fox Road,GUMERACHA,SA,5233,-34.83721,138.925079,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,32.27,ha,False
2016404853,listing,/328-martin-hill-road-forreston-sa-5233-2016404853,2100000,is-sold,Sold by private treaty 18 Aug 2020,20200818,328 Martin Hill Road,FORRESTON,SA,5233,-34.7828445,138.923141,4,4,4,House,House,True,32.45,ha,False
2016407918,listing,/83-norsworthy-road-forreston-sa-5233-2016407918,867500,is-sold,Sold by private treaty 04 Sep 2020,20200904,83 Norsworthy Road,FORRESTON,SA,5233,-34.7789841,138.904129,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.6,ha,False
2016482088,listing,/218-torrens-valley-road-gumeracha-sa-5233-2016482088,Price Withheld,is-sold,Sold by private treaty 21 Nov 2020,20201121,218 Torrens Valley Road,GUMERACHA,SA,5233,-34.820446,138.87204,4,4,4,House,House,False,7000.0,m2,False
2016491750,listing,/6-murray-street-gumeracha-sa-5233-2016491750,352750,is-sold,Sold by private treaty 06 Nov 2020,20201106,6 Murray Street,GUMERACHA,SA,5233,-34.8256569,138.88446,2,2,2,House,House,False,1042.0,m2,False
2016525512,listing,/663b-kenton-valley-road-kenton-valley-sa-5233-2016525512,635000,is-sold,Sold by private treaty 21 Oct 2020,20201021,663B Kenton Valley Road,KENTON VALLEY,SA,5233,-34.8765869,138.892654,NaN,NaN,NaN,VacantLand,Vacant land,True,10.52,ha,False
2016526619,listing,/11-randell-terrace-gumeracha-sa-5233-2016526619,450000,is-sold,Sold by private treaty 19 Oct 2020,20201019,11 Randell Terrace,GUMERACHA,SA,5233,-34.8192558,138.888687,3,3,3,House,House,False,1248.0,m2,False
2016537999,listing,/gumeracha-sa-5233-2016537999,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,NaN,GUMERACHA,SA,5233,-34.8255577,138.883331,NaN,NaN,NaN,Rural,Rural,True,9.97,ha,False
2016661999,listing,/forreston-sa-5233-2016661999,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,NaN,FORRESTON,SA,5233,-34.8,138.9,3,3,3,Rural,Rural,True,25.7,ha,False
2013100613,listing,/5-vista-court-gumeracha-sa-5233-2013100613,147500,is-sold,Sold by private treaty 06 Feb 2019,20190206,5 Vista Court,GUMERACHA,SA,5233,-34.8278,138.884186,NaN,NaN,NaN,VacantLand,Vacant land,False,920.0,m2,False
2014428614,listing,/211-coleman-rd-gumeracha-sa-5233-2014428614,Price Withheld,is-sold,Sold by private treaty 26 Jun 2019,20190626,211 Coleman Rd,GUMERACHA,SA,5233,-34.83521,138.913986,3,3,3,House,House,True,17.0,ha,False
2014556201,listing,/218-martin-hill-rd-forreston-sa-5233-2014556201,530000,is-sold,Sold by private treaty 20 Mar 2019,20190320,218 Martin Hill Rd,FORRESTON,SA,5233,-34.7830048,138.933929,3,3,3,House,House,True,3.26,ha,False
2014645128,listing,/201-quinns-road-forreston-sa-5233-2014645128,897425,is-sold,Sold by private treaty 10 Apr 2019,20190410,201 Quinns Road,FORRESTON,SA,5233,-34.7935066,138.9246,4,4,4,House,House,True,19.02,ha,False
2014753363,listing,/2614-gorge-road-gumeracha-sa-5233-2014753363,620000,is-sold,Sold by private treaty 12 Jul 2019,20190712,2614 Gorge Road,GUMERACHA,SA,5233,-34.83042,138.850143,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2014799275,listing,/200-quinns-road-forreston-sa-5233-2014799275,1045000,is-sold,Sold by private treaty 23 Jul 2019,20190723,200 Quinns Road,FORRESTON,SA,5233,-34.7936172,138.924454,4,4,4,Rural,Rural,True,55.45,ha,False
2014853366,listing,/4-kingston-place-gumeracha-sa-5233-2014853366,275000,is-sold,Sold by private treaty 28 Jun 2019,20190628,4 Kingston Place,GUMERACHA,SA,5233,-34.8236,138.878647,3,3,3,House,House,False,766.0,m2,False
2014885754,listing,/12-ivan-drive-gumeracha-sa-5233-2014885754,500000,is-sold,Sold by private treaty 18 Feb 2019,20190218,12 Ivan Drive,GUMERACHA,SA,5233,-34.8220634,138.889984,5,5,5,House,House,False,1270.0,m2,False
2014943132,listing,/81-quinns-road-forreston-sa-5233-2014943132,Price Withheld,is-sold,Sold by private treaty 16 Nov 2019,20191116,81 Quinns Road,FORRESTON,SA,5233,-34.7923546,138.911667,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,26.44,ha,False
2014943145,listing,/40-victoria-street-gumeracha-sa-5233-2014943145,421000,is-sold,Sold by private treaty 27 Mar 2019,20190327,40 Victoria Street,GUMERACHA,SA,5233,-34.8294258,138.889557,3,3,3,House,House,False,0.0,m2,False
2014978850,listing,/lot-841-lee-road-kenton-valley-via-gumeracha-sa-5233-2014978850,275000,is-sold,Sold by private treaty 15 Apr 2019,20190415,"Lot 841 Lee Road, Kenton Valley via",GUMERACHA,SA,5233,-34.86572,138.8987,NaN,NaN,NaN,VacantLand,Vacant land,True,1.25,ha,False
2015011730,listing,/30-beavis-court-gumeracha-sa-5233-2015011730,460500,is-sold,Sold by private treaty 18 Apr 2019,20190418,30 Beavis Court,GUMERACHA,SA,5233,-34.8182449,138.890259,4,4,4,House,House,False,982.0,m2,False
2015026679,listing,/28-randell-terrace-gumeracha-sa-5233-2015026679,280000,is-sold,Sold by private treaty 31 Jul 2019,20190731,28 Randell Terrace,GUMERACHA,SA,5233,-34.8184128,138.889572,3,3,3,House,House,False,808.0,m2,False
2015113049,listing,/7-ebenezer-pl-gumeracha-sa-5233-2015113049,605000,is-sold,Sold by private treaty 24 May 2019,20190524,7 Ebenezer Pl,GUMERACHA,SA,5233,-34.822628,138.88826,4,4,4,House,House,False,926.0,m2,False
2015326038,listing,/12-victoria-street-gumeracha-sa-5233-2015326038,Price Withheld,is-sold,Sold by private treaty 06 Sep 2019,20190906,12 Victoria Street,GUMERACHA,SA,5233,-34.8268127,138.8841,3,3,3,House,House,False,1131.0,m2,False
2015467790,listing,/15-beavis-court-gumeracha-sa-5233-2015467790,395000,is-sold,Sold by private treaty 01 Oct 2019,20191001,15 Beavis Court,GUMERACHA,SA,5233,-34.8201752,138.890289,3,3,3,House,House,False,992.0,m2,False
2015512416,listing,/1-ebenezer-pl-gumeracha-sa-5233-2015512416,305000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Ebenezer pl,GUMERACHA,SA,5233,-34.822094,138.887863,3,3,3,House,House,False,531.0,m2,False
2015613145,listing,/594-torrens-valley-road-gumeracha-sa-5233-2015613145,Price Withheld,is-sold,Sold by private treaty 03 Sep 2019,20190903,594 Torrens Valley Road,GUMERACHA,SA,5233,-34.82101,138.906311,3,3,3,House,House,False,3200.0,m2,False
2015673731,listing,/84-lee-road-kenton-valley-sa-5233-2015673731,640000,is-sold,Sold by private treaty 30 Oct 2019,20191030,84 Lee Road,KENTON VALLEY,SA,5233,-34.86558,138.898849,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.2,ha,False
2015841396,listing,/6-wellington-street-gumeracha-sa-5233-2015841396,375000,is-sold,Sold by private treaty 10 Jan 2020,20200110,6 WELLINGTON STREET,GUMERACHA,SA,5233,-34.8267174,138.885925,3,3,3,House,House,False,933.0,m2,False
2013927013,listing,/23b-alexander-forrest-road-forreston-sa-5233-2013927013,945000,is-sold,Sold by private treaty 03 Oct 2018,20181003,23B Alexander Forrest Road,FORRESTON,SA,5233,-34.7809,138.891663,6,6,6,House,House,True,23.0,ha,False
2014015712,listing,/74-norsworthy-road-forreston-via-gumeracha-sa-5233-2014015712,Price Withheld,is-sold,Sold by private treaty 26 Jun 2018,20180626,74 Norsworthy Road Forreston via,GUMERACHA,SA,5233,-34.78544,138.907928,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,25.0,ha,False
2014102623,listing,/719-forreston-road-forreston-sa-5233-2014102623,Price Withheld,is-sold,Sold by private treaty 14 Dec 2018,20181214,719 Forreston Road,FORRESTON,SA,5233,-34.7683029,138.934174,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2014105210,listing,/27-albert-street-gumeracha-sa-5233-2014105210,Price Withheld,is-sold,Sold by private treaty 23 Nov 2018,20181123,27 Albert Street,GUMERACHA,SA,5233,-34.8241959,138.883575,4,4,4,House,House,False,1465.0,m2,False
2014130762,listing,/10-12-jamieson-street-forreston-sa-5233-2014130762,Price Withheld,is-sold,Sold by private treaty 15 May 2018,20180515,10-12 Jamieson Street,FORRESTON,SA,5233,-34.796772,138.901123,4,4,4,House,House,False,2000.0,m2,False
2014132154,listing,/123-o-dea-road-kenton-valley-sa-5233-2014132154,Price Withheld,is-sold,Sold by private treaty 19 Sep 2018,20180919,123 O'Dea Road,KENTON VALLEY,SA,5233,-34.8470078,138.8761,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2014175670,listing,/479-kenton-valley-road-gumeracha-sa-5233-2014175670,550000,is-sold,Sold by private treaty 21 May 2018,20180521,479 Kenton Valley Road,GUMERACHA,SA,5233,-34.863308,138.891342,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,9900.0,m2,False
2014232117,listing,/33-beavis-court-gumeracha-sa-5233-2014232117,425000,is-sold,Sold by private treaty 28 Sep 2018,20180928,33 Beavis Court,GUMERACHA,SA,5233,-34.8175774,138.890427,3,3,3,House,House,False,911.0,m2,False
2014258244,listing,/25-beavis-court-gumeracha-sa-5233-2014258244,355000,is-sold,Sold by private treaty 05 Oct 2018,20181005,25 Beavis Court,GUMERACHA,SA,5233,-34.8191261,138.889862,4,4,4,House,House,False,1197.0,m2,False
2014292585,listing,/652-forreston-road-forreston-sa-5233-2014292585,Price Withheld,is-sold,Sold by private treaty 03 Aug 2018,20180803,652 Forreston Road,FORRESTON,SA,5233,-34.77023,138.927292,4,4,4,House,House,False,3800.0,m2,False
2014298784,listing,/2-murray-street-gumeracha-sa-5233-2014298784,Price Withheld,is-sold,Sold by private treaty 27 Aug 2018,20180827,2 Murray Street,GUMERACHA,SA,5233,-34.8260536,138.88414,4,4,4,House,House,False,1055.0,m2,False
2014491335,listing,/130-coleman-road-gumeracha-sa-5233-2014491335,647000,is-sold,Sold by private treaty 06 Dec 2018,20181206,130 Coleman Road,GUMERACHA,SA,5233,-34.8343163,138.905289,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2014572826,listing,/4-beavis-court-gumeracha-sa-5233-2014572826,435000,is-sold,Sold by private treaty 28 Sep 2018,20180928,4 BEAVIS COURT,GUMERACHA,SA,5233,-34.8181534,138.890732,4,4,4,House,House,False,889.0,m2,False
2014612392,listing,/376-kenton-valley-rd-kenton-valley-sa-5233-2014612392,Price Withheld,is-sold,Sold by private treaty 12 Dec 2018,20181212,376 Kenton Valley Rd,KENTON VALLEY,SA,5233,-34.8546028,138.89415,4,4,4,Farm,Farm,True,10.0,ha,False
2014666444,listing,/8-wellington-street-gumeracha-sa-5233-2014666444,446500,is-sold,Sold by private treaty 05 Feb 2019,20190205,8 WELLINGTON STREET,GUMERACHA,SA,5233,-34.8264046,138.885635,3,3,3,House,House,False,1020.0,m2,False
2014695581,listing,/4-vista-court-gumeracha-sa-5233-2014695581,355000,is-sold,Sold by private treaty 02 Nov 2018,20181102,4 Vista Court,GUMERACHA,SA,5233,-34.8279457,138.884338,3,3,3,House,House,False,920.0,m2,False
2014713196,listing,/3-kenton-terrace-gumeracha-sa-5233-2014713196,415000,is-sold,Sold by private treaty 14 Nov 2018,20181114,3 Kenton Terrace,GUMERACHA,SA,5233,-34.8270721,138.886276,3,3,3,House,House,False,2000.0,m2,False
2014734233,listing,/26-jamieson-street-forreston-sa-5233-2014734233,310000,is-sold,Sold by private treaty 11 Jan 2019,20190111,26 JAMIESON STREET,FORRESTON,SA,5233,-34.7978554,138.900345,3,3,3,House,House,False,1011.0,m2,False
2014753930,listing,/136-norsworthy-road-forreston-sa-5233-2014753930,520000,is-sold,Sold by private treaty 24 Jan 2019,20190124,136 Norsworthy Road,FORRESTON,SA,5233,-34.77547,138.901245,3,3,3,House,House,True,10.47,ha,False
2014774532,listing,/35-victoria-street-gumeracha-sa-5233-2014774532,Price Withheld,is-sold,Sold by private treaty 21 Dec 2018,20181221,35 Victoria Street,GUMERACHA,SA,5233,-34.827446,138.8859,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.18,ha,False
2012539672,listing,/4c-randell-terrace-gumeracha-sa-5233-2012539672,325000,is-sold,Sold by private treaty 27 Oct 2017,20171027,4C Randell Terrace,GUMERACHA,SA,5233,-34.82072,138.888931,3,3,3,Villa,Villa,False,1000.0,m2,False
2013143908,listing,/lot-30-netherhill-road-kenton-valley-sa-5233-2013143908,900029,is-sold,Sold by private treaty 08 Jan 2018,20180108,Lot 30 Netherhill Road,KENTON VALLEY,SA,5233,-34.8487625,138.89061,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013234712,listing,/5-randell-terrace-gumeracha-sa-5233-2013234712,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,5 Randell Terrace,GUMERACHA,SA,5233,-34.8199,138.888474,4,4,4,House,House,False,1263.0,m2,False
2013288324,listing,/6-vista-court-gumeracha-sa-5233-2013288324,350000,is-sold,Sold by private treaty 04 Aug 2017,20170804,6 Vista Court,GUMERACHA,SA,5233,-34.827652,138.884,4,4,4,House,House,False,919.0,m2,False
2013634159,listing,/14-salem-court-gumeracha-sa-5233-2013634159,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,14 Salem Court,GUMERACHA,SA,5233,-34.8277779,138.88678,3,3,3,House,House,False,851.0,m2,False
2013650350,listing,/4-albert-st-gumeracha-sa-5233-2013650350,275000,is-sold,Sold by private treaty 16 Nov 2017,20171116,4 Albert St,GUMERACHA,SA,5233,-34.825573,138.883377,2,2,2,House,House,False,477.0,m2,False
2013699480,listing,/8-salem-court-gumeracha-sa-5233-2013699480,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,8 Salem Court,GUMERACHA,SA,5233,-34.8287277,138.8868,3,3,3,Duplex,Duplex,False,809.0,m2,False
