id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017908030,listing,/4-musgrave-street-smithfield-qld-4878-2017908030,512000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Musgrave Street,SMITHFIELD,QLD,4878,-16.828392,145.694061,3,2,2,House,House,False,0,m2,False
2017910584,listing,/61-oleander-street-holloways-beach-qld-4878-2017910584,540000,is-sold,Sold by private treaty 11 Aug 2022,20220811,61 Oleander Street,HOLLOWAYS BEACH,QLD,4878,-16.84539,145.738861,3,1,4,House,House,False,752,m2,False
2017922324,listing,/46-morgan-street-yorkeys-knob-qld-4878-2017922324,590000,is-sold,Sold by private treaty 09 Aug 2022,20220809,46 Morgan Street,YORKEYS KNOB,QLD,4878,-16.8135128,145.7218,4,3,3,House,House,False,0,m2,False
2017935884,listing,/12-cambrian-avenue-smithfield-qld-4878-2017935884,510000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12 Cambrian Avenue,SMITHFIELD,QLD,4878,-16.8365746,145.68811,3,1,2,House,House,False,939,m2,False
2017936861,listing,/149-58-62-ardisia-street-smithfield-qld-4878-2017936861,315000,is-sold,Sold by private treaty 13 Aug 2022,20220813,149/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017955607,listing,/37-brockman-way-smithfield-qld-4878-2017955607,563000,is-sold,Sold by private treaty 10 Aug 2022,20220810,37 Brockman Way,SMITHFIELD,QLD,4878,-16.8289089,145.6934,4,2,4,House,House,False,531,m2,False
2017959365,listing,/23-1-ray-street-yorkeys-knob-qld-4878-2017959365,240000,is-sold,Sold by private treaty 23 Aug 2022,20220823,23/1 Ray Street,YORKEYS KNOB,QLD,4878,-16.8042164,145.721268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961968,listing,/6-devlex-court-machans-beach-qld-4878-2017961968,850000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Devlex Court,MACHANS BEACH,QLD,4878,-16.85935,145.745178,4,2,2,House,House,False,1075,m2,False
2017968075,listing,/11-cairnorm-close-smithfield-qld-4878-2017968075,823500,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Cairnorm Close,SMITHFIELD,QLD,4878,-16.8173313,145.6981,4,2,2,House,House,False,1348,m2,False
2017982755,listing,/3-23-hibiscus-lane-holloways-beach-qld-4878-2017982755,415000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/23 Hibiscus Lane,HOLLOWAYS BEACH,QLD,4878,-16.8409119,145.7411,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017987299,listing,/38-anne-street-smithfield-qld-4878-2017987299,610000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Anne Street,SMITHFIELD,QLD,4878,-16.8246517,145.687164,4,2,1,House,House,False,840,m2,False
2018003748,listing,/27-hillary-drive-smithfield-qld-4878-2018003748,550000,is-sold,Sold by private treaty 22 Aug 2022,20220822,27 Hillary Drive,SMITHFIELD,QLD,4878,-16.8293438,145.694229,4,2,2,House,House,False,480,m2,False
2017696907,listing,/3-521-525-varley-street-yorkeys-knob-qld-4878-2017696907,320000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/521-525 Varley Street,YORKEYS KNOB,QLD,4878,-16.8062363,145.721069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017786765,listing,/17-rossmann-road-smithfield-qld-4878-2017786765,860000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Rossmann Road,SMITHFIELD,QLD,4878,-16.841713,145.687149,4,2,2,House,House,False,635,m2,False
2017824805,listing,/10-musgrave-street-smithfield-qld-4878-2017824805,590000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Musgrave Street,SMITHFIELD,QLD,4878,-16.8283272,145.69371,4,2,2,House,House,False,360,m2,False
2017841845,listing,/4-493-495-varley-street-yorkeys-knob-qld-4878-2017841845,220000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/493-495 Varley Street,YORKEYS KNOB,QLD,4878,-16.8090439,145.72081,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017842253,listing,/26-canopy-s-edge-boulevard-smithfield-qld-4878-2017842253,665000,is-sold,Sold by private treaty 01 Aug 2022,20220801,26 Canopy's Edge Boulevard,SMITHFIELD,QLD,4878,-16.84247,145.691635,4,2,2,House,House,False,672,m2,False
2017863645,listing,/8-kulgun-street-caravonica-qld-4878-2017863645,660000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8 Kulgun Street,CARAVONICA,QLD,4878,-16.8622971,145.688446,4,2,2,House,House,False,608,m2,False
2017877100,listing,/17-starcke-trail-smithfield-qld-4878-2017877100,650000,is-sold,Sold by private treaty 22 Jul 2022,20220722,17 Starcke Trail,SMITHFIELD,QLD,4878,-16.8184319,145.705276,4,2,2,House,House,False,556,m2,False
2017879550,listing,/48-baronia-crescent-holloways-beach-qld-4878-2017879550,512000,is-sold,Sold by private treaty 01 Aug 2022,20220801,48 Baronia Crescent,HOLLOWAYS BEACH,QLD,4878,-16.8363152,145.734283,4,2,2,House,House,False,840,m2,False
2017890126,listing,/10-bindaree-close-caravonica-qld-4878-2017890126,487500,is-sold,Sold by private treaty 25 Jul 2022,20220725,10 Bindaree Close,CARAVONICA,QLD,4878,-16.86809,145.679916,3,1,2,House,House,False,748,m2,False
2017896794,listing,/4-23-hibiscus-lane-holloways-beach-qld-4878-2017896794,430000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/23 Hibiscus Lane,HOLLOWAYS BEACH,QLD,4878,-16.8409481,145.741058,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017898504,listing,/10-hetherton-street-smithfield-qld-4878-2017898504,578000,is-sold,Sold by private treaty 25 Jul 2022,20220725,10 Hetherton Street,SMITHFIELD,QLD,4878,-16.833149,145.6964,4,2,2,House,House,False,600,m2,False
2017903045,listing,/24-ardisia-street-smithfield-qld-4878-2017903045,420000,is-sold,Sold by private treaty 27 Jul 2022,20220727,24 Ardisia Street,SMITHFIELD,QLD,4878,-16.8241215,145.69133,3,2,1,House,House,False,379,m2,False
2017922084,listing,/84-baronia-crescent-holloways-beach-qld-4878-2017922084,400000,is-sold,Sold by private treaty 29 Jul 2022,20220729,84 Baronia Crescent,HOLLOWAYS BEACH,QLD,4878,-16.8361778,145.732513,4,2,1,House,House,False,800,m2,False
2017932995,listing,/27-29-chatham-tce-smithfield-qld-4878-2017932995,1225000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27-29 Chatham Tce,SMITHFIELD,QLD,4878,-16.835022,145.681168,4,2,2,House,House,False,9204,m2,False
2017939277,listing,/1-carter-close-smithfield-qld-4878-2017939277,558750,is-sold,Sold by private treaty 30 Jul 2022,20220730,1 Carter Close,SMITHFIELD,QLD,4878,-16.8310432,145.6954,4,2,2,House,House,False,428,m2,False
2017948855,listing,/4-70-cunningham-street-yorkeys-knob-qld-4878-2017948855,255000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/70 Cunningham Street,YORKEYS KNOB,QLD,4878,-16.81075,145.7203,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017953411,listing,/73-survey-street-smithfield-qld-4878-2017953411,675000,is-sold,Sold by private treaty 05 Aug 2022,20220805,73 Survey Street,SMITHFIELD,QLD,4878,-16.8343315,145.685333,3,2,5,House,House,False,790,m2,False
2017957265,listing,/72-yurongi-street-caravonica-qld-4878-2017957265,465500,is-sold,Sold by private treaty 25 Jul 2022,20220725,72 Yurongi Street,CARAVONICA,QLD,4878,-16.86287,145.692337,3,1,4,House,House,False,708,m2,False
2017959585,listing,/5-527-529-varley-street-yorkeys-knob-qld-4878-2017959585,266000,is-sold,Sold by private treaty 31 Jul 2022,20220731,5/527-529 Varley Street,YORKEYS KNOB,QLD,4878,-16.8059711,145.720917,3,1,2,House,House,False,0,m2,False
2018117829,listing,/16-machan-street-machans-beach-qld-4878-2018117829,700000,is-sold,Sold by private treaty 19 Jul 2022,20220719,16 Machan Street,MACHANS BEACH,QLD,4878,-16.8520641,145.748779,4,4,-,House,House,False,557,m2,False
2017725459,listing,/11-16-20-rutherford-street-yorkeys-knob-qld-4878-2017725459,250000,is-sold,Sold by private treaty 19 Jul 2022,20220719,11/16-20 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.80792,145.723984,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737794,listing,/9-arrowsmith-street-smithfield-qld-4878-2017737794,542500,is-sold,Sold by private treaty 05 Jul 2022,20220705,9 Arrowsmith Street,SMITHFIELD,QLD,4878,-16.8276443,145.695145,4,2,2,House,House,False,0,m2,False
2017783405,listing,/14-16-carolyn-close-yorkeys-knob-qld-4878-2017783405,530000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14-16 Carolyn Close,YORKEYS KNOB,QLD,4878,-16.8162174,145.718918,3,1,-,House,House,False,0,m2,False
2017791238,listing,/99-wattle-street-yorkeys-knob-qld-4878-2017791238,665000,is-sold,Sold by private treaty 15 Jul 2022,20220715,99 Wattle Street,YORKEYS KNOB,QLD,4878,-16.80998,145.7171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1133,m2,False
2017799049,listing,/17-newberry-street-smithfield-qld-4878-2017799049,760000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Newberry Street,SMITHFIELD,QLD,4878,-16.8325043,145.6952,4,2,3,House,House,False,884,m2,False
2017834514,listing,/5-flagstone-tce-smithfield-qld-4878-2017834514,425000,is-sold,Sold by private treaty 12 Jul 2022,20220712,5 Flagstone Tce,SMITHFIELD,QLD,4878,-16.8167343,145.701263,3,2,2,House,House,False,284,m2,False
2017839027,listing,/104-2-6-lake-placid-road-caravonica-qld-4878-2017839027,415000,is-sold,Sold by private treaty 04 Jul 2022,20220704,104/2-6 Lake Placid Road,CARAVONICA,QLD,4878,-16.8666363,145.684723,3,1,1,Villa,Villa,False,413,m2,False
2017844667,listing,/19-2-4-deauville-close-yorkeys-knob-qld-4878-2017844667,647000,is-sold,Sold by private treaty 05 Jul 2022,20220705,19/2-4 Deauville Close,YORKEYS KNOB,QLD,4878,-16.8122559,145.727448,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854173,listing,/35-ainslie-place-smithfield-qld-4878-2017854173,520000,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Ainslie Place,SMITHFIELD,QLD,4878,-16.8328571,145.694427,4,2,2,House,House,False,0,m2,False
2017856914,listing,/35-casuarina-street-holloways-beach-qld-4878-2017856914,1255000,is-sold,Sold by private treaty 09 Jul 2022,20220709,35 Casuarina Street,HOLLOWAYS BEACH,QLD,4878,-16.83546,145.737915,5,4,2,House,House,False,708,m2,False
2017863254,listing,/9-elliver-street-smithfield-qld-4878-2017863254,487000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Elliver Street,SMITHFIELD,QLD,4878,-16.8325348,145.691681,3,1,2,House,House,False,695,m2,False
2017870861,listing,/22-poinsettia-street-holloways-beach-qld-4878-2017870861,976000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Poinsettia Street,HOLLOWAYS BEACH,QLD,4878,-16.8311367,145.735855,3,1,3,House,House,False,607,m2,False
2017883026,listing,/6-walnut-street-holloways-beach-qld-4878-2017883026,540000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Walnut Street,HOLLOWAYS BEACH,QLD,4878,-16.847105,145.738327,3,1,2,House,House,False,704,m2,False
2017895336,listing,/8-anne-street-smithfield-qld-4878-2017895336,605000,is-sold,Sold by private treaty 11 Jul 2022,20220711,8 Anne Street,SMITHFIELD,QLD,4878,-16.8251553,145.69046,4,2,2,House,House,False,768,m2,False
2017900208,listing,/1-23-hibiscus-lane-holloways-beach-qld-4878-2017900208,440000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/23 Hibiscus Lane,HOLLOWAYS BEACH,QLD,4878,-16.8408413,145.7412,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017901165,listing,/318-58-62-ardisia-street-smithfield-qld-4878-2017901165,317000,is-sold,Sold by private treaty 19 Jul 2022,20220719,318/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914027,listing,/3-36-38-mimosa-street-holloways-beach-qld-4878-2017914027,223000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3/36-38 Mimosa Street,HOLLOWAYS BEACH,QLD,4878,-16.8386631,145.737167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017918378,listing,/66-flagstone-terrace-smithfield-qld-4878-2017918378,575000,is-sold,Sold by private treaty 19 Jul 2022,20220719,66 Flagstone Terrace,SMITHFIELD,QLD,4878,-16.8196964,145.6994,3,2,2,House,House,False,450,m2,False
2017920778,listing,/64-impey-street-caravonica-qld-4878-2017920778,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,64 Impey Street,CARAVONICA,QLD,4878,-16.8658676,145.682526,4,2,3,House,House,False,700,m2,False
2017925903,listing,/42-cambrian-avenue-smithfield-qld-4878-2017925903,507000,is-sold,Sold by private treaty 13 Jul 2022,20220713,42 Cambrian Avenue,SMITHFIELD,QLD,4878,-16.83537,145.686813,3,1,4,House,House,False,750,m2,False
2013646747,listing,/smithfield-qld-4878-2013646747,755000,is-sold,Sold by private treaty 09 Jun 2022,20220609,,SMITHFIELD,QLD,4878,-16.8191147,145.6979,6,6,3,House,House,False,800,m2,False
2017563834,listing,/16-cairnwell-st-smithfield-qld-4878-2017563834,648000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16 Cairnwell St,SMITHFIELD,QLD,4878,-16.8196087,145.697662,4,2,2,House,House,False,1041,m2,False
2017651910,listing,/21-marrabah-avenue-smithfield-qld-4878-2017651910,580000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21 Marrabah Avenue,SMITHFIELD,QLD,4878,-16.8189754,145.702133,3,2,2,House,House,False,469,m2,False
2017706002,listing,/4-28-fairweather-street-yorkeys-knob-qld-4878-2017706002,225000,is-sold,Sold by private treaty 16 Jun 2022,20220616,4/28 Fairweather Street,YORKEYS KNOB,QLD,4878,-16.8092556,145.7237,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017746813,listing,/26-singleton-close-smithfield-qld-4878-2017746813,635000,is-sold,Sold by private treaty 24 Jun 2022,20220624,26 Singleton Close,SMITHFIELD,QLD,4878,-16.8268414,145.693008,4,2,4,House,House,False,475,m2,False
2017767457,listing,/8-almond-street-holloways-beach-qld-4878-2017767457,475000,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Almond Street,HOLLOWAYS BEACH,QLD,4878,-16.8465538,145.740067,3,1,3,House,House,False,736,m2,False
2017783182,listing,/128-wistaria-street-holloways-beach-qld-4878-2017783182,525000,is-sold,Sold by private treaty 21 Jun 2022,20220621,128 Wistaria Street,HOLLOWAYS BEACH,QLD,4878,-16.8391685,145.736069,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017797086,listing,/41-brockman-way-smithfield-qld-4878-2017797086,525000,is-sold,Sold by private treaty 15 Jun 2022,20220615,41 Brockman Way,SMITHFIELD,QLD,4878,-16.828661,145.693359,4,2,2,House,House,False,375,m2,False
2017797179,listing,/16-cardross-link-smithfield-qld-4878-2017797179,597400,is-sold,Sold by private treaty 14 Jun 2022,20220614,16 Cardross Link,SMITHFIELD,QLD,4878,-16.8205223,145.7009,4,2,4,House,House,False,507,m2,False
2017811525,listing,/203-497-varley-street-yorkeys-knob-qld-4878-2017811525,315000,is-sold,Sold by private treaty 16 Jun 2022,20220616,203/497 Varley Street,YORKEYS KNOB,QLD,4878,-16.8087273,145.720764,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819147,listing,/7-32-34-best-street-yorkeys-knob-qld-4878-2017819147,360500,is-sold,Sold by private treaty 17 Jun 2022,20220617,7/32-34 Best Street,YORKEYS KNOB,QLD,4878,-16.8091335,145.722656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820379,listing,/53-impey-steet-caravonica-qld-4878-2017820379,460000,is-sold,Sold by private treaty 01 Jul 2022,20220701,53 Impey Steet,CARAVONICA,QLD,4878,-16.8662777,145.681519,3,1,1,House,House,False,764,m2,False
2017821379,listing,/45-ainslie-place-smithfield-qld-4878-2017821379,495000,is-sold,Sold by private treaty 09 Jun 2022,20220609,45 Ainslie Place,SMITHFIELD,QLD,4878,-16.8328571,145.694427,3,2,2,House,House,False,243,m2,False
2017841189,listing,/2-8-lomond-street-smithfield-qld-4878-2017841189,440000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/8 Lomond Street,SMITHFIELD,QLD,4878,-16.8187733,145.698944,3,2,2,SemiDetached,Semi-Detached,False,553,m2,False
2017843033,listing,/120-58-62-ardisia-street-smithfield-qld-4878-2017843033,335000,is-sold,Sold by private treaty 09 Jun 2022,20220609,120/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862721,listing,/4-kedumba-close-smithfield-qld-4878-2017862721,1150000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Kedumba Close,SMITHFIELD,QLD,4878,-16.7995167,145.677963,4,3,4,House,House,False,1280,m2,False
2017862741,listing,/312-58-62-ardisia-street-smithfield-qld-4878-2017862741,295000,is-sold,Sold by private treaty 10 Jun 2022,20220610,312/58-62 Ardisia Street,SMITHFIELD,QLD,4878,-16.8226929,145.691483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893614,listing,/42-oak-street-holloways-beach-qld-4878-2017893614,531000,is-sold,Sold by private treaty 03 Jul 2022,20220703,42 Oak Street,HOLLOWAYS BEACH,QLD,4878,-16.84739,145.7375,3,1,2,House,House,False,692,m2,False
2017932858,listing,/16-cairnwell-st-smithfield-qld-4878-2017932858,648000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Cairnwell St,SMITHFIELD,QLD,4878,-16.8196087,145.697662,4,2,2,House,House,False,1041,m2,False
2017955085,listing,/23-12-14-deauville-close-yorkeys-knob-qld-4878-2017955085,180000,is-sold,Sold by private treaty 25 Jun 2022,20220625,23/12-14 Deauville Close,YORKEYS KNOB,QLD,4878,-16.8114147,145.726624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544662,listing,/20-43-45-sims-esplanade-yorkeys-knob-qld-4878-2017544662,610000,is-sold,Sold by private treaty 09 Jun 2022,20220609,20/43-45 Sims Esplanade,YORKEYS KNOB,QLD,4878,-16.8088264,145.725647,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621022,listing,/7-6-10-wattle-street-yorkeys-knob-qld-4878-2017621022,420000,is-sold,Sold by private treaty 26 May 2022,20220526,7/6-10 Wattle Street,YORKEYS KNOB,QLD,4878,-16.8095474,145.725677,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017648144,listing,/17-carbine-close-smithfield-qld-4878-2017648144,389000,is-sold,Sold by private treaty 06 Jun 2022,20220606,17 Carbine Close,SMITHFIELD,QLD,4878,-16.82225,145.68924,3,1,2,House,House,False,331,m2,False
2017708491,listing,/9-golf-street-yorkeys-knob-qld-4878-2017708491,457000,is-sold,Sold by private treaty 26 May 2022,20220526,9 Golf Street,YORKEYS KNOB,QLD,4878,-16.8126717,145.717789,4,1,2,House,House,False,626,m2,False
2017714745,listing,/42-valmadre-street-caravonica-qld-4878-2017714745,480000,is-sold,Sold by private treaty 23 May 2022,20220523,42 Valmadre Street,CARAVONICA,QLD,4878,-16.8672771,145.6789,3,2,2,House,House,False,708,m2,False
2017733649,listing,/5-57-best-street-yorkeys-knob-qld-4878-2017733649,280000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5/57 Best Street,YORKEYS KNOB,QLD,4878,-16.8066273,145.722427,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017747377,listing,/17-greenvale-close-smithfield-qld-4878-2017747377,780000,is-sold,Sold by private treaty 01 Jun 2022,20220601,17 Greenvale Close,SMITHFIELD,QLD,4878,-16.8411083,145.687485,4,2,2,House,House,False,691,m2,False
2017748385,listing,/32-sidlaw-street-smithfield-qld-4878-2017748385,460000,is-sold,Sold by private treaty 27 May 2022,20220527,32 Sidlaw Street,SMITHFIELD,QLD,4878,-16.818388,145.697968,3,1,2,House,House,False,800,m2,False
2017760160,listing,/2-feathertop-close-smithfield-qld-4878-2017760160,450000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Feathertop Close,SMITHFIELD,QLD,4878,-16.8236942,145.692017,3,1,2,House,House,False,0,m2,False
2017762344,listing,/2-brockman-way-smithfield-qld-4878-2017762344,585000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2 Brockman Way,SMITHFIELD,QLD,4878,-16.83123,145.694275,4,2,2,House,House,False,439,m2,False
2017784648,listing,/2-12-valmadre-street-caravonica-qld-4878-2017784648,361000,is-sold,Sold by private treaty 23 May 2022,20220523,2/12 Valmadre Street,CARAVONICA,QLD,4878,-16.8700085,145.678665,2,1,1,House,House,False,0,m2,False
2017787720,listing,/10-newberry-street-smithfield-qld-4878-2017787720,642000,is-sold,Sold by private treaty 07 Jun 2022,20220607,10 Newberry Street,SMITHFIELD,QLD,4878,-16.8321667,145.696487,4,2,2,House,House,False,657,m2,False
2017788417,listing,/11-amaroo-close-smithfield-qld-4878-2017788417,750000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Amaroo Close,SMITHFIELD,QLD,4878,-16.83009,145.688461,5,3,4,House,House,False,1125,m2,False
2017801061,listing,/24-saddle-mountain-road-smithfield-qld-4878-2017801061,430000,is-sold,Sold by private treaty 08 Jun 2022,20220608,24 Saddle Mountain Road,SMITHFIELD,QLD,4878,-16.8229084,145.6867,3,2,2,House,House,False,451,m2,False
2017817482,listing,/51-baronia-crescent-holloways-beach-qld-4878-2017817482,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,51 Baronia Crescent,HOLLOWAYS BEACH,QLD,4878,-16.836,145.733688,4,2,1,House,House,False,815,m2,False
2017818001,listing,/3-kalyan-close-caravonica-qld-4878-2017818001,420000,is-sold,Sold by private treaty 30 May 2022,20220530,3 Kalyan Close,CARAVONICA,QLD,4878,-16.8636475,145.6902,3,1,1,House,House,False,730,m2,False
2017832125,listing,/5-9-11-bouganvillea-street-holloways-beach-qld-4878-2017832125,230000,is-sold,Sold by private treaty 05 Jun 2022,20220605,5/9-11 Bouganvillea Street,HOLLOWAYS BEACH,QLD,4878,-16.8409252,145.736145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017832838,listing,/11-speculation-street-smithfield-qld-4878-2017832838,470000,is-sold,Sold by private treaty 06 Jun 2022,20220606,11 Speculation Street,SMITHFIELD,QLD,4878,-16.8239155,145.690018,3,2,2,House,House,False,362,m2,False
2017842865,listing,/5-ash-st-holloways-beach-qld-4878-2017842865,562000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Ash St,HOLLOWAYS BEACH,QLD,4878,-16.8465118,145.736343,4,1,2,House,House,False,729,m2,False
2018048253,listing,/11-amaroo-close-smithfield-qld-4878-2018048253,770000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Amaroo Close,SMITHFIELD,QLD,4878,-16.8301067,145.688446,5,3,4,House,House,False,1125,m2,False
2017593059,listing,/1-520-varley-street-yorkeys-knob-qld-4878-2017593059,220000,is-sold,Sold by private treaty 18 May 2022,20220518,1/520 Varley Street,YORKEYS KNOB,QLD,4878,-16.8089428,145.721527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607980,listing,/41-stanton-road-smithfield-qld-4878-2017607980,590000,is-sold,Sold by private treaty 15 May 2022,20220515,41 Stanton Road,SMITHFIELD,QLD,4878,-16.8318844,145.688034,4,2,2,House,House,False,872,m2,False
2017622095,listing,/2-cheviot-street-smithfield-qld-4878-2017622095,468880,is-sold,Sold by private treaty 18 May 2022,20220518,2 Cheviot Street,SMITHFIELD,QLD,4878,-16.82093,145.696625,3,1,1,House,House,False,977,m2,False
2017633256,listing,/43-stanton-road-smithfield-qld-4878-2017633256,1100000,is-sold,Sold by private treaty 17 May 2022,20220517,43 Stanton Road,SMITHFIELD,QLD,4878,-16.8318043,145.687881,4,2,6,House,House,False,2239,m2,False
2017679650,listing,/9-7-boden-street-yorkeys-knob-qld-4878-2017679650,342000,is-sold,Sold by private treaty 11 May 2022,20220511,9/7 Boden Street,YORKEYS KNOB,QLD,4878,-16.8074627,145.723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712811,listing,/67-survey-street-smithfield-qld-4878-2017712811,505000,is-sold,Sold by private treaty 19 May 2022,20220519,67 Survey Street,SMITHFIELD,QLD,4878,-16.8345261,145.685944,3,1,2,House,House,False,855,m2,False
2017717007,listing,/34-hibiscus-lane-holloways-beach-qld-4878-2017717007,2350000,is-sold,Sold by private treaty 19 May 2022,20220519,34 Hibiscus Lane,HOLLOWAYS BEACH,QLD,4878,-16.8401642,145.74118,4,2,4,House,House,False,1012,m2,False
2017720870,listing,/15-lomond-street-smithfield-qld-4878-2017720870,775000,is-sold,Sold by private treaty 23 May 2022,20220523,15 Lomond Street,SMITHFIELD,QLD,4878,-16.81709,145.6986,4,3,4,House,House,False,985,m2,False
2017724285,listing,/19-norfolk-close-holloways-beach-qld-4878-2017724285,756200,is-sold,Sold by private treaty 18 May 2022,20220518,19 Norfolk Close,HOLLOWAYS BEACH,QLD,4878,-16.84634,145.737137,4,2,2,House,House,False,1052,m2,False
2017725711,listing,/1-nimba-close-smithfield-qld-4878-2017725711,555000,is-sold,Sold by private treaty 11 May 2022,20220511,1 Nimba Close,SMITHFIELD,QLD,4878,-16.8365688,145.685562,3,2,1,House,House,False,1537,m2,False
2017726181,listing,/38-maple-street-holloways-beach-qld-4878-2017726181,540000,is-sold,Sold by private treaty 12 May 2022,20220512,38 Maple Street,HOLLOWAYS BEACH,QLD,4878,-16.8478889,145.738235,3,2,3,House,House,False,0,m2,False
2017745432,listing,/10-22-24-rutherford-street-yorkeys-knob-qld-4878-2017745432,300000,is-sold,Sold by private treaty 20 May 2022,20220520,10/22-24 Rutherford Street,YORKEYS KNOB,QLD,4878,-16.8080864,145.723679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746840,listing,/6-gurrumbah-link-smithfield-qld-4878-2017746840,589000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Gurrumbah Link,SMITHFIELD,QLD,4878,-16.818655,145.700226,5,2,2,House,House,False,480,m2,False
2017751064,listing,/2-bushlark-place-smithfield-qld-4878-2017751064,855000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Bushlark Place,SMITHFIELD,QLD,4878,-16.84152,145.6901,4,3,2,House,House,False,601,m2,False
2017771683,listing,/20-cheviot-street-smithfield-qld-4878-2017771683,643000,is-sold,Sold by private treaty 11 May 2022,20220511,20 Cheviot Street,SMITHFIELD,QLD,4878,-16.81917,145.696182,4,2,5,House,House,False,800,m2,False
2017789231,listing,/1-county-close-smithfield-qld-4878-2017789231,590000,is-sold,Sold by private treaty 16 May 2022,20220516,1 County Close,SMITHFIELD,QLD,4878,-16.8324184,145.689377,3,1,4,House,House,False,1020,m2,False
