id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017543972,listing,/37-mackay-street-yarraville-vic-3013-2017543972,1610000,is-sold,Sold prior to auction 11 Feb 2022,20220211,37 Mackay Street,YARRAVILLE,VIC,3013,-37.8100548,144.890717,3,1,,House,House,False,0,m2,False
2017544629,listing,/503-125-francis-street-yarraville-vic-3013-2017544629,620000,is-sold,Sold prior to auction 19 Feb 2022,20220219,503/125 Francis Street,YARRAVILLE,VIC,3013,-37.82115,144.886978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551587,listing,/2-123-anderson-street-yarraville-vic-3013-2017551587,980000,is-sold,Sold at auction 19 Feb 2022,20220219,2/123 Anderson Street,YARRAVILLE,VIC,3013,-37.8163033,144.886032,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017558070,listing,/54-fehon-street-yarraville-vic-3013-2017558070,1660000,is-sold,Sold at auction 26 Feb 2022,20220226,54 Fehon Street,YARRAVILLE,VIC,3013,-37.8178673,144.886856,3,1,4,House,House,False,0,m2,False
2017558123,listing,/42b-sanderson-street-yarraville-vic-3013-2017558123,1300000,is-sold,Sold at auction 26 Feb 2022,20220226,42B Sanderson Street,YARRAVILLE,VIC,3013,-37.81445,144.866257,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017558868,listing,/11-maryston-street-yarraville-vic-3013-2017558868,1790000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Maryston Street,YARRAVILLE,VIC,3013,-37.81315,144.877182,3,1,1,House,House,False,0,m2,False
2017560274,listing,/55-bena-street-yarraville-vic-3013-2017560274,1755000,is-sold,Sold at auction 26 Feb 2022,20220226,55 Bena Street,YARRAVILLE,VIC,3013,-37.8222961,144.8808,4,2,2,House,House,False,0,m2,False
2017561347,listing,/137-severn-street-yarraville-vic-3013-2017561347,1382500,is-sold,Sold at auction 26 Feb 2022,20220226,137 Severn Street,YARRAVILLE,VIC,3013,-37.8216133,144.8789,3,2,3,House,House,False,483,m2,False
2017562636,listing,/51a-newcastle-street-yarraville-vic-3013-2017562636,1227000,is-sold,Sold at auction 26 Feb 2022,20220226,51a Newcastle Street,YARRAVILLE,VIC,3013,-37.8207169,144.889572,3,1,1,House,House,False,0,m2,False
2017563851,listing,/19-hawkhurst-street-yarraville-vic-3013-2017563851,1205000,is-sold,Sold at auction 26 Feb 2022,20220226,19 Hawkhurst Street,YARRAVILLE,VIC,3013,-37.8206329,144.87645,2,1,1,House,House,False,0,m2,False
2017565710,listing,/5-sanderson-street-yarraville-vic-3013-2017565710,1380500,is-sold,Sold at auction 26 Feb 2022,20220226,5 Sanderson Street,YARRAVILLE,VIC,3013,-37.81533,144.870743,3,1,2,House,House,False,532,m2,False
2017569304,listing,/8b-charlotte-street-yarraville-vic-3013-2017569304,1395000,is-sold,Sold at auction 26 Feb 2022,20220226,8B Charlotte Street,YARRAVILLE,VIC,3013,-37.8123245,144.87236,3,2,3,Townhouse,Townhouse,False,278,m2,False
2017569887,listing,/1-215-francis-street-yarraville-vic-3013-2017569887,620000,is-sold,Sold prior to auction 25 Feb 2022,20220225,1/215 Francis Street,YARRAVILLE,VIC,3013,-37.8202858,144.880783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628225,listing,/7-forrest-street-yarraville-vic-3013-2017628225,1181000,is-sold,Sold by private treaty 22 Feb 2022,20220222,7 Forrest Street,YARRAVILLE,VIC,3013,-37.81398,144.884735,3,1,,House,House,False,0,m2,False
2017109322,listing,/201-125-francis-street-yarraville-vic-3013-2017109322,602000,is-sold,Sold by private treaty 21 Jan 2022,20220121,201/125 Francis Street,YARRAVILLE,VIC,3013,-37.82115,144.886978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359151,listing,/53-mill-avenue-yarraville-vic-3013-2017359151,1290000,is-sold,Sold by private treaty 27 Jan 2022,20220127,53 Mill Avenue,YARRAVILLE,VIC,3013,-37.82235,144.8725,4,2,4,House,House,False,0,m2,False
2017368214,listing,/1-192-francis-street-yarraville-vic-3013-2017368214,725000,is-sold,Sold prior to auction 04 Feb 2022,20220204,1/192 Francis Street,YARRAVILLE,VIC,3013,-37.8202553,144.883469,2,2,1,House,House,False,0,m2,False
2017377603,listing,/79-simpson-street-yarraville-vic-3013-2017377603,1230000,is-sold,Sold by private treaty 10 Jan 2022,20220110,79 Simpson Street,YARRAVILLE,VIC,3013,-37.81724,144.890167,3,1,,House,House,False,265,m2,False
2017390874,listing,/6a-morven-street-yarraville-vic-3013-2017390874,1370000,is-sold,Sold at auction 07 Jan 2022,20220107,6A Morven Street,YARRAVILLE,VIC,3013,-37.82134,144.88504,3,3,2,House,House,False,0,m2,False
2017392764,listing,/28-cranbrook-street-yarraville-vic-3013-2017392764,890000,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Cranbrook Street,YARRAVILLE,VIC,3013,-37.8241348,144.875137,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017398970,listing,/32-austin-crescent-west-yarraville-vic-3013-2017398970,2130000,is-sold,Sold by private treaty 07 Feb 2022,20220207,32 Austin Crescent West,YARRAVILLE,VIC,3013,-37.8132133,144.870087,5,4,3,House,House,False,474,m2,False
2017417272,listing,/47-eirene-street-yarraville-vic-3013-2017417272,,is-sold,Sold by private treaty 25 Dec 2021,20211225,47 Eirene Street,YARRAVILLE,VIC,3013,-37.8217468,144.879929,4,2,2,House,House,False,466,m2,False
2017419780,listing,/9-castle-street-yarraville-vic-3013-2017419780,1890000,is-sold,Sold by private treaty 14 Jan 2022,20220114,9 Castle Street,YARRAVILLE,VIC,3013,-37.8178635,144.881332,3,2,2,House,House,False,0,m2,False
2017433416,listing,/3-severn-street-yarraville-vic-3013-2017433416,1150000,is-sold,Sold at auction 23 Dec 2021,20211223,3 Severn Street,YARRAVILLE,VIC,3013,-37.8129425,144.880539,2,1,,House,House,False,0,m2,False
2017438497,listing,/109-58-ballarat-street-yarraville-vic-3013-2017438497,520000,is-sold,Sold by private treaty 16 Jan 2022,20220116,109/58 Ballarat Street,YARRAVILLE,VIC,3013,-37.8182564,144.890457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440243,listing,/13-gray-street-yarraville-vic-3013-2017440243,1155000,is-sold,Sold at auction 24 Dec 2021,20211224,13 Gray Street,YARRAVILLE,VIC,3013,-37.8190575,144.895584,3,1,1,House,House,False,234,m2,False
2017443942,listing,/47-fehon-street-yarraville-vic-3013-2017443942,2050000,is-sold,Sold prior to auction 31 Jan 2022,20220131,47 Fehon Street,YARRAVILLE,VIC,3013,-37.8174248,144.887619,4,2,1,House,House,False,350,m2,False
2017445092,listing,/22-castle-street-yarraville-vic-3013-2017445092,1450000,is-sold,Sold prior to auction 31 Jan 2022,20220131,22 Castle Street,YARRAVILLE,VIC,3013,-37.81735,144.880615,3,2,1,House,House,False,440,m2,False
2017487924,listing,/17-richards-street-yarraville-vic-3013-2017487924,1098500,is-sold,Sold at auction 05 Feb 2022,20220205,17 Richards Street,YARRAVILLE,VIC,3013,-37.81531,144.862869,3,1,3,House,House,False,459,m2,False
2017504331,listing,/4-castle-street-yarraville-vic-3013-2017504331,1360000,is-sold,Sold prior to auction 14 Jan 2022,20220114,4 Castle Street,YARRAVILLE,VIC,3013,-37.81754,144.881821,3,1,2,House,House,False,446,m2,False
2017508830,listing,/2-1-kidman-street-yarraville-vic-3013-2017508830,715000,is-sold,Sold at auction 05 Feb 2022,20220205,2/1 Kidman Street,YARRAVILLE,VIC,3013,-37.81261,144.8687,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017518263,listing,/3-55-bayview-road-yarraville-vic-3013-2017518263,1030000,is-sold,Sold at auction 05 Feb 2022,20220205,3/55 Bayview Road,YARRAVILLE,VIC,3013,-37.810936,144.886063,3,2,2,House,House,False,0,m2,False
2017520692,listing,/388-francis-street-yarraville-vic-3013-2017520692,650000,is-sold,Sold prior to auction 10 Feb 2022,20220210,388 Francis Street,YARRAVILLE,VIC,3013,-37.81794,144.862808,4,2,2,House,House,False,0,m2,False
2017532072,listing,/7-204-stephen-street-yarraville-vic-3013-2017532072,877000,is-sold,Sold at auction 31 Jan 2022,20220131,7/204 Stephen Street,YARRAVILLE,VIC,3013,-37.8221664,144.89212,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017344084,listing,/13b-morven-street-yarraville-vic-3013-2017344084,1345000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13B Morven Street,YARRAVILLE,VIC,3013,-37.8217773,144.885345,4,2,2,House,House,False,0,m2,False
2017359119,listing,/1-21-bena-street-yarraville-vic-3013-2017359119,1180000,is-sold,Sold by private treaty 12 Dec 2021,20211212,1/21 Bena Street,YARRAVILLE,VIC,3013,-37.8195229,144.881439,4,2,2,House,House,False,238,m2,False
2017386031,listing,/68-powell-street-yarraville-vic-3013-2017386031,3202000,is-sold,Sold at auction 11 Dec 2021,20211211,68 Powell Street,YARRAVILLE,VIC,3013,-37.8183632,144.8845,4,4,4,House,House,False,0,m2,False
2017395488,listing,/12-finlay-street-yarraville-vic-3013-2017395488,1530000,is-sold,Sold at auction 11 Dec 2021,20211211,12 Finlay Street,YARRAVILLE,VIC,3013,-37.8186,144.876587,3,1,1,House,House,False,430,m2,False
2017415095,listing,/27-frederick-street-yarraville-vic-3013-2017415095,1305000,is-sold,Sold prior to auction 09 Dec 2021,20211209,27 Frederick Street,YARRAVILLE,VIC,3013,-37.8197441,144.897079,3,1,,House,House,False,391,m2,False
2017416718,listing,/3-duckworth-lane-yarraville-vic-3013-2017416718,905000,is-sold,Sold at auction 10 Dec 2021,20211210,3 Duckworth Lane,YARRAVILLE,VIC,3013,-37.8115425,144.8966,2,2,2,House,House,False,123,m2,False
2017417077,listing,/4-85-bishop-street-yarraville-vic-3013-2017417077,1170000,is-sold,Sold at auction 11 Dec 2021,20211211,4/85 Bishop Street,YARRAVILLE,VIC,3013,-37.81428,144.874878,2,2,3,Townhouse,Townhouse,False,0,m2,False
2017420133,listing,/8-beatrice-street-yarraville-vic-3013-2017420133,2000000,is-sold,Sold at auction 09 Dec 2021,20211209,8 Beatrice Street,YARRAVILLE,VIC,3013,-37.81942,144.885742,2,1,2,House,House,False,549,m2,False
2017421072,listing,/10-frederick-street-yarraville-vic-3013-2017421072,1595000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10 Frederick Street,YARRAVILLE,VIC,3013,-37.8195038,144.8977,3,2,2,House,House,False,454,m2,False
2017421440,listing,/76-benbow-street-yarraville-vic-3013-2017421440,1620000,is-sold,Sold at auction 11 Dec 2021,20211211,76 Benbow Street,YARRAVILLE,VIC,3013,-37.82179,144.87439,3,2,3,House,House,False,0,m2,False
2017423036,listing,/49-drew-street-yarraville-vic-3013-2017423036,2060000,is-sold,Sold by private treaty 10 Dec 2021,20211210,49 Drew Street,YARRAVILLE,VIC,3013,-37.8164253,144.872665,4,3,3,House,House,False,0,m2,False
2017425823,listing,/12-neylon-street-yarraville-vic-3013-2017425823,1338000,is-sold,Sold at auction 18 Dec 2021,20211218,12 Neylon Street,YARRAVILLE,VIC,3013,-37.81403,144.87056,4,2,2,House,House,False,0,m2,False
2017426718,listing,/34-goulburn-street-yarraville-vic-3013-2017426718,1002000,is-sold,Sold prior to auction 16 Dec 2021,20211216,34 Goulburn Street,YARRAVILLE,VIC,3013,-37.8149,144.889389,2,1,,House,House,False,0,m2,False
2017431357,listing,/44-frederick-street-yarraville-vic-3013-2017431357,1455000,is-sold,Sold at auction 18 Dec 2021,20211218,44 Frederick Street,YARRAVILLE,VIC,3013,-37.8192635,144.894516,3,1,1,House,House,False,323,m2,False
2017432060,listing,/38-frederick-street-yarraville-vic-3013-2017432060,1090000,is-sold,Sold at auction 18 Dec 2021,20211218,38 Frederick Street,YARRAVILLE,VIC,3013,-37.81927,144.894928,4,1,1,House,House,False,0,m2,False
2017432484,listing,/31-st-leonards-avenue-yarraville-vic-3013-2017432484,1201000,is-sold,Sold at auction 18 Dec 2021,20211218,31 St Leonards Avenue,YARRAVILLE,VIC,3013,-37.8214455,144.875137,3,1,4,House,House,False,519,m2,False
2017433690,listing,/98-severn-street-yarraville-vic-3013-2017433690,2927000,is-sold,Sold by private treaty 10 Dec 2021,20211210,98 Severn Street,YARRAVILLE,VIC,3013,-37.8185844,144.8789,4,3,2,House,House,False,0,m2,False
2017437624,listing,/209-200-stephen-street-yarraville-vic-3013-2017437624,553000,is-sold,Sold at auction 11 Dec 2021,20211211,209/200 Stephen Street,YARRAVILLE,VIC,3013,-37.8221245,144.892731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441433,listing,/2-hawkhurst-street-yarraville-vic-3013-2017441433,1282000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Hawkhurst Street,YARRAVILLE,VIC,3013,-37.8204155,144.877747,3,2,2,House,House,False,0,m2,False
2017458766,listing,/27-wilkins-street-yarraville-vic-3013-2017458766,1425000,is-sold,Sold prior to auction 09 Dec 2021,20211209,27 Wilkins Street,YARRAVILLE,VIC,3013,-37.81784,144.873184,3,1,1,House,House,False,0,m2,False
2017121658,listing,/307-125-francis-street-yarraville-vic-3013-2017121658,380000,is-sold,Sold by private treaty 17 Nov 2021,20211117,307/125 Francis Street,YARRAVILLE,VIC,3013,-37.82115,144.886978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017126703,listing,/4-114-hyde-street-yarraville-vic-3013-2017126703,560000,is-sold,Sold at auction 01 Dec 2021,20211201,4/114 Hyde Street,YARRAVILLE,VIC,3013,-37.81305,144.897186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132825,listing,/201-somerville-road-yarraville-vic-3013-2017132825,1370000,is-sold,Sold by private treaty 30 Nov 2021,20211130,201 Somerville Road,YARRAVILLE,VIC,3013,-37.81259,144.88002,4,1,3,House,House,False,450,m2,False
2017263136,listing,/86-benbow-street-yarraville-vic-3013-2017263136,940000,is-sold,Sold prior to auction 07 Dec 2021,20211207,86 Benbow Street,YARRAVILLE,VIC,3013,-37.8217735,144.873276,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017281754,listing,/83-severn-street-yarraville-vic-3013-2017281754,1230000,is-sold,Sold by private treaty 18 Nov 2021,20211118,83 Severn Street,YARRAVILLE,VIC,3013,-37.81761,144.879669,3,1,2,House,House,False,388,m2,False
2017336477,listing,/2-castle-yarraville-vic-3013-2017336477,1275000,is-sold,Sold prior to auction 18 Nov 2021,20211118,2 Castle,YARRAVILLE,VIC,3013,-37.8179054,144.881821,4,1,2,House,House,False,446,m2,False
2017351733,listing,/52-ovens-street-yarraville-vic-3013-2017351733,860000,is-sold,Sold at auction 20 Nov 2021,20211120,52 Ovens Street,YARRAVILLE,VIC,3013,-37.8179779,144.890152,2,1,,House,House,False,0,m2,False
2017363398,listing,/92-tarrengower-street-yarraville-vic-3013-2017363398,950000,is-sold,Sold by private treaty 17 Nov 2021,20211117,92 Tarrengower Street,YARRAVILLE,VIC,3013,-37.8172226,144.888092,2,1,,House,House,False,0,m2,False
2017365844,listing,/1a-loch-street-yarraville-vic-3013-2017365844,805000,is-sold,Sold at auction 17 Nov 2021,20211117,1A Loch Street,YARRAVILLE,VIC,3013,-37.81299,144.882416,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017368109,listing,/22-simpson-street-yarraville-vic-3013-2017368109,895000,is-sold,Sold at auction 27 Nov 2021,20211127,22 Simpson Street,YARRAVILLE,VIC,3013,-37.8172379,144.892639,2,1,1,House,House,False,157,m2,False
2017373004,listing,/16-kingston-street-yarraville-vic-3013-2017373004,1118000,is-sold,Sold prior to auction 26 Nov 2021,20211126,16 Kingston Street,YARRAVILLE,VIC,3013,-37.8145943,144.881958,3,1,,House,House,False,0,m2,False
2017377763,listing,/13-dickens-street-yarraville-vic-3013-2017377763,1675000,is-sold,Sold by private treaty 08 Dec 2021,20211208,13 Dickens Street,YARRAVILLE,VIC,3013,-37.81888,144.88353,3,1,2,House,House,False,371,m2,False
2017379336,listing,/56-stanger-street-yarraville-vic-3013-2017379336,1000000,is-sold,Sold at auction 02 Dec 2021,20211202,56 Stanger Street,YARRAVILLE,VIC,3013,-37.8178978,144.862839,3,2,2,House,House,False,0,m2,False
2017386939,listing,/8-107-somerville-road-yarraville-vic-3013-2017386939,450000,is-sold,Sold at auction 04 Dec 2021,20211204,8/107 Somerville Road,YARRAVILLE,VIC,3013,-37.8134956,144.886551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390433,listing,/22-charlotte-street-yarraville-vic-3013-2017390433,1625000,is-sold,Sold at auction 04 Dec 2021,20211204,22 Charlotte Street,YARRAVILLE,VIC,3013,-37.8120956,144.870392,3,1,2,House,House,False,0,m2,False
2017390938,listing,/1-113-somerville-road-yarraville-vic-3013-2017390938,786000,is-sold,Sold at auction 24 Nov 2021,20211124,1/113 Somerville Road,YARRAVILLE,VIC,3013,-37.8133049,144.88623,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017393770,listing,/19-283-williamstown-road-yarraville-vic-3013-2017393770,505000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19/283 Williamstown Road,YARRAVILLE,VIC,3013,-37.8184929,144.882584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401184,listing,/1-40-murray-street-yarraville-vic-3013-2017401184,690000,is-sold,Sold at auction 04 Dec 2021,20211204,1/40 Murray Street,YARRAVILLE,VIC,3013,-37.8154259,144.889633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403110,listing,/17-adeney-street-yarraville-vic-3013-2017403110,1300000,is-sold,Sold prior to auction 02 Dec 2021,20211202,17 Adeney Street,YARRAVILLE,VIC,3013,-37.8167076,144.866013,3,2,2,House,House,False,444,m2,False
2017485915,listing,/16-cranbrook-street-yarraville-vic-3013-2017485915,1125000,is-sold,Sold by private treaty 26 Nov 2021,20211126,16 Cranbrook Street,YARRAVILLE,VIC,3013,-37.823452,144.875214,3,1,2,House,House,False,482,m2,False
2017259746,listing,/49-powell-street-yarraville-vic-3013-2017259746,1530000,is-sold,Sold by private treaty 16 Nov 2021,20211116,49 Powell Street,YARRAVILLE,VIC,3013,-37.81667,144.885483,3,2,,House,House,False,380,m2,False
2017296598,listing,/2-tenterden-street-yarraville-vic-3013-2017296598,1512500,is-sold,Sold by private treaty 09 Nov 2021,20211109,2 Tenterden Street,YARRAVILLE,VIC,3013,-37.82249,144.8743,4,2,3,House,House,False,0,m2,False
2017299444,listing,/1-stewart-street-yarraville-vic-3013-2017299444,1830000,is-sold,Sold at auction 06 Nov 2021,20211106,1 Stewart Street,YARRAVILLE,VIC,3013,-37.8104439,144.888077,3,2,,House,House,False,0,m2,False
2017309062,listing,/46-tongue-street-yarraville-vic-3013-2017309062,1530000,is-sold,Sold at auction 06 Nov 2021,20211106,46 Tongue Street,YARRAVILLE,VIC,3013,-37.8123932,144.890381,3,1,1,House,House,False,398,m2,False
2017309266,listing,/11-lennox-street-yarraville-vic-3013-2017309266,1650000,is-sold,Sold by private treaty 14 Nov 2021,20211114,11 Lennox Street,YARRAVILLE,VIC,3013,-37.8162575,144.895187,3,2,1,House,House,False,283,m2,False
2017312251,listing,/34-blackwood-street-yarraville-vic-3013-2017312251,1095000,is-sold,Sold at auction 06 Nov 2021,20211106,34 Blackwood Street,YARRAVILLE,VIC,3013,-37.8186073,144.8915,3,1,1,House,House,False,0,m2,False
2017312780,listing,/4-love-street-yarraville-vic-3013-2017312780,1135000,is-sold,Sold at auction 06 Nov 2021,20211106,4 Love Street,YARRAVILLE,VIC,3013,-37.8229752,144.877228,3,1,3,House,House,False,0,m2,False
2017315688,listing,/192-hyde-street-yarraville-vic-3013-2017315688,1700000,is-sold,Sold by private treaty 12 Nov 2021,20211112,192 Hyde Street,YARRAVILLE,VIC,3013,-37.8173447,144.896347,3,2,5,House,House,False,0,m2,False
2017317110,listing,/98-gamon-street-yarraville-vic-3013-2017317110,1970000,is-sold,Sold by private treaty 15 Nov 2021,20211115,98 Gamon Street,YARRAVILLE,VIC,3013,-37.8109627,144.889389,4,2,,House,House,False,0,m2,False
2017321797,listing,/39-blackwood-street-yarraville-vic-3013-2017321797,1557000,is-sold,Sold at auction 08 Nov 2021,20211108,39 Blackwood Street,YARRAVILLE,VIC,3013,-37.81887,144.890976,3,1,,House,House,False,0,m2,False
2017326685,listing,/2-37-kidman-street-yarraville-vic-3013-2017326685,530000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2/37 Kidman Street,YARRAVILLE,VIC,3013,-37.81397,144.864746,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327484,listing,/17-the-boulevard-yarraville-vic-3013-2017327484,1050000,is-sold,Sold at auction 06 Nov 2021,20211106,17 The Boulevard,YARRAVILLE,VIC,3013,-37.82361,144.8777,3,1,1,House,House,False,0,m2,False
2017341905,listing,/27-bena-street-yarraville-vic-3013-2017341905,1850000,is-sold,Sold prior to auction 11 Nov 2021,20211111,27 Bena Street,YARRAVILLE,VIC,3013,-37.8207855,144.88118,5,2,2,House,House,False,457,m2,False
2017343089,listing,/57-tuppen-street-yarraville-vic-3013-2017343089,1925000,is-sold,Sold at auction 08 Nov 2021,20211108,57 Tuppen Street,YARRAVILLE,VIC,3013,-37.81634,144.877716,4,2,2,House,House,False,0,m2,False
2017344734,listing,/32-cecil-street-yarraville-vic-3013-2017344734,885000,is-sold,Sold at auction 06 Nov 2021,20211106,32 Cecil Street,YARRAVILLE,VIC,3013,-37.8139572,144.881271,2,1,1,House,House,False,198,m2,False
2017345596,listing,/3b-hawthorn-street-yarraville-vic-3013-2017345596,950000,is-sold,Sold prior to auction 10 Nov 2021,20211110,3B Hawthorn Street,YARRAVILLE,VIC,3013,-37.81951,144.8876,2,2,1,House,House,False,0,m2,False
2017355695,listing,/33-freeman-street-yarraville-vic-3013-2017355695,1772500,is-sold,Sold prior to auction 07 Nov 2021,20211107,33 Freeman Street,YARRAVILLE,VIC,3013,-37.8182869,144.874176,4,2,2,House,House,False,0,m2,False
2017359689,listing,/22-kingston-street-yarraville-vic-3013-2017359689,1320000,is-sold,Sold prior to auction 07 Nov 2021,20211107,22 Kingston Street,YARRAVILLE,VIC,3013,-37.8145638,144.881653,2,1,,House,House,False,0,m2,False
2017371636,listing,/2-65-tarrengower-street-yarraville-vic-3013-2017371636,770000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2/65 Tarrengower Street,YARRAVILLE,VIC,3013,-37.81761,144.889069,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017421227,listing,/39-maryston-street-yarraville-vic-3013-2017421227,1705000,is-sold,Sold by private treaty 13 Nov 2021,20211113,39 Maryston Street,YARRAVILLE,VIC,3013,-37.8146667,144.876923,2,1,2,House,House,False,480,m2,False
2016836254,listing,/25-goulburn-street-yarraville-vic-3013-2016836254,1000000,is-sold,Sold by private treaty 04 Nov 2021,20211104,25 Goulburn Street,YARRAVILLE,VIC,3013,-37.8151474,144.889343,2,1,,House,House,False,0,m2,False
2017073477,listing,/115-200-stephen-street-yarraville-vic-3013-2017073477,599000,is-sold,Sold at auction 22 Oct 2021,20211022,115/200 Stephen Street,YARRAVILLE,VIC,3013,-37.8221245,144.892731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235537,listing,/23-castle-street-yarraville-vic-3013-2017235537,1467500,is-sold,Sold by private treaty 20 Oct 2021,20211020,23 Castle Street,YARRAVILLE,VIC,3013,-37.8177567,144.880325,3,2,4,House,House,False,0,m2,False
2017259976,listing,/8-88-stephen-street-yarraville-vic-3013-2017259976,815000,is-sold,Sold at auction 16 Oct 2021,20211016,8/88 Stephen Street,YARRAVILLE,VIC,3013,-37.81558,144.894318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260522,listing,/16-lincoln-street-yarraville-vic-3013-2017260522,1280000,is-sold,Sold by private treaty 21 Oct 2021,20211021,16 Lincoln Street,YARRAVILLE,VIC,3013,-37.81416,144.878326,3,2,1,House,House,False,0,m2,False
2017281388,listing,/4-blackwood-street-yarraville-vic-3013-2017281388,1530000,is-sold,Sold at auction 23 Oct 2021,20211023,4 Blackwood Street,YARRAVILLE,VIC,3013,-37.8188438,144.893265,3,2,,House,House,False,0,m2,False
2017282961,listing,/18-mackay-street-yarraville-vic-3013-2017282961,2006000,is-sold,Sold at auction 23 Oct 2021,20211023,18 MacKay Street,YARRAVILLE,VIC,3013,-37.8098259,144.892487,2,1,,House,House,False,533,m2,False
2017283747,listing,/36-sanderson-street-yarraville-vic-3013-2017283747,1315000,is-sold,Sold prior to auction 20 Oct 2021,20211020,36 Sanderson Street,YARRAVILLE,VIC,3013,-37.8144264,144.8667,3,1,2,House,House,False,0,m2,False
2017284773,listing,/23-goulburn-street-yarraville-vic-3013-2017284773,1400000,is-sold,Sold by private treaty 01 Nov 2021,20211101,23 Goulburn Street,YARRAVILLE,VIC,3013,-37.81517,144.889435,4,1,1,House,House,False,0,m2,False
2017289760,listing,/21-hughes-street-yarraville-vic-3013-2017289760,1301000,is-sold,Sold at auction 17 Oct 2021,20211017,21 Hughes Street,YARRAVILLE,VIC,3013,-37.82281,144.89032,4,2,,House,House,False,0,m2,False
2017291717,listing,/34-hawkhurst-street-yarraville-vic-3013-2017291717,1185000,is-sold,Sold at auction 25 Oct 2021,20211025,34 Hawkhurst Street,YARRAVILLE,VIC,3013,-37.82007,144.875122,3,1,2,House,House,False,0,m2,False
2017294064,listing,/89-hamilton-street-yarraville-vic-3013-2017294064,1330000,is-sold,Sold at auction 26 Oct 2021,20211026,89 Hamilton Street,YARRAVILLE,VIC,3013,-37.81184,144.886932,2,1,,House,House,False,166,m2,False
2017299788,listing,/15-88-stephen-street-yarraville-vic-3013-2017299788,600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,15/88 Stephen Street,YARRAVILLE,VIC,3013,-37.81558,144.894318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300509,listing,/1-146-roberts-street-yarraville-vic-3013-2017300509,1295000,is-sold,Sold prior to auction 22 Oct 2021,20211022,1/146 Roberts Street,YARRAVILLE,VIC,3013,-37.8138123,144.868912,4,3,2,House,House,False,324,m2,False
2017304746,listing,/4-20-gordon-parade-yarraville-vic-3013-2017304746,680000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4/20 Gordon Parade,YARRAVILLE,VIC,3013,-37.8229256,144.884415,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017305402,listing,/8a-morven-street-yarraville-vic-3013-2017305402,1490000,is-sold,Sold prior to auction 27 Oct 2021,20211027,8A Morven Street,YARRAVILLE,VIC,3013,-37.8214645,144.885025,3,3,2,House,House,False,0,m2,False
2017309863,listing,/477b-geelong-road-yarraville-vic-3013-2017309863,1195000,is-sold,Sold at auction 29 Oct 2021,20211029,477B Geelong Road,YARRAVILLE,VIC,3013,-37.8128281,144.865112,4,4,2,House,House,False,273,m2,False
2017332834,listing,/14-gray-street-yarraville-vic-3013-2017332834,1590000,is-sold,Sold prior to auction 03 Nov 2021,20211103,14 Gray Street,YARRAVILLE,VIC,3013,-37.8186874,144.89537,4,1,3,House,House,False,0,m2,False
2017359618,listing,/4-245-williamstown-road-yarraville-vic-3013-2017359618,890000,is-sold,Sold at auction 05 Nov 2021,20211105,4/245 Williamstown Road,YARRAVILLE,VIC,3013,-37.8161354,144.883041,3,1,1,Townhouse,Townhouse,False,0,m2,False
