id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017129539,listing,/168-namoi-street-baradine-nsw-2396-2017129539,30000,is-sold,Sold by private treaty 21 Jun 2021,20210621,168 Namoi Street,BARADINE,NSW,2396,-30.9409561,149.06282,-,-,-,VacantLand,Vacant land,False,14300,m2,False
2017129562,listing,/11-cumbil-road-baradine-nsw-2396-2017129562,235000,is-sold,Sold by private treaty 03 Jun 2021,20210603,11 Cumbil Road,BARADINE,NSW,2396,-30.9342442,149.061432,3,1,3,House,House,False,10117,m2,False
2017235499,listing,/baradine-nsw-2396-2017235499,Price Withheld,is-sold,Sold prior to auction 25 Nov 2021,20211125,,BARADINE,NSW,2396,-30.9461079,149.069809,5,1,4,Farm,Farm,True,526,ha,False
2017326599,listing,/651-wangmans-road-baradine-nsw-2396-2017326599,1450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,651 WANGMANS ROAD,BARADINE,NSW,2396,-30.9450932,149.060837,3,1,-,Farm,Farm,True,915,ha,False
2017584232,listing,/60-baradine-aerodrome-road-baradine-nsw-2396-2017584232,92500,is-sold,Sold by private treaty 23 Mar 2022,20220323,60 BARADINE AERODROME ROAD,BARADINE,NSW,2396,-30.9547558,149.068787,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.17,ha,False
2017808994,listing,/beveridges-road-baradine-nsw-2396-2017808994,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,Beveridges Road,BARADINE,NSW,2396,-30.96652,149.1077,1,1,-,Rural,Rural,True,422.9,ha,False
2017828623,listing,/11-masman-street-baradine-nsw-2396-2017828623,155000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 MASMAN STREET,BARADINE,NSW,2396,-30.9517441,149.067108,3,1,1,House,House,False,936,m2,False
2017991936,listing,/13-15-lachlan-street-baradine-nsw-2396-2017991936,260000,is-sold,Sold by private treaty 26 Aug 2022,20220826,13-15 Lachlan Street,BARADINE,NSW,2396,-30.9480839,149.0679,4,1,5,House,House,False,2023,m2,False
2018031534,listing,/1-masman-baradine-nsw-2396-2018031534,160000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Masman,BARADINE,NSW,2396,-30.9518814,149.0681,3,1,1,House,House,False,939,m2,False
2018313342,listing,/12-queen-street-baradine-nsw-2396-2018313342,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,12 Queen street,BARADINE,NSW,2396,-30.9513264,149.067184,3,1,3,House,House,False,935,m2,False
2008849411,listing,/baradine-nsw-2396-2008849411,122000,is-sold,Sold by private treaty 18 Sep 2012,20120918,,BARADINE,NSW,2396,-30.94633,149.06369,3,1,2,House,House,False,2023,m2,False
2008849532,listing,/baradine-nsw-2396-2008849532,100000,is-sold,Sold by private treaty 02 Mar 2011,20110302,,BARADINE,NSW,2396,-30.9531,149.068954,2,1,1,House,House,False,1012,m2,False
2008951878,listing,/baradine-nsw-2396-2008951878,Price Withheld,is-sold,Sold by private treaty 04 May 2011,20110504,,BARADINE,NSW,2396,-30.9492188,149.066833,-,-,-,VacantLand,Vacant land,True,607.03,ha,False
2009402760,listing,/baradine-nsw-2396-2009402760,50000,is-sold,Sold by private treaty 05 Apr 2012,20120405,,BARADINE,NSW,2396,-30.9500771,149.0672,2,1,1,House,House,False,0,m2,False
2010443991,listing,/baradine-nsw-2396-2010443991,Price Withheld,is-sold,Sold by private treaty 23 Jul 2013,20130723,,BARADINE,NSW,2396,-30.9492188,149.066833,4,1,1,Rural,Rural,True,603,ha,False
2010456215,listing,/-mags-road-baradine-nsw-2396-2010456215,Price Withheld,is-sold,Sold by private treaty 04 Jun 2017,20170604,""" MAGS ROAD""",BARADINE,NSW,2396,-30.8797131,149.148849,-,-,-,Rural,Rural,True,784,ha,False
2011171244,listing,/-merriwee-baradine-nsw-2396-2011171244,272500,is-sold,Sold by private treaty 22 Jul 2014,20140722,. MERRIWEE,BARADINE,NSW,2396,-30.9492188,149.066833,4,2,2,House,House,True,3.64,ha,False
2011427030,listing,/7-masman-baradine-nsw-2396-2011427030,132500,is-sold,Sold at auction 29 Oct 2014,20141029,7 MASMAN,BARADINE,NSW,2396,-30.9517021,149.0675,3,1,1,House,House,False,0,m2,False
2011842378,listing,/-cooma-lea-caladonia-road-baradine-nsw-2396-2011842378,Price Withheld,is-sold,Sold by private treaty 20 Apr 2015,20150420,.COOMA LEA CALADONIA ROAD,BARADINE,NSW,2396,-30.9492188,149.066833,4,1,-,Rural,Rural,False,0,m2,False
2011842380,listing,/13-15-liverpool-baradine-nsw-2396-2011842380,200000,is-sold,Sold by private treaty 23 Mar 2016,20160323,13-15 LIVERPOOL,BARADINE,NSW,2396,-30.9532623,149.070618,3,1,6,Rural,Rural,False,0,m2,False
2011950067,listing,/raheen-coonamble-baradine-nsw-2396-2011950067,Price Withheld,is-sold,Sold at auction 27 May 2015,20150527,Raheen Coonamble,BARADINE,NSW,2396,-30.9492188,149.066833,3,2,-,Rural,Rural,True,971,ha,False
2012063591,listing,/lot-1-queen-baradine-nsw-2396-2012063591,Price Withheld,is-sold,Sold at auction 29 Jul 2015,20150729,Lot 1 Queen,BARADINE,NSW,2396,-30.9502888,149.06485,2,1,-,House,House,False,2023,m2,False
2012250127,listing,/-euligal-baradine-nsw-2396-2012250127,Price Withheld,is-sold,Sold by private treaty 16 Dec 2015,20151216,""" EULIGAL""",BARADINE,NSW,2396,-30.9492188,149.066833,3,1,2,Rural,Rural,False,0,m2,False
2012809307,listing,/baradine-nsw-2396-2012809307,50000,is-sold,Sold by private treaty 30 Jun 2016,20160630,,BARADINE,NSW,2396,-30.9492188,149.066833,2,1,1,House,House,False,2023,m2,False
2012855385,listing,/31-macquarie-baradine-nsw-2396-2012855385,Price Withheld,is-sold,Sold at auction 29 Jun 2016,20160629,31 MACQUARIE,BARADINE,NSW,2396,-30.9457188,149.068466,3,1,-,House,House,False,0,m2,False
2013305916,listing,/198-indian-lane-baradine-nsw-2396-2013305916,Price Withheld,is-sold,Sold at auction 24 Feb 2017,20170224,198 Indian Lane,BARADINE,NSW,2396,-30.9435062,149.097519,4,1,-,Rural,Rural,True,64.75,ha,False
2013345914,listing,/merriwee-baradine-nsw-2396-2013345914,Price Withheld,is-sold,Sold by private treaty 01 May 2017,20170501,Merriwee,BARADINE,NSW,2396,-30.9432,149.066,-,-,-,Rural,Rural,True,1174,ha,False
2013669121,listing,/1696-gulargambone-road-baradine-nsw-2396-2013669121,425000,is-sold,Sold by private treaty 10 Oct 2017,20171010,1696 Gulargambone Road,BARADINE,NSW,2396,-30.9569073,149.053818,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7,ha,False
