id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017815683,listing,/95-lee-and-clark-road-kemps-creek-nsw-2178-2017815683,4100000,is-sold,Sold by private treaty 11 Apr 2022,20220411,95 Lee And Clark Road,KEMPS CREEK,NSW,2178,-33.9106,150.788467,-,-,-,House,House,True,2.02,ha,False
2017819198,listing,/1-abbotts-road-kemps-creek-nsw-2178-2017819198,Price Withheld,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 Abbotts Road,KEMPS CREEK,NSW,2178,-33.8557968,150.792435,-,-,-,VacantLand,Vacant land,True,8.06,ha,False
2017892596,listing,/155-157-capitol-hill-drive-mount-vernon-nsw-2178-2017892596,3900000,is-sold,Sold by private treaty 15 Aug 2022,20220815,155 - 157 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.85354,150.812088,4,2,4,House,House,True,1.01,ha,False
2017986212,listing,/52-54-cecil-road-cecil-park-nsw-2178-2017986212,2470000,is-sold,Sold at auction 10 Sep 2022,20220910,52-54 Cecil Road,CECIL PARK,NSW,2178,-33.87018,150.838745,-,-,-,VacantLand,Vacant land,True,1.17,ha,False
2018019163,listing,/231-capitol-hill-drive-mount-vernon-nsw-2178-2018019163,6600000,is-sold,Sold by private treaty 09 Jan 2023,20230109,231 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.8583565,150.808472,7,5,9,House,House,True,1.34,ha,False
2018061772,listing,/410-clifton-avenue-kemps-creek-nsw-2178-2018061772,5500000,is-sold,Sold by private treaty 13 Oct 2022,20221013,410 Clifton Avenue,KEMPS CREEK,NSW,2178,-33.8756,150.789124,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.26,ha,False
2018065827,listing,/1-5-the-appian-way-mount-vernon-nsw-2178-2018065827,Price Withheld,is-sold,Sold at auction 08 Oct 2022,20221008,1-5 The Appian Way,MOUNT VERNON,NSW,2178,-33.8522072,150.814926,5,5,4,House,House,False,10000,m2,False
2018171643,listing,/1101-1105-mamre-road-kemps-creek-nsw-2178-2018171643,6200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1101-1105 Mamre Road,KEMPS CREEK,NSW,2178,-33.86523,150.792,5,3,4,House,House,True,3.38,ha,False
2018291544,listing,/25-braikfield-avenue-kemps-creek-nsw-2178-2018291544,5400000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 Braikfield Avenue,KEMPS CREEK,NSW,2178,-33.8915062,150.777527,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018361177,listing,/25-braikfield-avenue-kemps-creek-nsw-2178-2018361177,5400000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 Braikfield Avenue,KEMPS CREEK,NSW,2178,-33.8915062,150.777527,4,3,6,House,House,True,2,ha,False
2012872722,listing,/1149-1155-mamre-road-kemps-creek-nsw-2178-2012872722,4800000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1149 - 1155 Mamre Road,KEMPS CREEK,NSW,2178,-33.8691673,150.7948,11,5,5,House,House,True,2.59,ha,False
2016490547,listing,/44-46-tavistock-road-kemps-creek-nsw-2178-2016490547,3650000,is-sold,Sold by private treaty 03 May 2021,20210503,44-46 Tavistock Road,KEMPS CREEK,NSW,2178,-33.8926659,150.78334,6,2,6,House,House,True,1.52,ha,False
2016619135,listing,/50-mount-vernon-road-mount-vernon-nsw-2178-2016619135,1950000,is-sold,Sold by private treaty 15 Oct 2021,20211015,50 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86129,150.804321,4,2,-,House,House,False,15378,m2,False
2016769210,listing,/2153-elizabeth-drive-cecil-park-nsw-2178-2016769210,2350000,is-sold,Sold by private treaty 04 May 2021,20210504,2153 Elizabeth Drive,CECIL PARK,NSW,2178,-33.8728638,150.746979,4,3,12,House,House,True,1.16,ha,False
2016886824,listing,/55-racemosa-close-kemps-creek-nsw-2178-2016886824,4900000,is-sold,Sold by private treaty 09 Jul 2021,20210709,55 Racemosa Close,KEMPS CREEK,NSW,2178,-33.8966827,150.784927,4,3,2,House,House,True,2.02,ha,False
2016926852,listing,/410-devonshire-road-kemps-creek-nsw-2178-2016926852,5500000,is-sold,Sold by private treaty 20 Jul 2021,20210720,410 Devonshire Road,KEMPS CREEK,NSW,2178,-33.90287,150.786591,3,2,4,House,House,True,2.02,ha,False
2016932419,listing,/198-capitol-hill-drive-mount-vernon-nsw-2178-2016932419,5225000,is-sold,Sold by private treaty 27 Oct 2021,20211027,198 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.85784,150.812653,5,4,4,House,House,False,10000,m2,False
2016933635,listing,/110-112-mount-vernon-road-mount-vernon-nsw-2178-2016933635,3200000,is-sold,Sold at auction 08 May 2021,20210508,110-112 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8621063,150.811661,-,-,-,VacantLand,Vacant land,True,1.03,ha,False
2016977710,listing,/2159-elizabeth-drive-cecil-park-nsw-2178-2016977710,2100000,is-sold,Sold at auction 29 May 2021,20210529,2159 Elizabeth Drive,CECIL PARK,NSW,2178,-33.8774376,150.820786,3,3,6,House,House,True,1.14,ha,False
2017027006,listing,/24-26-exeter-road-kemps-creek-nsw-2178-2017027006,4900000,is-sold,Sold at auction 27 Jun 2021,20210627,24-26 Exeter Road,KEMPS CREEK,NSW,2178,-33.8893852,150.781845,8,4,6,House,House,True,1.54,ha,False
2017036792,listing,/115-125-floribunda-road-kemps-creek-nsw-2178-2017036792,5700000,is-sold,Sold by private treaty 16 Jul 2021,20210716,115-125 Floribunda Road,KEMPS CREEK,NSW,2178,-33.8981972,150.796143,6,5,4,House,House,True,2.02,ha,False
2017060263,listing,/kemps-creek-nsw-2178-2017060263,4900000,is-sold,Sold by private treaty 13 Aug 2021,20210813,,KEMPS CREEK,NSW,2178,-33.87464,150.798676,4,2,2,House,House,True,2.04,ha,False
2017072077,listing,/55-overett-avenue-kemps-creek-nsw-2178-2017072077,3000000,is-sold,Sold by private treaty 06 Jul 2021,20210706,55 Overett Avenue,KEMPS CREEK,NSW,2178,-33.87946,150.777481,4,1,1,House,House,True,1.21,ha,False
2017139080,listing,/35-braikfield-avenue-kemps-creek-nsw-2178-2017139080,4800000,is-sold,Sold by private treaty 15 Jul 2021,20210715,35 Braikfield Avenue,KEMPS CREEK,NSW,2178,-33.8912659,150.776047,4,2,2,House,House,True,2,ha,False
2017157340,listing,/321-mount-vernon-road-mount-vernon-nsw-2178-2017157340,2550000,is-sold,Sold at auction 28 Aug 2021,20210828,321 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8762436,150.806885,1,1,1,House,House,False,0,m2,False
2017172940,listing,/235-gurner-avenue-kemps-creek-nsw-2178-2017172940,2400000,is-sold,Sold by private treaty 09 Sep 2021,20210909,235 Gurner Avenue,KEMPS CREEK,NSW,2178,-33.90801,150.795364,8,4,5,House,House,True,2.67,ha,False
2017222961,listing,/52-54-warana-road-cecil-park-nsw-2178-2017222961,2700000,is-sold,Sold by private treaty 23 Nov 2021,20211123,52-54 Warana Road,CECIL PARK,NSW,2178,-33.87439,150.81752,4,1,2,House,House,True,10000,m2,False
2017223239,listing,/kemps-creek-nsw-2178-2017223239,3960000,is-sold,Sold by private treaty 09 Nov 2021,20211109,,KEMPS CREEK,NSW,2178,-33.90073,150.796753,6,2,10,House,House,True,2.43,ha,False
2017283073,listing,/81-83-mount-vernon-road-mount-vernon-nsw-2178-2017283073,4000000,is-sold,Sold at auction 01 Nov 2021,20211101,81-83 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.863224,150.808792,4,3,3,House,House,False,9307,m2,False
2017331344,listing,/63-65-brolen-way-cecil-park-nsw-2178-2017331344,4725000,is-sold,Sold at auction 14 Nov 2021,20211114,63-65 Brolen Way,CECIL PARK,NSW,2178,-33.8697624,150.826355,10,6,2,House,House,True,1.5,ha,False
2014270264,listing,/66-mount-vernon-road-mount-vernon-nsw-2178-2014270264,1650000,is-sold,Sold by private treaty 29 Aug 2020,20200829,66 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86091,150.8065,-,-,-,VacantLand,Vacant land,True,1.05,ha,False
2014580241,listing,/1234-mamre-road-mount-vernon-nsw-2178-2014580241,2220000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1234 Mamre Road,MOUNT VERNON,NSW,2178,-33.8736534,150.804184,5,3,10,Rural,Rural,True,10000,m2,False
2014930149,listing,/8-turnbull-avenue-kemps-creek-nsw-2178-2014930149,2700000,is-sold,Sold by private treaty 06 Aug 2020,20200806,8 Turnbull Avenue,KEMPS CREEK,NSW,2178,-33.8885841,150.775589,-,-,-,VacantLand,Vacant land,True,2,ha,False
2015903847,listing,/130-goodrich-road-cecil-park-nsw-2178-2015903847,2850000,is-sold,Sold at auction 14 Dec 2019,20191214,130 Goodrich Road,CECIL PARK,NSW,2178,-33.8658562,150.834564,8,5,6,House,House,True,1.02,ha,False
2015939450,listing,/263-mount-vernon-road-mount-vernon-nsw-2178-2015939450,2000000,is-sold,Sold at auction 14 Apr 2020,20200414,263 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8718948,150.81015,3,1,1,House,House,True,2.02,ha,False
2016016662,listing,/875-fifteenth-avenue-kemps-creek-nsw-2178-2016016662,5250000,is-sold,Sold by private treaty 19 Aug 2020,20200819,875 Fifteenth Avenue,KEMPS CREEK,NSW,2178,-33.91337,150.779953,6,3,6,House,House,True,2.33,ha,False
2016100755,listing,/175-lee-clarke-road-kemps-creek-nsw-2178-2016100755,2500000,is-sold,Sold by private treaty 30 Sep 2020,20200930,175 Lee & Clarke Road,KEMPS CREEK,NSW,2178,-37.79109,144.969131,5,2,1,House,House,True,2.08,ha,False
2016128529,listing,/243-247-capitol-hill-drive-mount-vernon-nsw-2178-2016128529,2750000,is-sold,Sold at auction 26 Mar 2020,20200326,243-247 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.8592644,150.8072,5,4,5,House,House,False,0,m2,False
2016173933,listing,/66-69-warana-road-cecil-park-nsw-2178-2016173933,2225000,is-sold,Sold at auction 13 Jun 2020,20200613,66-69 Warana Road,CECIL PARK,NSW,2178,-33.8729973,150.817642,4,4,2,House,House,True,1.02,ha,False
2016233729,listing,/180-cross-street-kemps-creek-nsw-2178-2016233729,3200000,is-sold,Sold by private treaty 31 Jul 2020,20200731,180 Cross Street,KEMPS CREEK,NSW,2178,-33.8842659,150.798172,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2016490686,listing,/27-29-coreen-avenue-cecil-park-nsw-2178-2016490686,2405000,is-sold,Sold at auction 24 Oct 2020,20201024,27-29 Coreen Avenue,CECIL PARK,NSW,2178,-33.8609467,150.820084,4,2,11,House,House,True,1.34,ha,False
2016528827,listing,/45-51-bowood-road-mount-vernon-nsw-2178-2016528827,2750000,is-sold,Sold by private treaty 03 Oct 2020,20201003,45-51 Bowood Road,MOUNT VERNON,NSW,2178,-33.8540344,150.8104,5,5,10,House,House,False,12140,m2,False
2016563157,listing,/4-turnbull-avenue-kemps-creek-nsw-2178-2016563157,4800000,is-sold,Sold at auction 14 Nov 2020,20201114,4 Turnbull Avenue,KEMPS CREEK,NSW,2178,-33.8888168,150.777679,4,2,2,House,House,True,2,ha,False
2016594376,listing,/59-61-brolen-way-cecil-park-nsw-2178-2016594376,4050000,is-sold,Sold at auction 28 Nov 2020,20201128,59-61 Brolen Way,CECIL PARK,NSW,2178,-33.8705177,150.827042,4,4,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016649221,listing,/40-66-selkirk-avenue-cecil-park-nsw-2178-2016649221,2150000,is-sold,Sold at auction 30 Mar 2021,20210330,40-66 Selkirk Avenue,CECIL PARK,NSW,2178,-33.86698,150.820465,4,1,1,House,House,True,2.18,ha,False
2016790092,listing,/799-803-mamre-road-kemps-creek-nsw-2178-2016790092,5250000,is-sold,Sold by private treaty 05 Mar 2021,20210305,799-803 Mamre Road,KEMPS CREEK,NSW,2178,-33.84017,150.774841,8,3,2,House,House,True,6.76,ha,False
2016795944,listing,/38-centennial-court-mount-vernon-nsw-2178-2016795944,2700000,is-sold,Sold at auction 20 Mar 2021,20210320,38 Centennial Court,MOUNT VERNON,NSW,2178,-33.850975,150.8191,4,2,4,House,House,False,17401,m2,False
2016799825,listing,/247-253-mount-vernon-road-mount-vernon-nsw-2178-2016799825,3300000,is-sold,Sold at auction 22 Mar 2021,20210322,247-253 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.871254,150.811646,3,2,4,House,House,True,2.02,ha,False
2016802062,listing,/30-31-belleview-avenue-mount-vernon-nsw-2178-2016802062,5000000,is-sold,Sold at auction 13 Mar 2021,20210313,30-31 Belleview Avenue,MOUNT VERNON,NSW,2178,-33.8579826,150.814941,5,3,4,House,House,True,10000,m2,False
2016806645,listing,/100-104-mount-vernon-road-mount-vernon-nsw-2178-2016806645,3050000,is-sold,Sold at auction 13 Mar 2021,20210313,100-104 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8619843,150.810852,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.03,ha,False
2013490123,listing,/715-fifteenth-avenue-kemps-creek-nsw-2178-2013490123,Price Withheld,is-sold,Sold by private treaty 21 Nov 2018,20181121,715 Fifteenth Avenue,KEMPS CREEK,NSW,2178,-33.915287,150.789337,4,2,4,House,House,True,2.02,ha,False
2013922371,listing,/62-mount-vernon-road-mount-vernon-nsw-2178-2013922371,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,62 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86043,150.805771,4,2,5,House,House,True,1.01,ha,False
2014524672,listing,/174-186-capitol-hill-drive-mount-vernon-nsw-2178-2014524672,2575000,is-sold,Sold at auction 20 Aug 2018,20180820,174-186 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.8559952,150.813568,5,4,3,House,House,True,1.38,ha,False
2014550879,listing,/180-cross-street-kemps-creek-nsw-2178-2014550879,2600000,is-sold,Sold by private treaty 29 Aug 2018,20180829,180 Cross Street,KEMPS CREEK,NSW,2178,-33.8842659,150.798172,4,2,2,House,House,True,2.08,ha,False
2014550942,listing,/1239-1245-mamre-road-kemps-creek-nsw-2178-2014550942,2000000,is-sold,Sold prior to auction 19 Jun 2019,20190619,1239-1245 Mamre Road,KEMPS CREEK,NSW,2178,-33.8761368,150.800018,4,2,3,House,House,True,2.93,ha,False
2014576945,listing,/mount-vernon-nsw-2178-2014576945,1900000,is-sold,Sold by private treaty 27 Sep 2018,20180927,,MOUNT VERNON,NSW,2178,-33.857,150.81,5,3,3,House,House,True,1.01,ha,False
2014608792,listing,/mount-vernon-nsw-2178-2014608792,1580000,is-sold,Sold by private treaty 22 Oct 2018,20181022,,MOUNT VERNON,NSW,2178,-33.857,150.81,5,2,2,House,House,False,9443,m2,False
2014667516,listing,/20-victor-avenue-kemps-creek-nsw-2178-2014667516,2150000,is-sold,Sold by private treaty 05 Dec 2018,20181205,20 Victor Avenue,KEMPS CREEK,NSW,2178,-33.90412,150.765854,6,2,4,House,House,True,2,ha,False
2014698630,listing,/185-cross-street-kemps-creek-nsw-2178-2014698630,2800000,is-sold,Sold by private treaty 19 Oct 2018,20181019,185 Cross Street,KEMPS CREEK,NSW,2178,-33.8851967,150.7967,2,1,6,House,House,True,2.02,ha,False
2014751745,listing,/85-89-mount-vernon-road-mount-vernon-nsw-2178-2014751745,2910000,is-sold,Sold at auction 01 Dec 2018,20181201,85-89 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8634453,150.809509,6,3,7,House,House,False,0,m2,False
2014851805,listing,/219-229-mount-vernon-rd-road-mount-vernon-nsw-2178-2014851805,Price Withheld,is-sold,Sold at auction 19 Feb 2019,20190219,219-229 Mount Vernon Rd Road,MOUNT VERNON,NSW,2178,-33.8710327,150.814362,4,2,5,House,House,False,0,m2,False
2014895262,listing,/56-cecil-road-cecil-park-nsw-2178-2014895262,1600000,is-sold,Sold by private treaty 07 Aug 2019,20190807,56 Cecil Road,CECIL PARK,NSW,2178,-33.86879,150.841064,2,1,-,House,House,True,1.17,ha,False
2014914426,listing,/145-exeter-road-kemps-creek-nsw-2178-2014914426,1600000,is-sold,Sold by private treaty 15 Mar 2019,20190315,145 Exeter Road,KEMPS CREEK,NSW,2178,-33.89224,150.7956,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.53,ha,False
2014920827,listing,/142-mount-vernon-road-mount-vernon-nsw-2178-2014920827,2400000,is-sold,Sold at auction 02 Mar 2019,20190302,142 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.86368,150.816254,4,2,3,House,House,True,2.03,ha,False
2014934586,listing,/110-overett-avenue-kemps-creek-nsw-2178-2014934586,1550000,is-sold,Sold by private treaty 20 Feb 2019,20190220,110 Overett Avenue,KEMPS CREEK,NSW,2178,-33.880043,150.7728,1,1,-,House,House,True,1.21,ha,False
2015127478,listing,/146-154-capitol-hill-drive-mount-vernon-nsw-2178-2015127478,2775000,is-sold,Sold at auction 04 May 2019,20190504,146-154 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.85359,150.813889,6,5,6,AcreageSemiRural,Acreage / Semi-Rural,False,10117,m2,False
2015300558,listing,/124-128-overett-avenue-kemps-creek-nsw-2178-2015300558,1850000,is-sold,Sold by private treaty 27 Aug 2019,20190827,124-128 Overett Avenue,KEMPS CREEK,NSW,2178,-33.8805046,150.7715,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2015446048,listing,/82-84-selkirk-avenue-cecil-park-nsw-2178-2015446048,1390000,is-sold,Sold at auction 10 Aug 2019,20190810,82-84 Selkirk Avenue,CECIL PARK,NSW,2178,-33.8660851,150.8222,4,2,2,House,House,False,10117,m2,False
2015729382,listing,/59-61-brolen-way-cecil-park-nsw-2178-2015729382,3380000,is-sold,Sold at auction 07 Nov 2019,20191107,59-61 Brolen Way,CECIL PARK,NSW,2178,-33.8705177,150.827042,4,4,4,House,House,False,10117,m2,False
2015761408,listing,/295-ramsay-road-kemps-creek-nsw-2178-2015761408,2680000,is-sold,Sold at auction 13 Nov 2019,20191113,295 Ramsay Road,KEMPS CREEK,NSW,2178,-33.90944,150.767731,2,1,2,House,House,True,2.75,ha,False
2013152751,listing,/28-34-the-appian-way-mount-vernon-nsw-2178-2013152751,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,28-34 The Appian Way,MOUNT VERNON,NSW,2178,-33.8526077,150.818344,9,4,6,House,House,True,1.01,ha,False
2013312072,listing,/135-herbert-street-kemps-creek-nsw-2178-2013312072,2600000,is-sold,Sold by private treaty 14 Aug 2017,20170814,135 Herbert Street,KEMPS CREEK,NSW,2178,-33.90312,150.781921,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2013578846,listing,/150-152-western-road-kemps-creek-nsw-2178-2013578846,Price Withheld,is-sold,Sold by private treaty 12 Jul 2017,20170712,150 - 152 Western Road,KEMPS CREEK,NSW,2178,-33.889534,150.7799,7,4,10,House,House,True,2.15,ha,False
2013590771,listing,/919-929-mamre-road-kemps-creek-nsw-2178-2013590771,5150000,is-sold,Sold at auction 13 Jul 2017,20170713,919-929 Mamre Road,KEMPS CREEK,NSW,2178,-33.8511124,150.78331,3,2,2,House,House,True,5.39,ha,False
2013701701,listing,/505-devonshire-road-kemps-creek-nsw-2178-2013701701,3200000,is-sold,Sold at auction 05 Aug 2017,20170805,505 Devonshire Road,KEMPS CREEK,NSW,2178,-33.889946,150.792953,4,2,4,House,House,True,2.02,ha,False
2013753796,listing,/65-herbert-street-kemps-creek-nsw-2178-2013753796,3000000,is-sold,Sold by private treaty 26 Sep 2017,20170926,65 Herbert Street,KEMPS CREEK,NSW,2178,-33.9080162,150.780365,3,1,2,House,House,True,2.02,ha,False
2013779201,listing,/330-ramsay-road-kemps-creek-nsw-2178-2013779201,Price Withheld,is-sold,Sold by private treaty 11 Aug 2017,20170811,330 Ramsay Road,KEMPS CREEK,NSW,2178,-33.90542,150.765121,7,4,4,House,House,True,2.19,ha,False
2013847563,listing,/110-victor-avenue-kemps-creek-nsw-2178-2013847563,2800000,is-sold,Sold by private treaty 13 Oct 2017,20171013,110 Victor Avenue,KEMPS CREEK,NSW,2178,-33.90092,150.769943,4,2,2,House,House,True,2.42,ha,False
2013862466,listing,/15-mount-vernon-road-mount-vernon-nsw-2178-2013862466,3000000,is-sold,Sold by private treaty 27 Oct 2017,20171027,15 Mount Vernon Road,MOUNT VERNON,NSW,2178,-33.8652077,150.805283,4,3,7,House,House,True,1.02,ha,False
2013863058,listing,/1114-mamre-road-mount-vernon-nsw-2178-2013863058,3120000,is-sold,Sold at auction 14 Oct 2017,20171014,1114 Mamre Road,MOUNT VERNON,NSW,2178,-33.8647575,150.79628,7,3,4,House,House,True,10010,m2,False
2013946227,listing,/50-overett-avenue-kemps-creek-nsw-2178-2013946227,2850000,is-sold,Sold by private treaty 27 Oct 2017,20171027,50 Overett Avenue,KEMPS CREEK,NSW,2178,-33.88069,150.777725,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013974896,listing,/30-mt-vernon-road-mount-vernon-nsw-2178-2013974896,2562000,is-sold,Sold at auction 02 Dec 2017,20171202,30 Mt Vernon Road,MOUNT VERNON,NSW,2178,-33.862648,150.803391,3,3,2,House,House,True,2.92,ha,False
2014002175,listing,/190-cross-street-kemps-creek-nsw-2178-2014002175,2420000,is-sold,Sold at auction 11 Dec 2017,20171211,190 Cross Street,KEMPS CREEK,NSW,2178,-33.88441,150.79924,3,1,1,House,House,True,2,ha,False
2014018629,listing,/330-ramsay-road-kemps-creek-nsw-2178-2014018629,2250000,is-sold,Sold by private treaty 25 Jun 2018,20180625,330 Ramsay Road,KEMPS CREEK,NSW,2178,-33.90542,150.765121,7,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2014128206,listing,/71-7-washington-way-cecil-park-nsw-2178-2014128206,2150000,is-sold,Sold by private treaty 24 Jan 2018,20180124,71/7 Washington Way,CECIL PARK,NSW,2178,-33.8689537,150.834763,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014181488,listing,/1107-1115-mamre-road-kemps-creek-nsw-2178-2014181488,Price Withheld,is-sold,Sold by private treaty 01 Mar 2018,20180301,1107-1115 Mamre Road,KEMPS CREEK,NSW,2178,-33.86578,150.792862,5,3,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.28,ha,False
2014189454,listing,/39-41-brolen-way-cecil-park-nsw-2178-2014189454,3270000,is-sold,Sold at auction 17 Mar 2018,20180317,39-41 Brolen Way,CECIL PARK,NSW,2178,-33.87087,150.829529,4,4,2,House,House,False,0,m2,False
2014436418,listing,/19-27-duff-road-cecil-park-nsw-2178-2014436418,1695000,is-sold,Sold at auction 09 Jul 2018,20180709,19-27 Duff Road,CECIL PARK,NSW,2178,-33.87636,150.823486,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.02,ha,False
2014502710,listing,/55-overett-avenue-kemps-creek-nsw-2178-2014502710,2320000,is-sold,Sold by private treaty 17 Aug 2018,20180817,55 Overett Avenue,KEMPS CREEK,NSW,2178,-33.87946,150.777481,4,1,1,House,House,True,1.21,ha,False
2014522818,listing,/40-46-capitol-hill-drive-mount-vernon-nsw-2178-2014522818,3400000,is-sold,Sold at auction 14 Aug 2018,20180814,40-46 Capitol Hill Drive,MOUNT VERNON,NSW,2178,-33.84638,150.817856,5,5,3,House,House,True,1.01,ha,False
2012369000,listing,/155-aldington-road-kemps-creek-nsw-2178-2012369000,5100000,is-sold,Sold by private treaty 17 Mar 2016,20160317,155 Aldington Road,KEMPS CREEK,NSW,2178,-33.84412,150.794708,5,2,4,House,House,True,10.12,ha,False
2012466262,listing,/30-32-coreen-avenue-cecil-park-nsw-2178-2012466262,2050000,is-sold,Sold by private treaty 19 May 2016,20160519,30-32 Coreen Avenue,CECIL PARK,NSW,2178,-33.8620567,150.8211,4,2,5,House,House,True,1.37,ha,False
2012486593,listing,/330-ramsay-road-kemps-creek-nsw-2178-2012486593,1900000,is-sold,Sold by private treaty 11 May 2016,20160511,330 Ramsay Road,KEMPS CREEK,NSW,2178,-33.9054451,150.76532,7,4,6,House,House,True,2.19,ha,False
2012581938,listing,/mount-vernon-nsw-2178-2012581938,2400000,is-sold,Sold by private treaty 22 Mar 2016,20160322,,MOUNT VERNON,NSW,2178,-33.8598976,150.808792,4,3,3,House,House,False,8093,m2,False
2012677328,listing,/252-256-cecil-road-cecil-park-nsw-2178-2012677328,2510000,is-sold,Sold prior to auction 07 May 2016,20160507,252-256 Cecil Road,CECIL PARK,NSW,2178,-33.8617058,150.827682,5,3,6,House,House,True,10000,m2,False
