id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018326451,listing,/633-morphett-road-seacombe-heights-sa-5047-2018326451,679000,is-sold,Sold by private treaty 09 Feb 2023,20230209,633 Morphett Road,SEACOMBE HEIGHTS,SA,5047,-35.0348358,138.542587,3,1,2,House,House,False,785,m2,False
2017728333,listing,/4a-rosefield-lane-sturt-sa-5047-2017728333,417500,is-sold,Sold by private treaty 10 Nov 2022,20221110,4A Rosefield Lane,STURT,SA,5047,-35.0201073,138.557755,,,,VacantLand,Vacant land,False,375,m2,False
2017943672,listing,/27a-shearer-avenue-seacombe-gardens-sa-5047-2017943672,666100,is-sold,Sold by private treaty 25 Nov 2022,20221125,27A Shearer Avenue,SEACOMBE GARDENS,SA,5047,-35.02268,138.545273,3,2,1,House,House,False,345,m2,False
2017992795,listing,/68-braeside-avenue-seacombe-heights-sa-5047-2017992795,960000,is-sold,Sold at auction 24 Nov 2022,20221124,68 Braeside Avenue,SEACOMBE HEIGHTS,SA,5047,-35.038578,138.543625,3,2,4,House,House,False,951,m2,False
2018068808,listing,/20-sandery-avenue-seacombe-gardens-sa-5047-2018068808,610000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Sandery Avenue,SEACOMBE GARDENS,SA,5047,-35.0204353,138.547882,3,2,1,House,House,False,358,m2,False
2018090268,listing,/89-seacombe-road-seacombe-gardens-sa-5047-2018090268,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,89 Seacombe Road,SEACOMBE GARDENS,SA,5047,-35.0287933,138.543839,3,2,2,House,House,False,300,m2,False
2018090632,listing,/7-camelot-crescent-seacombe-heights-sa-5047-2018090632,763000,is-sold,Sold at auction 18 Nov 2022,20221118,7 Camelot Crescent,SEACOMBE HEIGHTS,SA,5047,-35.03415,138.551147,3,2,2,House,House,False,705,m2,False
2018097425,listing,/44-ralph-street-sturt-sa-5047-2018097425,695500,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Ralph Street,STURT,SA,5047,-35.02383,138.554077,3,1,1,House,House,False,369,m2,False
2018112173,listing,/23a-alderman-avenue-seacombe-gardens-sa-5047-2018112173,680000,is-sold,Sold by private treaty 01 Nov 2022,20221101,23a Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.01924,138.5459,3,2,1,House,House,False,234,m2,False
2018123719,listing,/8-limbert-ave-seacombe-gardens-sa-5047-2018123719,720000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Limbert Ave,SEACOMBE GARDENS,SA,5047,-35.02243,138.542511,3,2,2,House,House,False,415,m2,False
2018140335,listing,/18-crystal-street-seacombe-heights-sa-5047-2018140335,760000,is-sold,Sold at auction 05 Nov 2022,20221105,18 Crystal Street,SEACOMBE HEIGHTS,SA,5047,-35.03111,138.550446,3,1,4,House,House,False,700,m2,False
2018142130,listing,/23b-alderman-avenue-seacombe-gardens-sa-5047-2018142130,685000,is-sold,Sold prior to auction 17 Nov 2022,20221117,23B Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.0192375,138.545975,3,2,1,House,House,False,259,m2,False
2018147045,listing,/21-parson-street-sturt-sa-5047-2018147045,708000,is-sold,Sold by private treaty 19 Nov 2022,20221119,21 Parson Street,STURT,SA,5047,-35.0218124,138.5567,3,2,2,House,House,False,253,m2,False
2018150169,listing,/14-graham-road-darlington-sa-5047-2018150169,767500,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Graham Road,DARLINGTON,SA,5047,-35.0294266,138.553955,3,1,5,House,House,False,700,m2,False
2018151826,listing,/12-aaron-avenue-darlington-sa-5047-2018151826,762000,is-sold,Sold by private treaty 15 Dec 2022,20221215,12 Aaron Avenue,DARLINGTON,SA,5047,-35.03122,138.553543,4,2,2,House,House,False,800,m2,False
2018182565,listing,/26-brookside-road-darlington-sa-5047-2018182565,480000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Brookside Road,DARLINGTON,SA,5047,-35.0262146,138.563278,3,1,1,Townhouse,Townhouse,False,148,m2,False
2018203143,listing,/1b-kurrajong-place-seacombe-gardens-sa-5047-2018203143,655000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1B Kurrajong Place,SEACOMBE GARDENS,SA,5047,-35.0255852,138.547974,3,2,1,House,House,False,273,m2,False
2017684517,listing,/8-james-street-darlington-sa-5047-2017684517,435000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 James Street,DARLINGTON,SA,5047,-35.0329437,138.554474,,,,VacantLand,Vacant land,False,613,m2,False
2017886000,listing,/356-diagonal-road-sturt-sa-5047-2017886000,545000,is-sold,Sold by private treaty 16 Sep 2022,20220916,356 Diagonal Road,STURT,SA,5047,-35.0225449,138.551285,3,1,3,House,House,False,620,m2,False
2017904186,listing,/2-57b-seacombe-road-seacombe-gardens-sa-5047-2017904186,599000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/57B Seacombe Road,SEACOMBE GARDENS,SA,5047,-35.0283241,138.549026,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2017959958,listing,/3a-kingston-avenue-seacombe-gardens-sa-5047-2017959958,525000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3A Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.01867,138.54895,3,1,1,House,House,False,0,m2,False
2017990776,listing,/29-macklin-street-sturt-sa-5047-2017990776,605000,is-sold,Sold prior to auction 30 Sep 2022,20220930,29 Macklin Street,STURT,SA,5047,-35.02238,138.5554,3,1,5,House,House,False,0,m2,False
2018003504,listing,/1-grandview-grove-sturt-sa-5047-2018003504,679000,is-sold,Sold at auction 04 Sep 2022,20220904,1 Grandview Grove,STURT,SA,5047,-35.0177956,138.5555,3,1,2,House,House,False,786,m2,False
2018007204,listing,/14a-ramsay-avenue-seacombe-gardens-sa-5047-2018007204,590000,is-sold,Sold by private treaty 11 Sep 2022,20220911,14A Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.02536,138.547775,3,1,2,House,House,False,313,m2,False
2018010646,listing,/18-mulga-street-seacombe-gardens-sa-5047-2018010646,595000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Mulga Street,SEACOMBE GARDENS,SA,5047,-35.02787,138.544968,3,1,1,House,House,False,305,m2,False
2018021391,listing,/900-marion-road-sturt-sa-5047-2018021391,661000,is-sold,Sold by private treaty 13 Sep 2022,20220913,900 Marion Road,STURT,SA,5047,-35.0193138,138.558563,3,2,2,Townhouse,Townhouse,False,231,m2,False
2018034853,listing,/4a-glamis-avenue-seacombe-gardens-sa-5047-2018034853,528000,is-sold,Sold by private treaty 26 Sep 2022,20220926,4A Glamis Avenue,SEACOMBE GARDENS,SA,5047,-35.0189247,138.546722,2,1,1,House,House,False,0,m2,False
2018052924,listing,/1a-yerong-street-seacombe-gardens-sa-5047-2018052924,729000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1A Yerong Street,SEACOMBE GARDENS,SA,5047,-35.0284424,138.546265,3,2,1,House,House,False,355,m2,False
2018076740,listing,/20a-ramsay-avenue-seacombe-gardens-sa-5047-2018076740,631000,is-sold,Sold by private treaty 13 Oct 2022,20221013,20A Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.0254364,138.546844,3,2,1,Townhouse,Townhouse,False,241,m2,False
2018079935,listing,/30a-limbert-avenue-seacombe-gardens-sa-5047-2018079935,705000,is-sold,Sold by private treaty 12 Oct 2022,20221012,30a Limbert Avenue,SEACOMBE GARDENS,SA,5047,-35.02221,138.545013,4,2,2,House,House,False,348,m2,False
2018083174,listing,/10-duncan-street-sturt-sa-5047-2018083174,720000,is-sold,Sold by private treaty 26 Oct 2022,20221026,10 Duncan Street,STURT,SA,5047,-35.01863,138.552475,3,1,6,House,House,False,780,m2,False
2018083723,listing,/15b-ramsay-avenue-seacombe-gardens-sa-5047-2018083723,670000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15B Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.02496,138.547592,3,2,1,House,House,False,306,m2,False
2018088119,listing,/17a-brigalow-avenue-seacombe-gardens-sa-5047-2018088119,743000,is-sold,Sold by private treaty 19 Oct 2022,20221019,17A Brigalow Avenue,SEACOMBE GARDENS,SA,5047,-35.026825,138.543488,3,2,2,House,House,False,0,m2,False
2018113076,listing,/10-greenasche-grove-seacombe-gardens-sa-5047-2018113076,795000,is-sold,Sold at auction 24 Oct 2022,20221024,10 Greenasche Grove,SEACOMBE GARDENS,SA,5047,-35.01968,138.54184,4,2,1,House,House,False,377,m2,False
2018126659,listing,/57-kingston-avenue-seacombe-gardens-sa-5047-2018126659,880000,is-sold,Sold by private treaty 26 Oct 2022,20221026,57 Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.01858,138.542755,4,2,1,House,House,False,376,m2,False
2018127054,listing,/11a-greenasche-grove-seacombe-gardens-sa-5047-2018127054,860888,is-sold,Sold by private treaty 19 Oct 2022,20221019,11A Greenasche Grove,SEACOMBE GARDENS,SA,5047,-35.0203438,138.542358,4,2,2,House,House,False,374,m2,False
2018141185,listing,/4a-plymouth-avenue-sturt-sa-5047-2018141185,641250,is-sold,Sold by private treaty 27 Oct 2022,20221027,4a Plymouth Avenue,STURT,SA,5047,-35.0256424,138.551727,3,2,2,House,House,False,261,m2,False
2017733609,listing,/18a-doradilla-avenue-seacombe-gardens-sa-5047-2017733609,,is-sold,Sold by private treaty 08 Aug 2022,20220808,18A Doradilla Avenue,SEACOMBE GARDENS,SA,5047,-35.02071,138.543076,,,,VacantLand,Vacant land,False,369,m2,False
2017818979,listing,/6-2-brookside-road-darlington-sa-5047-2017818979,407000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6/2 Brookside Road,DARLINGTON,SA,5047,-35.0243874,138.562943,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891747,listing,/3a-fern-grove-seacombe-gardens-sa-5047-2017891747,590000,is-sold,Sold by private treaty 03 Sep 2022,20220903,3a Fern Grove,SEACOMBE GARDENS,SA,5047,-35.0238762,138.54628,3,2,1,House,House,False,0,m2,False
2017895772,listing,/401a-diagonal-road-sturt-sa-5047-2017895772,515000,is-sold,Sold by private treaty 02 Aug 2022,20220802,401A Diagonal Road,STURT,SA,5047,-35.02565,138.5533,3,1,1,House,House,False,0,m2,False
2017898535,listing,/9-alderman-avenue-seacombe-gardens-sa-5047-2017898535,700000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.01914,138.548019,3,2,2,House,House,False,366,m2,False
2017900505,listing,/13-wayne-ave-darlington-sa-5047-2017900505,778000,is-sold,Sold by private treaty 22 Aug 2022,20220822,13 Wayne Ave,DARLINGTON,SA,5047,-35.0331955,138.559082,3,2,2,House,House,False,1000,m2,False
2017910546,listing,/31-sutton-avenue-seacombe-gardens-sa-5047-2017910546,750000,is-sold,Sold by private treaty 05 Aug 2022,20220805,31 Sutton Avenue,SEACOMBE GARDENS,SA,5047,-35.02096,138.545792,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017936994,listing,/10-moore-street-seacombe-heights-sa-5047-2017936994,750000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Moore Street,SEACOMBE HEIGHTS,SA,5047,-35.03771,138.544571,3,2,2,House,House,False,937,m2,False
2017960512,listing,/615-morphett-road-seacombe-heights-sa-5047-2017960512,530000,is-sold,Sold by private treaty 01 Sep 2022,20220901,615 Morphett Road,SEACOMBE HEIGHTS,SA,5047,-35.0329247,138.542419,2,1,2,House,House,False,829,m2,False
2017971067,listing,/2-gerogeri-street-seacombe-gardens-sa-5047-2017971067,691000,is-sold,Sold at auction 22 Aug 2022,20220822,2 Gerogeri Street,SEACOMBE GARDENS,SA,5047,-35.0285645,138.5438,3,1,4,House,House,False,810,m2,False
2017977377,listing,/28a-ralph-street-sturt-sa-5047-2017977377,642000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28A Ralph Street,STURT,SA,5047,-35.0236664,138.556915,3,2,1,House,House,False,248,m2,False
2017981691,listing,/d4-13-kingston-ave-seacombe-gardens-sa-5047-2017981691,,is-sold,Sold by private treaty 29 Jul 2022,20220729,D4 13 Kingston Ave,SEACOMBE GARDENS,SA,5047,-35.018322,138.5483,3,2,2,House,House,False,0,m2,False
2017981767,listing,/d3-13-kingston-ave-seacombe-gardens-sa-5047-2017981767,,is-sold,Sold by private treaty 29 Jul 2022,20220729,D3 13 Kingston Ave,SEACOMBE GARDENS,SA,5047,-35.018322,138.5483,3,2,2,House,House,False,0,m2,False
2017981898,listing,/d2-13-kingston-ave-seacombe-gardens-sa-5047-2017981898,,is-sold,Sold by private treaty 29 Jul 2022,20220729,D2 13 Kingston Ave,SEACOMBE GARDENS,SA,5047,-35.018322,138.5483,3,2,2,House,House,False,0,m2,False
2017986631,listing,/d1-13-kingston-ave-seacombe-gardens-sa-5047-2017986631,475000,is-sold,Sold by private treaty 02 Aug 2022,20220802,D1 13 Kingston Ave,SEACOMBE GARDENS,SA,5047,-35.018322,138.5483,3,2,2,House,House,False,0,m2,False
2017987641,listing,/49-myer-road-sturt-sa-5047-2017987641,635000,is-sold,Sold by private treaty 08 Aug 2022,20220808,49 Myer Road,STURT,SA,5047,-35.02054,138.553848,3,2,2,House,House,False,0,m2,False
2017988803,listing,/8-bay-street-seacombe-gardens-sa-5047-2017988803,690000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Bay Street,SEACOMBE GARDENS,SA,5047,-35.02558,138.542755,3,2,3,House,House,False,700,m2,False
2017996954,listing,/12-bay-street-seacombe-gardens-sa-5047-2017996954,672500,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Bay Street,SEACOMBE GARDENS,SA,5047,-35.025528,138.543152,3,2,4,House,House,False,420,m2,False
2018009223,listing,/3-bradman-street-sturt-sa-5047-2018009223,905000,is-sold,Sold by private treaty 27 Aug 2022,20220827,3 Bradman Street,STURT,SA,5047,-35.0228462,138.5554,3,2,4,House,House,False,387,m2,False
2018130608,listing,/928-marion-road-sturt-sa-5047-2018130608,815000,is-sold,Sold by private treaty 27 Jul 2022,20220727,928 Marion Road,STURT,SA,5047,-35.0221672,138.558853,4,1,5,House,House,False,865,m2,False
2017698503,listing,/9-plymouth-avenue-sturt-sa-5047-2017698503,690000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9 Plymouth Avenue,STURT,SA,5047,-35.0252075,138.551666,3,2,4,House,House,False,314,m2,False
2017784073,listing,/25-maesbury-circuit-sturt-sa-5047-2017784073,790000,is-sold,Sold by private treaty 13 Jul 2022,20220713,25 Maesbury Circuit,STURT,SA,5047,-35.0189934,138.55188,4,2,4,House,House,False,0,m2,False
2017811660,listing,/3-kingston-avenue-seacombe-gardens-sa-5047-2017811660,560000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.0187225,138.548965,3,1,1,House,House,False,0,m2,False
2017813342,listing,/67-ramsay-avenue-seacombe-gardens-sa-5047-2017813342,650000,is-sold,Sold by private treaty 29 Jun 2022,20220629,67 Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.02608,138.541916,3,2,1,House,House,False,289,m2,False
2017817454,listing,/55b-limbert-avenue-seacombe-gardens-sa-5047-2017817454,740000,is-sold,Sold at auction 25 Jul 2022,20220725,55B Limbert Avenue,SEACOMBE GARDENS,SA,5047,-35.0220337,138.54837,3,2,4,House,House,False,0,m2,False
2017822652,listing,/4-portland-avenue-sturt-sa-5047-2017822652,830000,is-sold,Sold at auction 14 Jun 2022,20220614,4 Portland Avenue,STURT,SA,5047,-35.02759,138.5547,3,2,4,House,House,False,472,m2,False
2017824912,listing,/2-12-cameron-avenue-darlington-sa-5047-2017824912,330000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/12 Cameron Avenue,DARLINGTON,SA,5047,-35.0306129,138.558533,2,1,1,House,House,False,0,m2,False
2017840312,listing,/21-lomond-avenue-seacombe-heights-sa-5047-2017840312,675000,is-sold,Sold at auction 18 Jun 2022,20220618,21 Lomond Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0322075,138.547379,3,1,2,House,House,False,800,m2,False
2017848352,listing,/45a-kingston-avenue-seacombe-gardens-sa-5047-2017848352,611900,is-sold,Sold by private treaty 11 Jun 2022,20220611,45a Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.01851,138.544525,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017854669,listing,/3-james-street-darlington-sa-5047-2017854669,725000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 James Street,DARLINGTON,SA,5047,-35.0324936,138.554245,4,2,4,House,House,False,800,m2,False
2017855519,listing,/53a-limbert-avenue-seacombe-gardens-sa-5047-2017855519,543175,is-sold,Sold by private treaty 16 Jun 2022,20220616,53a Limbert Avenue,SEACOMBE GARDENS,SA,5047,-35.02171,138.548447,2,1,1,House,House,False,157,m2,False
2017858833,listing,/33-sandery-avenue-seacombe-gardens-sa-5047-2017858833,732000,is-sold,Sold at auction 25 Jun 2022,20220625,33 Sandery Avenue,SEACOMBE GARDENS,SA,5047,-35.0200539,138.5451,3,1,1,House,House,False,748,m2,False
2017861613,listing,/8-kingston-avenue-seacombe-gardens-sa-5047-2017861613,680000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.0187645,138.547974,3,2,1,House,House,False,366,m2,False
2017868704,listing,/6-greenock-drive-sturt-sa-5047-2017868704,515000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Greenock Drive,STURT,SA,5047,-35.0194969,138.555588,2,1,2,House,House,False,0,m2,False
2017870455,listing,/13-lincoln-avenue-sturt-sa-5047-2017870455,630000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Lincoln Avenue,STURT,SA,5047,-35.02622,138.551224,3,2,2,House,House,False,286,m2,False
2017872162,listing,/293-sturt-road-sturt-sa-5047-2017872162,790000,is-sold,Sold by private treaty 05 Jul 2022,20220705,293 Sturt Road,STURT,SA,5047,-35.0176735,138.5561,3,1,4,House,House,False,800,m2,False
2017885221,listing,/4-parson-street-sturt-sa-5047-2017885221,608000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Parson Street,STURT,SA,5047,-35.0245667,138.557388,3,2,1,House,House,False,231,m2,False
2017895160,listing,/24-watervale-court-darlington-sa-5047-2017895160,535000,is-sold,Sold by private treaty 15 Jul 2022,20220715,24 Watervale Court,DARLINGTON,SA,5047,-35.0251579,138.562958,3,1,1,House,House,False,276,m2,False
2017912255,listing,/22-ramsay-avenue-seacombe-gardens-sa-5047-2017912255,611000,is-sold,Sold by private treaty 19 Jul 2022,20220719,22 Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.02548,138.546692,3,2,2,Townhouse,Townhouse,False,273,m2,False
2017925020,listing,/14a-kingston-avenue-seacombe-gardens-sa-5047-2017925020,620000,is-sold,Sold by private treaty 25 Jul 2022,20220725,14A Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.01879,138.546692,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017504968,listing,/20-maesbury-circuit-sturt-sa-5047-2017504968,600000,is-sold,Sold by private treaty 03 May 2022,20220503,20 Maesbury Circuit,STURT,SA,5047,-35.0196877,138.5515,3,1,2,House,House,False,0,m2,False
2017670732,listing,/515-morphett-road-seacombe-gardens-sa-5047-2017670732,824000,is-sold,Sold by private treaty 05 May 2022,20220505,515 Morphett Road,SEACOMBE GARDENS,SA,5047,-35.02102,138.541443,4,2,4,House,House,False,754,m2,False
2017689034,listing,/8-meadowvale-road-sturt-sa-5047-2017689034,769500,is-sold,Sold at auction 09 May 2022,20220509,8 Meadowvale Road,STURT,SA,5047,-35.018013,138.556076,3,1,2,House,House,False,748,m2,False
2017693639,listing,/61-alpine-road-seacombe-heights-sa-5047-2017693639,770000,is-sold,Sold by private treaty 02 Jun 2022,20220602,61 Alpine Road,SEACOMBE HEIGHTS,SA,5047,-35.0389366,138.54599,3,2,2,House,House,False,900,m2,False
2017711165,listing,/900a-marion-road-sturt-sa-5047-2017711165,620000,is-sold,Sold by private treaty 04 May 2022,20220504,900A Marion Road,STURT,SA,5047,-35.01931,138.55864,3,2,1,House,House,False,0,m2,False
2017716230,listing,/11-ralph-street-sturt-sa-5047-2017716230,818000,is-sold,Sold at auction 02 May 2022,20220502,11 Ralph Street,STURT,SA,5047,-35.0232,138.557846,3,2,2,House,House,False,375,m2,False
2017716410,listing,/6a-doradilla-avenue-seacombe-gardens-sa-5047-2017716410,760000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6A Doradilla Avenue,SEACOMBE GARDENS,SA,5047,-35.0197754,138.542923,3,2,2,House,House,False,371,m2,False
2017737347,listing,/13-travers-street-sturt-sa-5047-2017737347,795000,is-sold,Sold at auction 02 May 2022,20220502,13 Travers Street,STURT,SA,5047,-35.0210838,138.557281,4,2,4,House,House,False,301,m2,False
2017737377,listing,/19b-sutton-avenue-seacombe-gardens-sa-5047-2017737377,710000,is-sold,Sold by private treaty 30 Apr 2022,20220430,19B Sutton Avenue,SEACOMBE GARDENS,SA,5047,-35.0208626,138.547287,3,1,2,House,House,False,441,m2,False
2017742573,listing,/8c-day-street-sturt-sa-5047-2017742573,575000,is-sold,Sold by private treaty 04 May 2022,20220504,8c Day Street,STURT,SA,5047,-35.0247879,138.5538,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017745288,listing,/16-duncan-street-sturt-sa-5047-2017745288,715000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Duncan Street,STURT,SA,5047,-35.0190926,138.552475,3,1,1,House,House,False,780,m2,False
