id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018243606,listing,/3-8-10-ulverstone-street-fairfield-nsw-2165-2018243606,420000,is-sold,Sold by private treaty 18 Dec 2022,20221218,3/8-10 Ulverstone Street,FAIRFIELD,NSW,2165,-33.87519,150.956711,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248825,listing,/fairfield-nsw-2165-2018248825,647500,is-sold,Sold by private treaty 15 Dec 2022,20221215,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018261744,listing,/34-loftus-street-fairfield-east-nsw-2165-2018261744,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,34 Loftus Street,FAIRFIELD EAST,NSW,2165,-33.87597,150.96962,3,1,-,House,House,False,1011,m2,False
2018261815,listing,/16-45-hamilton-road-fairfield-nsw-2165-2018261815,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,16/45 Hamilton Road,FAIRFIELD,NSW,2165,-33.8736954,150.952484,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263440,listing,/37-rawson-rd-fairfield-west-nsw-2165-2018263440,1150000,is-sold,Sold at auction 17 Dec 2022,20221217,37 Rawson Rd,FAIRFIELD WEST,NSW,2165,-33.8675,150.929855,5,3,4,House,House,False,556,m2,False
2018268478,listing,/12-goodacre-avenue-fairfield-west-nsw-2165-2018268478,1500000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Goodacre Avenue,FAIRFIELD WEST,NSW,2165,-33.8753967,150.922073,5,3,2,House,House,False,0,m2,False
2018270883,listing,/23-376-the-horsley-drive-fairfield-nsw-2165-2018270883,431000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23/376 The Horsley Drive,FAIRFIELD,NSW,2165,-33.867878,150.956238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681482,listing,/67-286-292-fairfield-street-fairfield-nsw-2165-2017681482,505000,is-sold,Sold by private treaty 26 Nov 2022,20221126,67/286-292 Fairfield Street,FAIRFIELD,NSW,2165,-33.8717346,150.959137,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883200,listing,/192-fairfield-st-fairfield-east-nsw-2165-2017883200,670000,is-sold,Sold by private treaty 25 Nov 2022,20221125,192 Fairfield St,FAIRFIELD EAST,NSW,2165,-33.868988,150.966843,3,1,1,House,House,False,345,m2,False
2017940001,listing,/111-17-21-the-crescent-fairfield-nsw-2165-2017940001,399000,is-sold,Sold by private treaty 29 Nov 2022,20221129,111/17-21 The Crescent,FAIRFIELD,NSW,2165,-33.87303,150.955,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961169,listing,/11-60-harris-street-fairfield-nsw-2165-2017961169,325000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11/60 Harris Street,FAIRFIELD,NSW,2165,-33.8716545,150.95195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972506,listing,/124a-station-street-fairfield-heights-nsw-2165-2017972506,825000,is-sold,Sold by private treaty 05 Dec 2022,20221205,124A Station Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8648262,150.9407,3,1,1,House,House,False,885,m2,False
2017985630,listing,/76b-throsby-street-fairfield-heights-nsw-2165-2017985630,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,76B Throsby Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8681946,150.9341,5,3,1,SemiDetached,Semi-Detached,False,255,m2,False
2018018095,listing,/1-adina-close-fairfield-west-nsw-2165-2018018095,1040000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Adina Close,FAIRFIELD WEST,NSW,2165,-33.8691177,150.93071,5,2,2,House,House,False,620,m2,False
2018080332,listing,/30-ligar-st-fairfield-heights-nsw-2165-2018080332,1225000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30 Ligar St,FAIRFIELD HEIGHTS,NSW,2165,-33.8674,150.938416,6,4,1,SemiDetached,Semi-Detached,False,428,m2,False
2018101869,listing,/22-dawson-street-fairfield-heights-nsw-2165-2018101869,1275000,is-sold,Sold by private treaty 05 Dec 2022,20221205,22 Dawson Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8707123,150.938614,4,2,2,House,House,False,506,m2,False
2018108800,listing,/98-tangerine-street-fairfield-east-nsw-2165-2018108800,858000,is-sold,Sold by private treaty 06 Dec 2022,20221206,98 Tangerine Street,FAIRFIELD EAST,NSW,2165,-33.87646,150.969986,4,2,2,House,House,False,285,m2,False
2018153344,listing,/6-102-104-station-street-fairfield-nsw-2165-2018153344,590000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/102-104 Station Street,FAIRFIELD,NSW,2165,-33.86541,150.9426,2,1,1,Villa,Villa,False,0,m2,False
2018162410,listing,/5-18-hedges-street-fairfield-nsw-2165-2018162410,630000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/18 Hedges Street,FAIRFIELD,NSW,2165,-33.8619041,150.955963,3,1,1,House,House,False,0,m2,False
2018166015,listing,/27-tasman-parade-fairfield-west-nsw-2165-2018166015,940000,is-sold,Sold at auction 26 Nov 2022,20221126,27 Tasman Parade,FAIRFIELD WEST,NSW,2165,-33.8638344,150.923981,3,1,2,House,House,False,599,m2,False
2018171638,listing,/14-wrentmore-street-fairfield-nsw-2165-2018171638,1200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Wrentmore Street,FAIRFIELD,NSW,2165,-33.8700867,150.952164,3,1,1,House,House,False,766,m2,False
2018172198,listing,/5-83-smart-street-fairfield-nsw-2165-2018172198,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5/83 Smart Street,FAIRFIELD,NSW,2165,-33.86676,150.953979,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018182318,listing,/40-evans-street-fairfield-heights-nsw-2165-2018182318,811000,is-sold,Sold at auction 03 Dec 2022,20221203,40 Evans Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86861,150.9379,3,2,1,House,House,False,0,m2,False
2018203821,listing,/104-campbell-street-fairfield-nsw-2165-2018203821,820000,is-sold,Sold prior to auction 01 Dec 2022,20221201,104 Campbell Street,FAIRFIELD,NSW,2165,-33.8784561,150.967667,4,1,1,House,House,False,638,m2,False
2018206242,listing,/5-warrumbungle-street-fairfield-west-nsw-2165-2018206242,777000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Warrumbungle Street,FAIRFIELD WEST,NSW,2165,-33.8663559,150.929123,4,2,2,House,House,False,556,m2,False
2018220354,listing,/75-campbell-street-fairfield-east-nsw-2165-2018220354,1420000,is-sold,Sold by private treaty 29 Nov 2022,20221129,75 Campbell Street,FAIRFIELD EAST,NSW,2165,-33.875206,150.966354,4,2,2,House,House,False,1012,m2,False
2018221761,listing,/103a-hamilton-road-fairfield-nsw-2165-2018221761,883000,is-sold,Sold by private treaty 28 Nov 2022,20221128,103A Hamilton Road,FAIRFIELD,NSW,2165,-33.8732376,150.945831,4,2,1,House,House,False,419,m2,False
2018022751,listing,/69-80-82-tasman-parade-fairfield-west-nsw-2165-2018022751,570000,is-sold,Sold by private treaty 01 Nov 2022,20221101,69/80 - 82 Tasman Parade,FAIRFIELD WEST,NSW,2165,-33.86775,150.922592,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047218,listing,/23b-ligar-street-fairfield-heights-nsw-2165-2018047218,870000,is-sold,Sold by private treaty 07 Nov 2022,20221107,23B Ligar Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86804,150.93869,4,2,1,House,House,False,0,m2,False
2018092587,listing,/69-maud-st-fairfield-west-nsw-2165-2018092587,925000,is-sold,Sold by private treaty 11 Nov 2022,20221111,69 Maud St,FAIRFIELD WEST,NSW,2165,-33.866787,150.932343,3,1,2,House,House,False,563,m2,False
2018097650,listing,/220-fairfield-street-fairfield-nsw-2165-2018097650,749950,is-sold,Sold by private treaty 03 Nov 2022,20221103,220 Fairfield Street,FAIRFIELD,NSW,2165,-33.86929,150.964447,3,1,2,House,House,False,461,m2,False
2018106117,listing,/20-dalton-place-fairfield-west-nsw-2165-2018106117,1620000,is-sold,Sold by private treaty 15 Nov 2022,20221115,20 Dalton Place,FAIRFIELD WEST,NSW,2165,-33.86738,150.917053,5,3,4,House,House,False,0,m2,False
2018116386,listing,/5-solo-crescent-fairfield-nsw-2165-2018116386,770000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Solo Crescent,FAIRFIELD,NSW,2165,-33.8559456,150.950714,2,1,1,House,House,False,0,m2,False
2018119335,listing,/21-garran-street-fairfield-west-nsw-2165-2018119335,764000,is-sold,Sold at auction 05 Nov 2022,20221105,21 Garran Street,FAIRFIELD WEST,NSW,2165,-33.8699265,150.930756,3,1,1,House,House,False,556,m2,False
2018119383,listing,/70-linda-street-fairfield-heights-nsw-2165-2018119383,1390000,is-sold,Sold prior to auction 01 Nov 2022,20221101,70 Linda Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8706,150.934235,5,4,2,House,House,False,582,m2,False
2018123818,listing,/79-evans-street-fairfield-heights-nsw-2165-2018123818,1080000,is-sold,Sold by private treaty 14 Nov 2022,20221114,79 Evans Street,FAIRFIELD HEIGHTS,NSW,2165,-33.867115,150.932785,4,1,2,House,House,False,641,m2,False
2018134830,listing,/12-51-hamilton-road-fairfield-nsw-2165-2018134830,315000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12/51 Hamilton Road,FAIRFIELD,NSW,2165,-33.8738441,150.951889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139704,listing,/4-69-station-street-fairfield-heights-nsw-2165-2018139704,650000,is-sold,Sold at auction 12 Nov 2022,20221112,4/69 Station Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86695,150.948349,3,2,1,Villa,Villa,False,0,m2,False
2018147272,listing,/6-19-nelson-street-fairfield-nsw-2165-2018147272,432500,is-sold,Sold by private treaty 04 Nov 2022,20221104,6/19 Nelson Street,FAIRFIELD,NSW,2165,-33.8697052,150.952774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153662,listing,/4-76-hamilton-road-fairfield-nsw-2165-2018153662,385000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/76 Hamilton Road,FAIRFIELD,NSW,2165,-33.8729935,150.95076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154530,listing,/3-wright-street-fairfield-west-nsw-2165-2018154530,840000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Wright Street,FAIRFIELD WEST,NSW,2165,-33.8702774,150.917786,5,1,7,House,House,False,556,m2,False
2018157439,listing,/69-mccarthy-street-fairfield-west-nsw-2165-2018157439,1470000,is-sold,Sold at auction 19 Nov 2022,20221119,69 McCarthy Street,FAIRFIELD WEST,NSW,2165,-33.86562,150.917969,5,3,2,House,House,False,595,m2,False
2018158458,listing,/10-jaffa-street-fairfield-west-nsw-2165-2018158458,866000,is-sold,Sold at auction 19 Nov 2022,20221119,10 Jaffa Street,FAIRFIELD WEST,NSW,2165,-33.8715172,150.927933,3,2,2,House,House,False,569,m2,False
2018174615,listing,/fairfield-nsw-2165-2018174615,430000,is-sold,Sold by private treaty 03 Nov 2022,20221103,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212781,listing,/fairfield-nsw-2165-2018212781,685000,is-sold,Sold by private treaty 14 Nov 2022,20221114,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263469,listing,/fairfield-nsw-2165-2018263469,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884369,listing,/103-17-21-the-crescent-fairfield-nsw-2165-2016884369,422500,is-sold,Sold by private treaty 27 Oct 2022,20221027,103/17-21 The Crescent,FAIRFIELD,NSW,2165,-33.87303,150.955,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115919,listing,/7-71-nelson-street-fairfield-nsw-2165-2017115919,260000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/71 Nelson Street,FAIRFIELD,NSW,2165,-33.8695221,150.948578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748478,listing,/23-granville-street-fairfield-heights-nsw-2165-2017748478,860000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Granville Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8637123,150.946945,3,3,3,House,House,False,0,m2,False
2017773896,listing,/9-25-york-fairfield-nsw-2165-2017773896,265000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9/25 YORK,FAIRFIELD,NSW,2165,-33.8753128,150.952286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794879,listing,/21-17-21-the-crescent-fairfield-nsw-2165-2017794879,416000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21/17-21 The Crescent,FAIRFIELD,NSW,2165,-33.87303,150.955,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976667,listing,/1-49-hamilton-road-fairfield-nsw-2165-2017976667,365000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/49 Hamilton Road,FAIRFIELD,NSW,2165,-33.87328,150.94162,2,1,1,House,House,False,0,m2,False
2018059252,listing,/8-de-witt-place-fairfield-west-nsw-2165-2018059252,790000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 De Witt Place,FAIRFIELD WEST,NSW,2165,-33.8651733,150.92189,3,1,2,House,House,False,0,m2,False
2018062706,listing,/4-30-32-wrentmore-street-fairfield-nsw-2165-2018062706,510000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/30-32 Wrentmore Street,FAIRFIELD,NSW,2165,-33.8699875,150.950851,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018068683,listing,/43-dampier-crescent-fairfield-west-nsw-2165-2018068683,740000,is-sold,Sold by private treaty 28 Oct 2022,20221028,43 Dampier Crescent,FAIRFIELD WEST,NSW,2165,-33.8636551,150.92157,3,1,1,House,House,False,586,m2,False
2018069429,listing,/2-granville-street-fairfield-heights-nsw-2165-2018069429,1702000,is-sold,Sold at auction 20 Oct 2022,20221020,2 Granville Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86578,150.947144,4,2,2,House,House,False,0,m2,False
2018080132,listing,/29-anthony-street-fairfield-nsw-2165-2018080132,1605000,is-sold,Sold at auction 15 Oct 2022,20221015,29 Anthony Street,FAIRFIELD,NSW,2165,-33.8624954,150.9543,6,3,4,House,House,False,696,m2,False
2018090082,listing,/13-isis-street-fairfield-west-nsw-2165-2018090082,771000,is-sold,Sold at auction 22 Oct 2022,20221022,13 Isis Street,FAIRFIELD WEST,NSW,2165,-33.8610725,150.922974,3,2,1,House,House,False,268,m2,False
2018092122,listing,/35a-landon-street-fairfield-east-nsw-2165-2018092122,1150000,is-sold,Sold at auction 22 Oct 2022,20221022,35a Landon Street,FAIRFIELD EAST,NSW,2165,-33.874073,150.965866,4,2,2,House,House,False,533,m2,False
2018095353,listing,/56-bligh-st-fairfield-east-nsw-2165-2018095353,950000,is-sold,Sold by private treaty 24 Oct 2022,20221024,56 Bligh St,FAIRFIELD EAST,NSW,2165,-33.8786736,150.9747,3,2,2,House,House,False,663,m2,False
2018106803,listing,/483-the-horsley-drive-fairfield-nsw-2165-2018106803,815000,is-sold,Sold at auction 29 Oct 2022,20221029,483 The Horsley Drive,FAIRFIELD,NSW,2165,-33.86145,150.952911,5,1,1,House,House,False,695,m2,False
2018108341,listing,/32a-nile-street-fairfield-heights-nsw-2165-2018108341,877800,is-sold,Sold by private treaty 20 Oct 2022,20221020,32A Nile Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8656158,150.934616,4,2,1,House,House,False,255,m2,False
2018109566,listing,/141-king-road-fairfield-west-nsw-2165-2018109566,1010000,is-sold,Sold at auction 29 Oct 2022,20221029,141 King Road,FAIRFIELD WEST,NSW,2165,-33.87117,150.917435,3,1,1,House,House,False,651,m2,False
2018136795,listing,/fairfield-nsw-2165-2018136795,450000,is-sold,Sold by private treaty 18 Oct 2022,20221018,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143175,listing,/21-376-the-horsley-drive-fairfield-nsw-2165-2018143175,436200,is-sold,Sold by private treaty 18 Oct 2022,20221018,21/376 The Horsley Drive,FAIRFIELD,NSW,2165,-33.867878,150.956238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182993,listing,/13-376-the-horsley-drive-fairfield-nsw-2165-2018182993,430000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13/376 The Horsley Drive,FAIRFIELD,NSW,2165,-33.867878,150.956238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761318,listing,/20-cathcart-street-fairfield-nsw-2165-2017761318,1000000,is-sold,Sold by private treaty 24 Sep 2022,20220924,20 Cathcart Street,FAIRFIELD,NSW,2165,-33.8803253,150.946533,5,3,2,House,House,False,0,m2,False
2017896224,listing,/83-king-road-fairfield-west-nsw-2165-2017896224,740000,is-sold,Sold by private treaty 07 Oct 2022,20221007,83 King road,FAIRFIELD WEST,NSW,2165,-33.8661079,150.9184,4,2,2,House,House,False,569,m2,False
2017916072,listing,/1-tyrell-crescent-fairfield-west-nsw-2165-2017916072,935000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1 Tyrell Crescent,FAIRFIELD WEST,NSW,2165,-33.86435,150.931259,4,1,2,House,House,False,556,m2,False
2017942251,listing,/16-latty-street-fairfield-nsw-2165-2017942251,900000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Latty Street,FAIRFIELD,NSW,2165,-33.87713,150.956436,5,3,1,Duplex,Duplex,False,0,m2,False
2017947038,listing,/11-cathcart-street-fairfield-nsw-2165-2017947038,1000000,is-sold,Sold at auction 28 Sep 2022,20220928,11 Cathcart Street,FAIRFIELD,NSW,2165,-33.88104,150.946671,4,1,1,House,House,False,569,m2,False
2017968501,listing,/62-376-the-horsley-drive-fairfield-nsw-2165-2017968501,610000,is-sold,Sold by private treaty 30 Sep 2022,20220930,62/376 The Horsley Drive,FAIRFIELD,NSW,2165,-33.867878,150.956238,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
