id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017356222,listing,/4-14-hopetoun-street-woonona-nsw-2517-2017356222,550000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4/14 Hopetoun Street,WOONONA,NSW,2517,-34.33975,150.91185,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017378766,listing,/5-61-campbell-street-woonona-nsw-2517-2017378766,899000,is-sold,Sold by private treaty 29 Oct 2021,20211029,5/61 Campbell Street,WOONONA,NSW,2517,-34.34378,150.91362,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017030721,listing,/57-doris-ave-woonona-nsw-2517-2017030721,1300000,is-sold,Sold by private treaty 20 Sep 2021,20210920,57 Doris Ave,WOONONA,NSW,2517,-34.3552246,150.903259,3,3,3,House,House,False,0.0,m2,False
2017115514,listing,/20-halley-crescent-woonona-nsw-2517-2017115514,1450000,is-sold,Sold by private treaty 24 Sep 2021,20210924,20 Halley Crescent,WOONONA,NSW,2517,-34.3506737,150.89949,5,5,5,House,House,False,578.0,m2,False
2017168421,listing,/10-133a-campbell-street-woonona-nsw-2517-2017168421,540000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10/133A Campbell Street,WOONONA,NSW,2517,-34.3429832,150.908325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017196323,listing,/2-collaery-road-russell-vale-nsw-2517-2017196323,1180000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2 Collaery Road,RUSSELL VALE,NSW,2517,-34.3565369,150.90863,5,5,5,House,House,False,607.0,m2,False
2017199468,listing,/8-56-60-duke-street-woonona-nsw-2517-2017199468,860000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8/56-60 Duke Street,WOONONA,NSW,2517,-34.35066,150.8973,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017200999,listing,/32-doris-avenue-woonona-nsw-2517-2017200999,1340000,is-sold,Sold at auction 21 Sep 2021,20210921,32 Doris Avenue,WOONONA,NSW,2517,-34.3549232,150.905685,3,3,3,House,House,False,556.0,m2,False
2017239655,listing,/13-campbell-street-woonona-nsw-2517-2017239655,2315000,is-sold,Sold at auction 29 Sep 2021,20210929,13 Campbell Street,WOONONA,NSW,2517,-34.344574,150.919052,3,3,3,House,House,False,792.0,m2,False
2017242609,listing,/3-cherry-street-woonona-nsw-2517-2017242609,1250000,is-sold,Sold prior to auction 17 Sep 2021,20210917,3 Cherry Street,WOONONA,NSW,2517,-34.34659,150.903244,3,3,3,House,House,False,419.0,m2,False
2017243814,listing,/3-gardenia-terrace-woonona-nsw-2517-2017243814,1215000,is-sold,Sold prior to auction 17 Sep 2021,20210917,3 Gardenia Terrace,WOONONA,NSW,2517,-34.33862,150.907776,3,3,3,House,House,False,414.0,m2,False
2017254113,listing,/1-18-high-street-woonona-nsw-2517-2017254113,580000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/18 High Street,WOONONA,NSW,2517,-34.34309,150.90155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017254617,listing,/1-29-dorrigo-avenue-woonona-nsw-2517-2017254617,927500,is-sold,Sold at auction 05 Oct 2021,20211005,1/29 Dorrigo Avenue,WOONONA,NSW,2517,-34.3539925,150.915344,3,3,3,Villa,Villa,False,0.0,m2,False
2017254793,listing,/33-keerong-avenue-russell-vale-nsw-2517-2017254793,1280000,is-sold,Sold at auction 06 Oct 2021,20211006,33 Keerong Avenue,RUSSELL VALE,NSW,2517,-34.3613663,150.905212,3,3,3,House,House,False,639.0,m2,False
2017254798,listing,/55-thompson-street-woonona-nsw-2517-2017254798,1235000,is-sold,Sold at auction 02 Oct 2021,20211002,55 Thompson Street,WOONONA,NSW,2517,-34.3440628,150.913071,4,4,4,House,House,False,563.0,m2,False
2017257094,listing,/11-robertson-road-woonona-nsw-2517-2017257094,2520000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Robertson Road,WOONONA,NSW,2517,-34.35336,150.917343,3,3,3,House,House,False,0.0,m2,False
2017264928,listing,/519-princes-highway-woonona-nsw-2517-2017264928,1295000,is-sold,Sold by private treaty 06 Oct 2021,20211006,519 Princes Highway,WOONONA,NSW,2517,-34.3485374,150.904327,4,4,4,House,House,False,696.0,m2,False
2017275777,listing,/2-70-gray-street-woonona-nsw-2517-2017275777,826000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/70 Gray Street,WOONONA,NSW,2517,-34.34801,150.910721,2,2,2,Villa,Villa,False,0.0,m2,False
2017285234,listing,/1-8-14-rixons-pass-road-woonona-nsw-2517-2017285234,717000,is-sold,Sold prior to auction 22 Sep 2021,20210922,1/8-14 Rixons Pass Road,WOONONA,NSW,2517,-34.352623,150.901672,2,2,2,House,House,False,0.0,m2,False
2017288817,listing,/27-agapantha-terrace-woonona-nsw-2517-2017288817,1216000,is-sold,Sold by private treaty 06 Oct 2021,20211006,27 Agapantha Terrace,WOONONA,NSW,2517,-34.3393326,150.907272,3,3,3,House,House,False,0.0,m2,False
2017300863,listing,/15-2-forestview-way-woonona-nsw-2517-2017300863,700000,is-sold,Sold by private treaty 01 Oct 2021,20211001,15/2 Forestview Way,WOONONA,NSW,2517,-34.3477821,150.903366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017316354,listing,/3-35-nicholson-road-woonona-nsw-2517-2017316354,780000,is-sold,Sold by private treaty 27 Sep 2021,20210927,3/35 Nicholson Road,WOONONA,NSW,2517,-34.3446426,150.908737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017058743,listing,/76-stephen-drive-woonona-nsw-2517-2017058743,1275000,is-sold,Sold by private treaty 19 Aug 2021,20210819,76 Stephen Drive,WOONONA,NSW,2517,-34.3384933,150.899811,4,4,4,House,House,False,683.0,m2,False
2017061085,listing,/27a-collaery-road-russell-vale-nsw-2517-2017061085,1400000,is-sold,Sold by private treaty 17 Aug 2021,20210817,27A Collaery Road,RUSSELL VALE,NSW,2517,-34.356102,150.903122,3,3,3,SemiDetached,Semi-Detached,False,360.0,m2,False
2017130375,listing,/49b-popes-road-woonona-nsw-2517-2017130375,1390000,is-sold,Sold by private treaty 17 Aug 2021,20210817,49B Popes Road,WOONONA,NSW,2517,-34.3409958,150.899353,3,3,3,House,House,False,1070.0,m2,False
2017130733,listing,/8-12-kiandra-rd-woonona-nsw-2517-2017130733,830000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8/12 Kiandra Rd,WOONONA,NSW,2517,-34.34867,150.916122,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017141400,listing,/19-cherry-street-woonona-nsw-2517-2017141400,1270000,is-sold,Sold by private treaty 25 Aug 2021,20210825,19 Cherry Street,WOONONA,NSW,2517,-34.3487358,150.902283,3,3,3,House,House,False,0.0,m2,False
2017163490,listing,/57-campbell-street-woonona-nsw-2517-2017163490,1366000,is-sold,Sold by private treaty 24 Aug 2021,20210824,57 Campbell Street,WOONONA,NSW,2517,-34.34388,150.914078,3,3,3,House,House,False,556.0,m2,False
2017169449,listing,/1-hillcrest-avenue-woonona-nsw-2517-2017169449,1625000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Hillcrest Avenue,WOONONA,NSW,2517,-34.3398933,150.905212,4,4,4,House,House,False,923.0,m2,False
2017182929,listing,/2-2-6-henry-fry-pl-woonona-nsw-2517-2017182929,875000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/2-6 Henry Fry Pl,WOONONA,NSW,2517,-34.35765,150.912888,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017196757,listing,/34-stephen-drive-woonona-nsw-2517-2017196757,1700000,is-sold,Sold by private treaty 20 Aug 2021,20210820,34 Stephen Drive,WOONONA,NSW,2517,-34.33569,150.897263,4,4,4,House,House,False,556.0,m2,False
2017199588,listing,/14-16-18-ball-street-woonona-nsw-2517-2017199588,730000,is-sold,Sold by private treaty 30 Aug 2021,20210830,14/16-18 Ball Street,WOONONA,NSW,2517,-34.341526,150.904663,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017200805,listing,/53-campbell-street-woonona-nsw-2517-2017200805,1700000,is-sold,Sold by private treaty 15 Sep 2021,20210915,53 Campbell Street,WOONONA,NSW,2517,-34.3439369,150.914413,4,4,4,House,House,False,713.0,m2,False
2017203495,listing,/1-25-harriet-spearing-drive-woonona-nsw-2517-2017203495,1460000,is-sold,Sold by private treaty 01 Sep 2021,20210901,1/25 Harriet Spearing Drive,WOONONA,NSW,2517,-34.358017,150.916489,3,3,3,Villa,Villa,False,0.0,m2,False
2017210852,listing,/1-133a-campbell-street-woonona-nsw-2517-2017210852,580000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/133A Campbell Street,WOONONA,NSW,2517,-34.3429832,150.908325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017211467,listing,/11-robert-street-woonona-nsw-2517-2017211467,1425000,is-sold,Sold by private treaty 09 Sep 2021,20210909,11 Robert Street,WOONONA,NSW,2517,-34.3425674,150.9094,3,3,3,House,House,False,0.0,m2,False
2017212340,listing,/12-corinda-road-woonona-nsw-2517-2017212340,2425000,is-sold,Sold by private treaty 24 Aug 2021,20210824,12 Corinda Road,WOONONA,NSW,2517,-34.3512154,150.917343,3,3,3,House,House,False,0.0,m2,False
2017225887,listing,/3-45-campbell-street-woonona-nsw-2517-2017225887,935000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3/45 Campbell Street,WOONONA,NSW,2517,-34.3440628,150.915161,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017239606,listing,/6-44-46-campbell-street-woonona-nsw-2517-2017239606,700000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/44-46 Campbell Street,WOONONA,NSW,2517,-34.3433037,150.915,2,2,2,House,House,False,0.0,m2,False
2017256665,listing,/1-81-popes-road-woonona-nsw-2517-2017256665,900000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1/81 Popes Road,WOONONA,NSW,2517,-34.3410835,150.898239,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017284931,listing,/72-74-campbell-street-woonona-nsw-2517-2017284931,,is-sold,Sold by private treaty 17 Sep 2021,20210917,72 - 74 Campbell Street,WOONONA,NSW,2517,-34.3428345,150.911774,,,,House,House,False,1936.0,m2,False
2017416335,listing,/15-joanne-street-woonona-nsw-2517-2017416335,1875000,is-sold,Sold by private treaty 14 Sep 2021,20210914,15 Joanne Street,WOONONA,NSW,2517,-34.3372536,150.897629,4,4,4,House,House,False,0.0,m2,False
2016974001,listing,/14-george-cheadie-place-woonona-nsw-2517-2016974001,1301000,is-sold,Sold by private treaty 03 Jul 2021,20210703,14 George Cheadie Place,WOONONA,NSW,2517,-34.355278,150.913574,4,4,4,House,House,False,724.0,m2,False
2017053522,listing,/24-kareela-road-woonona-nsw-2517-2017053522,2400000,is-sold,Sold at auction 02 Jul 2021,20210702,24 Kareela Road,WOONONA,NSW,2517,-34.34725,150.9189,3,3,3,House,House,False,588.0,m2,False
2017059141,listing,/7-2-forestview-way-woonona-nsw-2517-2017059141,650000,is-sold,Sold by private treaty 07 Jul 2021,20210707,7/2 Forestview Way,WOONONA,NSW,2517,-34.3477821,150.903366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017061367,listing,/4-27-nicholson-road-woonona-nsw-2517-2017061367,700000,is-sold,Sold by private treaty 09 Jul 2021,20210709,4/27 Nicholson Road,WOONONA,NSW,2517,-34.3439255,150.9079,3,3,3,House,House,False,0.0,m2,False
2017072477,listing,/3-492-496-princes-highway-woonona-nsw-2517-2017072477,710000,is-sold,Sold by private treaty 05 Jul 2021,20210705,3/492-496 Princes Highway,WOONONA,NSW,2517,-34.3460464,150.903748,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017073755,listing,/9-robert-westmacott-avenue-woonona-nsw-2517-2017073755,2173000,is-sold,Sold at auction 10 Jul 2021,20210710,9 Robert Westmacott Avenue,WOONONA,NSW,2517,-34.359333,150.915054,4,4,4,House,House,False,795.0,m2,False
2017084156,listing,/5-corkwood-circuit-woonona-nsw-2517-2017084156,1080000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5 Corkwood Circuit,WOONONA,NSW,2517,-34.3483772,150.902771,3,3,3,House,House,False,204.0,m2,False
2017086668,listing,/30-gayantay-way-woonona-nsw-2517-2017086668,1200000,is-sold,Sold by private treaty 16 Jul 2021,20210716,30 Gayantay Way,WOONONA,NSW,2517,-34.349678,150.903534,3,3,3,House,House,False,0.0,m2,False
2017109144,listing,/32-joseph-street-woonona-nsw-2517-2017109144,1220000,is-sold,Sold by private treaty 08 Jul 2021,20210708,32 Joseph Street,WOONONA,NSW,2517,-34.3385162,150.897446,3,3,3,House,House,False,0.0,m2,False
2017110289,listing,/2-15-stanhope-street-woonona-nsw-2517-2017110289,1155000,is-sold,Sold at auction 28 Jul 2021,20210728,2/15 Stanhope Street,WOONONA,NSW,2517,-34.3502541,150.90567,3,3,3,House,House,False,230.0,m2,False
2017110652,listing,/8-austin-street-woonona-nsw-2517-2017110652,1910000,is-sold,Sold at auction 21 Jul 2021,20210721,8 Austin Street,WOONONA,NSW,2517,-34.34609,150.90889,4,4,4,House,House,False,803.0,m2,False
2017126911,listing,/4-thomas-hale-avenue-woonona-nsw-2517-2017126911,2075000,is-sold,Sold by private treaty 04 Aug 2021,20210804,4 Thomas Hale Avenue,WOONONA,NSW,2517,-34.3571358,150.91507,4,4,4,House,House,False,607.0,m2,False
2017131598,listing,/9-98-campbell-street-woonona-nsw-2517-2017131598,658000,is-sold,Sold by private treaty 23 Jul 2021,20210723,9/98 Campbell Street,WOONONA,NSW,2517,-34.3428764,150.910049,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017142875,listing,/5-2-henry-fry-place-woonona-nsw-2517-2017142875,952000,is-sold,Sold by private treaty 30 Jul 2021,20210730,5/2 Henry Fry Place,WOONONA,NSW,2517,-34.35765,150.912888,3,3,3,Villa,Villa,False,0.0,m2,False
2017149731,listing,/3b-forestview-way-woonona-nsw-2517-2017149731,950000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3B Forestview Way,WOONONA,NSW,2517,-34.34862,150.9035,3,3,3,House,House,False,268.0,m2,False
2017153932,listing,/4-14-16-high-street-woonona-nsw-2517-2017153932,910000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4/14-16 High Street,WOONONA,NSW,2517,-34.3430252,150.901184,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017157163,listing,/30-cherry-street-woonona-nsw-2517-2017157163,1280000,is-sold,Sold by private treaty 03 Aug 2021,20210803,30 Cherry Street,WOONONA,NSW,2517,-34.3489723,150.901718,3,3,3,House,House,False,362.0,m2,False
2017157584,listing,/13-wayari-way-woonona-nsw-2517-2017157584,740000,is-sold,Sold by private treaty 10 Aug 2021,20210810,13 Wayari Way,WOONONA,NSW,2517,-34.349617,150.903091,2,2,2,House,House,False,0.0,m2,True
2017171768,listing,/8-38-40-duke-street-woonona-nsw-2517-2017171768,872501,is-sold,Sold by private treaty 03 Aug 2021,20210803,8/38-40 Duke Street,WOONONA,NSW,2517,-34.3505058,150.89798,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017194504,listing,/27b-collaery-road-russell-vale-nsw-2517-2017194504,1410000,is-sold,Sold by private treaty 06 Aug 2021,20210806,27B Collaery Road,RUSSELL VALE,NSW,2517,-34.356102,150.903122,3,3,3,SemiDetached,Semi-Detached,False,360.0,m2,False
2016923306,listing,/36-mahogany-way-woonona-nsw-2517-2016923306,1165000,is-sold,Sold by private treaty 16 Jun 2021,20210616,36 Mahogany Way,WOONONA,NSW,2517,-34.3489952,150.898865,3,3,3,House,House,False,377.0,m2,False
2016983644,listing,/unit-15-9-cherry-st-woonona-nsw-2517-2016983644,735000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Unit 15 9 Cherry St,WOONONA,NSW,2517,-34.3471756,150.903366,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016998841,listing,/29-doris-avenue-woonona-nsw-2517-2016998841,1325000,is-sold,Sold by private treaty 09 Jun 2021,20210609,29 Doris Avenue,WOONONA,NSW,2517,-34.35556,150.906082,4,4,4,House,House,False,0.0,m2,False
2017000391,listing,/4-grandiflora-tce-woonona-nsw-2517-2017000391,1000000,is-sold,Sold at auction 09 Jun 2021,20210609,4 Grandiflora Tce,WOONONA,NSW,2517,-34.33851,150.908676,3,3,3,House,House,False,0.0,m2,False
2017015418,listing,/6-adams-pde-woonona-nsw-2517-2017015418,1205000,is-sold,Sold by private treaty 22 Jun 2021,20210622,6 Adams Pde,WOONONA,NSW,2517,-34.3464279,150.91571,4,4,4,House,House,False,959.0,m2,False
2017018485,listing,/7-14-18-alice-street-woonona-nsw-2517-2017018485,775000,is-sold,Sold by private treaty 16 Jun 2021,20210616,7/14-18 Alice Street,WOONONA,NSW,2517,-34.3524742,150.909149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017020742,listing,/30-joanne-street-woonona-nsw-2517-2017020742,1520000,is-sold,Sold by private treaty 30 Jun 2021,20210630,30 Joanne Street,WOONONA,NSW,2517,-34.33809,150.896713,3,3,3,House,House,False,556.0,m2,False
2017027523,listing,/18-lassiter-avenue-woonona-nsw-2517-2017027523,1910000,is-sold,Sold at auction 18 Jun 2021,20210618,18 Lassiter Avenue,WOONONA,NSW,2517,-34.35502,150.915939,3,3,3,House,House,False,626.0,m2,False
2017030715,listing,/13-cedar-tce-woonona-nsw-2517-2017030715,1250000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13 Cedar Tce,WOONONA,NSW,2517,-34.3456841,150.898758,3,3,3,House,House,False,0.0,m2,False
2017036941,listing,/9-woonona-parade-woonona-nsw-2517-2017036941,1350000,is-sold,Sold by private treaty 08 Jun 2021,20210608,9 Woonona Parade,WOONONA,NSW,2517,-34.3408852,150.902954,3,3,3,House,House,False,697.0,m2,False
2017041353,listing,/64-stephen-drive-woonona-nsw-2517-2017041353,1280000,is-sold,Sold at auction 28 Jun 2021,20210628,64 Stephen Drive,WOONONA,NSW,2517,-34.3377342,150.899948,3,3,3,House,House,False,553.0,m2,False
2017041354,listing,/53-stephen-drive-woonona-nsw-2517-2017041354,951500,is-sold,Sold by private treaty 08 Jun 2021,20210608,53 Stephen Drive,WOONONA,NSW,2517,-34.33603,150.899033,2,2,2,House,House,False,835.0,m2,False
2017046308,listing,/3-39-41-popes-road-woonona-nsw-2517-2017046308,900000,is-sold,Sold by private treaty 21 Jun 2021,20210621,3/39-41 Popes Road,WOONONA,NSW,2517,-34.3407,150.900055,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017048722,listing,/2-434-438-princes-highway-woonona-nsw-2517-2017048722,710000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/434-438 Princes Highway,WOONONA,NSW,2517,-34.3428421,150.904,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017049438,listing,/11-56-60-duke-street-woonona-nsw-2517-2017049438,735000,is-sold,Sold by private treaty 08 Jun 2021,20210608,11/56-60 Duke Street,WOONONA,NSW,2517,-34.35066,150.8973,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017054200,listing,/6-133a-campbell-street-woonona-nsw-2517-2017054200,570000,is-sold,Sold by private treaty 11 Jun 2021,20210611,6/133a Campbell Street,WOONONA,NSW,2517,-34.3429832,150.908325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017055982,listing,/9-18-high-street-woonona-nsw-2517-2017055982,330000,is-sold,Sold by private treaty 11 Jun 2021,20210611,9/18 High Street,WOONONA,NSW,2517,-34.34309,150.90155,1,1,1,Townhouse,Townhouse,False,0.0,m2,False
2017064461,listing,/8-1-popes-road-woonona-nsw-2517-2017064461,672000,is-sold,Sold by private treaty 18 Jun 2021,20210618,8/1 Popes Road,WOONONA,NSW,2517,-34.3420753,150.904449,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017071223,listing,/12-hicks-street-russell-vale-nsw-2517-2017071223,1550000,is-sold,Sold by private treaty 19 Jun 2021,20210619,12 Hicks Street,RUSSELL VALE,NSW,2517,-34.35682,150.898087,4,4,4,House,House,False,1200.0,m2,False
2017073254,listing,/7-luxor-street-woonona-nsw-2517-2017073254,1230000,is-sold,Sold at auction 26 Jun 2021,20210626,7 Luxor Street,WOONONA,NSW,2517,-34.3393,150.906281,4,4,4,House,House,False,495.0,m2,False
2016564667,listing,/3-6-pitman-lane-woonona-nsw-2517-2016564667,670000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3/6 Pitman Lane,WOONONA,NSW,2517,-34.3394547,150.9109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016839561,listing,/428-princes-hwy-woonona-nsw-2517-2016839561,1225000,is-sold,Sold by private treaty 29 May 2021,20210529,428 Princes Hwy,WOONONA,NSW,2517,-34.3423042,150.904709,2,2,2,House,House,False,733.0,m2,False
2016863266,listing,/7-june-parade-woonona-nsw-2517-2016863266,1235000,is-sold,Sold by private treaty 06 May 2021,20210506,7 June Parade,WOONONA,NSW,2517,-34.3381271,150.8993,3,3,3,House,House,False,0.0,m2,False
2016908541,listing,/6-kareela-road-woonona-nsw-2517-2016908541,3750000,is-sold,Sold at auction 01 May 2021,20210501,6 Kareela Road,WOONONA,NSW,2517,-34.34744,150.9204,7,7,7,House,House,False,626.0,m2,False
2016921768,listing,/12-60-keerong-avenue-russell-vale-nsw-2517-2016921768,675000,is-sold,Sold by private treaty 10 May 2021,20210510,12/60 Keerong Avenue,RUSSELL VALE,NSW,2517,-34.3600578,150.901443,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016930408,listing,/23-nicholson-road-woonona-nsw-2517-2016930408,905000,is-sold,Sold by private treaty 07 May 2021,20210507,23 Nicholson Road,WOONONA,NSW,2517,-34.34424,150.907379,2,2,2,House,House,False,435.0,m2,False
2016936900,listing,/37-gray-street-woonona-nsw-2517-2016936900,1450000,is-sold,Sold prior to auction 27 Apr 2021,20210427,37 Gray Street,WOONONA,NSW,2517,-34.3474159,150.910416,3,3,3,House,House,False,613.0,m2,False
2016939741,listing,/8-woonona-parade-woonona-nsw-2517-2016939741,1805000,is-sold,Sold by private treaty 03 May 2021,20210503,8 Woonona Parade,WOONONA,NSW,2517,-34.3414536,150.902359,5,5,5,House,House,False,670.0,m2,False
2016944323,listing,/44-gahans-lane-woonona-nsw-2517-2016944323,1410000,is-sold,Sold by private treaty 30 Apr 2021,20210430,44 Gahans Lane,WOONONA,NSW,2517,-34.3440247,150.898941,3,3,3,House,House,False,556.0,m2,False
2016953155,listing,/3-65-campbell-street-woonona-nsw-2517-2016953155,847500,is-sold,Sold by private treaty 01 May 2021,20210501,3/65 Campbell Street,WOONONA,NSW,2517,-34.344,150.913391,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016960658,listing,/3a-cooper-avenue-woonona-nsw-2517-2016960658,2222000,is-sold,Sold prior to auction 11 May 2021,20210511,3A Cooper Avenue,WOONONA,NSW,2517,-34.3471451,150.914474,,,,VacantLand,Vacant land,False,3057.0,m2,False
2016970574,listing,/6-high-street-woonona-nsw-2517-2016970574,1265000,is-sold,Sold at auction 25 May 2021,20210525,6 High Street,WOONONA,NSW,2517,-34.3425026,150.901688,4,4,4,House,House,False,423.0,m2,False
2016978045,listing,/66-gray-street-woonona-nsw-2517-2016978045,890000,is-sold,Sold at auction 24 May 2021,20210524,66 Gray Street,WOONONA,NSW,2517,-34.34779,150.910263,3,3,3,House,House,False,409.0,m2,False
2016983682,listing,/61-kathleen-crescent-woonona-nsw-2517-2016983682,1175000,is-sold,Sold by private treaty 12 May 2021,20210512,61 Kathleen Crescent,WOONONA,NSW,2517,-34.3540878,150.905762,3,3,3,House,House,False,0.0,m2,False
2016995314,listing,/31-cotterill-avenue-woonona-nsw-2517-2016995314,950000,is-sold,Sold by private treaty 24 May 2021,20210524,31 Cotterill Avenue,WOONONA,NSW,2517,-34.3511734,150.9141,2,2,2,House,House,False,544.0,m2,False
2016997694,listing,/49-russell-street-woonona-nsw-2517-2016997694,1220000,is-sold,Sold at auction 04 Jun 2021,20210604,49 Russell Street,WOONONA,NSW,2517,-34.3413162,150.911026,2,2,2,House,House,False,489.0,m2,False
2017012730,listing,/8-balmer-crescent-woonona-nsw-2517-2017012730,1310000,is-sold,Sold at auction 08 Jun 2021,20210608,8 Balmer Crescent,WOONONA,NSW,2517,-34.3376579,150.901947,4,4,4,House,House,False,1309.0,m2,False
2017013295,listing,/3-kathleen-crescent-woonona-nsw-2517-2017013295,1110000,is-sold,Sold at auction 05 Jun 2021,20210605,3 Kathleen Crescent,WOONONA,NSW,2517,-34.35515,150.90863,3,3,3,House,House,False,0.0,m2,False
2017013493,listing,/1-5-forestview-way-woonona-nsw-2517-2017013493,870000,is-sold,Sold by private treaty 25 May 2021,20210525,1/5 Forestview Way,WOONONA,NSW,2517,-34.3484955,150.903229,3,3,3,Townhouse,Townhouse,False,234.0,m2,False
2017018374,listing,/5-popes-road-woonona-nsw-2517-2017018374,1450000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Popes Road,WOONONA,NSW,2517,-34.34209,150.90358,3,3,3,House,House,False,563.0,m2,False
2016202697,listing,/4-13-popes-road-woonona-nsw-2517-2016202697,900000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4/13 Popes Road,WOONONA,NSW,2517,-34.3418427,150.903,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016769973,listing,/4-wayari-way-woonona-nsw-2517-2016769973,720000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4 Wayari Way,WOONONA,NSW,2517,-34.34921,150.902771,2,2,2,Villa,Villa,False,0.0,m2,False
2016824593,listing,/14-2-forestview-way-woonona-nsw-2517-2016824593,660000,is-sold,Sold by private treaty 21 Apr 2021,20210421,14/2 Forestview Way,WOONONA,NSW,2517,-34.3477364,150.903275,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016883569,listing,/1-10-beach-drive-woonona-nsw-2517-2016883569,930000,is-sold,Sold at auction 17 Apr 2021,20210417,1/10 Beach Drive,WOONONA,NSW,2517,-34.3505974,150.918945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016883583,listing,/3-10-beach-drive-woonona-nsw-2517-2016883583,660000,is-sold,Sold at auction 17 Apr 2021,20210417,3/10 Beach Drive,WOONONA,NSW,2517,-34.3505974,150.918945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016899097,listing,/16-alfred-street-woonona-nsw-2517-2016899097,1880000,is-sold,Sold at auction 23 Apr 2021,20210423,16 Alfred Street,WOONONA,NSW,2517,-34.34808,150.908691,3,3,3,House,House,False,700.0,m2,False
2016899190,listing,/3-91-campbell-street-woonona-nsw-2517-2016899190,905000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3/91 Campbell Street,WOONONA,NSW,2517,-34.34366,150.910934,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016902116,listing,/11-liddle-street-woonona-nsw-2517-2016902116,1660000,is-sold,Sold at auction 22 Apr 2021,20210422,11 Liddle Street,WOONONA,NSW,2517,-34.3459549,150.908142,3,3,3,House,House,False,859.0,m2,False
