id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018291236,listing,/21-woodlands-drive-glenmore-park-nsw-2745-2018291236,1082000,is-sold,Sold by private treaty 24 Feb 2023,20230224,21 Woodlands Drive,GLENMORE PARK,NSW,2745,-33.7949867,150.670242,4,2,4,House,House,False,712,m2,False
2018307269,listing,/87-bradley-street-glenmore-park-nsw-2745-2018307269,869000,is-sold,Sold by private treaty 27 Feb 2023,20230227,87 Bradley Street,GLENMORE PARK,NSW,2745,-33.8051949,150.685944,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018309411,listing,/8-jasmine-close-glenmore-park-nsw-2745-2018309411,930000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8 Jasmine Close,GLENMORE PARK,NSW,2745,-33.7872772,150.662552,4,2,2,House,House,False,623,m2,False
2018317960,listing,/27-the-lakes-drive-glenmore-park-nsw-2745-2018317960,1000000,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 The Lakes Drive,GLENMORE PARK,NSW,2745,-33.78506,150.682114,4,2,1,House,House,False,662,m2,False
2018336563,listing,/21-gibbes-street-regentville-nsw-2745-2018336563,900000,is-sold,Sold by private treaty 28 Feb 2023,20230228,21 Gibbes Street,REGENTVILLE,NSW,2745,-33.7737274,150.666092,5,2,2,House,House,False,695,m2,False
2018338039,listing,/12a-bija-drive-glenmore-park-nsw-2745-2018338039,825000,is-sold,Sold by private treaty 27 Feb 2023,20230227,12a Bija Drive,GLENMORE PARK,NSW,2745,-33.7860374,150.679123,3,1,1,House,House,False,403,m2,False
2018338052,listing,/14-portrush-crescent-luddenham-nsw-2745-2018338052,3300000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Portrush Crescent,LUDDENHAM,NSW,2745,-33.83736,150.755981,6,4,7,House,House,False,4060,m2,False
2018345894,listing,/15-minnek-close-glenmore-park-nsw-2745-2018345894,1150000,is-sold,Sold by private treaty 03 Mar 2023,20230303,15 Minnek Close,GLENMORE PARK,NSW,2745,-33.79113,150.679459,5,3,2,House,House,False,858,m2,False
2018351832,listing,/16-school-house-road-glenmore-park-nsw-2745-2018351832,920000,is-sold,Sold by private treaty 23 Feb 2023,20230223,16 School House Road,GLENMORE PARK,NSW,2745,-33.77582,150.669861,3,2,3,House,House,False,625,m2,False
2018399645,listing,/12-prestwick-terrace-glenmore-park-nsw-2745-2018399645,965000,is-sold,Sold by private treaty 03 Mar 2023,20230303,12 Prestwick Terrace,GLENMORE PARK,NSW,2745,-33.78381,150.691284,4,2,1,House,House,False,460,m2,False
2018061375,listing,/63-glengarry-drive-glenmore-park-nsw-2745-2018061375,1180000,is-sold,Sold by private treaty 07 Feb 2023,20230207,63 Glengarry Drive,GLENMORE PARK,NSW,2745,-33.7985077,150.691376,5,2,2,House,House,False,704,m2,False
2018129686,listing,/3-mandalong-terrace-glenmore-park-nsw-2745-2018129686,2500000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Mandalong Terrace,GLENMORE PARK,NSW,2745,-33.79293,150.687622,5,6,5,House,House,False,1114,m2,False
2018187702,listing,/5-minnaville-close-glenmore-park-nsw-2745-2018187702,,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Minnaville Close,GLENMORE PARK,NSW,2745,-33.8047256,150.692566,4,2,2,House,House,False,595,m2,False
2018202681,listing,/50-ridgetop-drive-glenmore-park-nsw-2745-2018202681,940000,is-sold,Sold by private treaty 25 Jan 2023,20230125,50 Ridgetop Drive,GLENMORE PARK,NSW,2745,-33.7967339,150.677689,4,2,2,House,House,False,450,m2,False
2018207544,listing,/2-dyson-place-glenmore-park-nsw-2745-2018207544,1260000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Dyson Place,GLENMORE PARK,NSW,2745,-33.7841377,150.671936,4,2,2,House,House,False,668,m2,False
2018225135,listing,/9-lineata-place-glenmore-park-nsw-2745-2018225135,825500,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Lineata Place,GLENMORE PARK,NSW,2745,-33.7955475,150.66626,4,2,1,House,House,False,411,m2,False
2018228018,listing,/63a-kiber-drive-glenmore-park-nsw-2745-2018228018,707000,is-sold,Sold by private treaty 30 Jan 2023,20230130,63a Kiber Drive,GLENMORE PARK,NSW,2745,-33.79178,150.680832,3,2,2,Duplex,Duplex,False,0,m2,False
2018236901,listing,/23-sorenson-crescent-glenmore-park-nsw-2745-2018236901,950000,is-sold,Sold by private treaty 01 Feb 2023,20230201,23 Sorenson Crescent,GLENMORE PARK,NSW,2745,-33.77859,150.6744,4,2,2,House,House,False,532,m2,False
2018237718,listing,/8-sunningdale-drive-glenmore-park-nsw-2745-2018237718,1140000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Sunningdale Drive,GLENMORE PARK,NSW,2745,-33.78828,150.68837,4,2,2,House,House,False,554,m2,False
2018274590,listing,/64-forestwood-drive-glenmore-park-nsw-2745-2018274590,1010000,is-sold,Sold by private treaty 24 Jan 2023,20230124,64 Forestwood Drive,GLENMORE PARK,NSW,2745,-33.8035469,150.679581,4,3,2,Terrace,Terrace,False,0,m2,False
2018281410,listing,/117-the-lakes-drive-glenmore-park-nsw-2745-2018281410,812000,is-sold,Sold by private treaty 16 Feb 2023,20230216,117 The Lakes Drive,GLENMORE PARK,NSW,2745,-33.783947,150.673676,4,2,2,House,House,False,450,m2,False
2018282454,listing,/27-pardalote-place-glenmore-park-nsw-2745-2018282454,802500,is-sold,Sold by private treaty 30 Jan 2023,20230130,27 Pardalote Place,GLENMORE PARK,NSW,2745,-33.79219,150.665863,3,1,1,House,House,False,486,m2,False
2018286046,listing,/49-waterford-way-glenmore-park-nsw-2745-2018286046,1000000,is-sold,Sold by private treaty 31 Jan 2023,20230131,49 Waterford Way,GLENMORE PARK,NSW,2745,-33.7972374,150.684784,4,2,2,House,House,False,469,m2,False
2018292630,listing,/10-43-mayfair-road-mulgoa-nsw-2745-2018292630,,is-sold,Sold prior to auction 30 Jan 2023,20230130,10-43 Mayfair Road,MULGOA,NSW,2745,-33.8174133,150.648087,2,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018296096,listing,/8-spinosa-place-glenmore-park-nsw-2745-2018296096,850000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Spinosa Place,GLENMORE PARK,NSW,2745,-33.79496,150.6665,3,1,1,House,House,False,414,m2,False
2018298127,listing,/37-aspect-crescent-glenmore-park-nsw-2745-2018298127,895000,is-sold,Sold by private treaty 06 Feb 2023,20230206,37 Aspect Crescent,GLENMORE PARK,NSW,2745,-33.8051758,150.684937,4,2,2,House,House,False,0,m2,False
2018298130,listing,/26-randall-street-glenmore-park-nsw-2745-2018298130,1372000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Randall Street,GLENMORE PARK,NSW,2745,-33.8089867,150.6827,5,3,2,House,House,False,375,m2,False
2018300065,listing,/40-talara-avenue-glenmore-park-nsw-2745-2018300065,950000,is-sold,Sold by private treaty 27 Jan 2023,20230127,40 TALARA AVENUE,GLENMORE PARK,NSW,2745,-33.7829628,150.676483,4,2,4,House,House,False,0,m2,False
2018307400,listing,/17-41-regentville-road-glenmore-park-nsw-2745-2018307400,746416,is-sold,Sold by private treaty 14 Feb 2023,20230214,17/41 Regentville Road,GLENMORE PARK,NSW,2745,-33.776577,150.66153,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018308916,listing,/31-oriole-street-glenmore-park-nsw-2745-2018308916,,is-sold,Sold by private treaty 13 Feb 2023,20230213,31 Oriole Street,GLENMORE PARK,NSW,2745,-33.79414,150.665955,3,1,2,House,House,False,529,m2,False
2018096155,listing,/5-humewood-place-luddenham-nsw-2745-2018096155,2600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Humewood Place,LUDDENHAM,NSW,2745,-33.848362,150.758713,5,2,7,House,House,False,4046,m2,False
2018109684,listing,/19-27-garswood-road-glenmore-park-nsw-2745-2018109684,,is-sold,Sold by private treaty 23 Dec 2022,20221223,19-27 Garswood Road,GLENMORE PARK,NSW,2745,-33.78684,150.699036,3,3,5,House,House,True,1.39,ha,False
2018137052,listing,/26-bluestone-drive-glenmore-park-nsw-2745-2018137052,885000,is-sold,Sold by private treaty 20 Dec 2022,20221220,26 Bluestone Drive,GLENMORE PARK,NSW,2745,-33.7994537,150.679657,4,2,2,House,House,False,420,m2,False
2018144458,listing,/17-37-bradley-street-glenmore-park-nsw-2745-2018144458,520000,is-sold,Sold by private treaty 09 Jan 2023,20230109,17/37 Bradley Street,GLENMORE PARK,NSW,2745,-33.8048325,150.690918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018168697,listing,/5-karingal-court-glenmore-park-nsw-2745-2018168697,1362000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Karingal Court,GLENMORE PARK,NSW,2745,-33.80336,150.6921,5,2,2,House,House,False,694,m2,False
2018170785,listing,/16-113-the-lakes-drive-glenmore-park-nsw-2745-2018170785,,is-sold,Sold by private treaty 16 Jan 2023,20230116,16/113 The Lakes Drive,GLENMORE PARK,NSW,2745,-33.7837524,150.673538,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018193724,listing,/27-bellevue-road-regentville-nsw-2745-2018193724,1654000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Bellevue Road,REGENTVILLE,NSW,2745,-33.76563,150.659332,5,2,1,House,House,False,599,m2,False
2018193838,listing,/4-wollabi-crescent-glenmore-park-nsw-2745-2018193838,1300000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Wollabi Crescent,GLENMORE PARK,NSW,2745,-33.7898178,150.67572,4,3,2,House,House,False,713,m2,False
2018195569,listing,/15-380-glenmore-parkway-glenmore-park-nsw-2745-2018195569,720000,is-sold,Sold by private treaty 17 Jan 2023,20230117,15/380 Glenmore Parkway,GLENMORE PARK,NSW,2745,-33.78687,150.667725,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018203414,listing,/4-willmott-place-glenmore-park-nsw-2745-2018203414,1140000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Willmott Place,GLENMORE PARK,NSW,2745,-33.7862854,150.6592,4,2,2,House,House,False,700,m2,False
2018214472,listing,/2-cormorant-crescent-glenmore-park-nsw-2745-2018214472,845000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Cormorant Crescent,GLENMORE PARK,NSW,2745,-33.7946854,150.667587,4,2,2,House,House,False,500,m2,False
2018220287,listing,/17-barron-field-drive-glenmore-park-nsw-2745-2018220287,1120000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Barron Field Drive,GLENMORE PARK,NSW,2745,-33.7775879,150.66745,4,2,2,House,House,False,770,m2,False
2018221025,listing,/19-allison-drive-glenmore-park-nsw-2745-2018221025,810000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Allison Drive,GLENMORE PARK,NSW,2745,-33.7814522,150.671127,3,1,1,House,House,False,486,m2,False
2018228869,listing,/25-jirramba-court-glenmore-park-nsw-2745-2018228869,765000,is-sold,Sold by private treaty 16 Dec 2022,20221216,25 Jirramba Court,GLENMORE PARK,NSW,2745,-33.78279,150.676987,3,1,1,House,House,False,400,m2,False
2018240996,listing,/2-36-luttrell-street-glenmore-park-nsw-2745-2018240996,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/36 Luttrell Street,GLENMORE PARK,NSW,2745,-33.7815781,150.67337,3,1,1,Townhouse,Townhouse,False,272,m2,False
2018242309,listing,/21-alston-street-glenmore-park-nsw-2745-2018242309,1005000,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Alston Street,GLENMORE PARK,NSW,2745,-33.78351,150.684814,4,2,2,House,House,False,445,m2,False
2018243668,listing,/11-dillwynia-drive-glenmore-park-nsw-2745-2018243668,856987,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Dillwynia Drive,GLENMORE PARK,NSW,2745,-33.79525,150.665329,4,2,1,House,House,False,470,m2,False
2018251992,listing,/35-bursaria-crescent-glenmore-park-nsw-2745-2018251992,1510000,is-sold,Sold by private treaty 11 Jan 2023,20230111,35 Bursaria Crescent,GLENMORE PARK,NSW,2745,-33.78621,150.662277,8,4,2,House,House,False,700,m2,False
2018262576,listing,/61-willmington-road-luddenham-nsw-2745-2018262576,1000000,is-sold,Sold at auction 17 Dec 2022,20221217,61 Willmington Road,LUDDENHAM,NSW,2745,-33.8792152,150.688965,6,4,,House,House,False,4454,m2,False
2018262813,listing,/56-campbell-street-luddenham-nsw-2745-2018262813,1500000,is-sold,Sold by private treaty 17 Dec 2022,20221217,56 Campbell Street,LUDDENHAM,NSW,2745,-33.87895,150.687714,6,4,,House,House,False,4454,m2,False
2018006538,listing,/4-loch-avenue-glenmore-park-nsw-2745-2018006538,1222000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Loch Avenue,GLENMORE PARK,NSW,2745,-33.7992439,150.68515,5,2,2,House,House,False,524,m2,False
2018066169,listing,/28-blaxland-avenue-luddenham-nsw-2745-2018066169,1005000,is-sold,Sold by private treaty 30 Nov 2022,20221130,28 Blaxland Avenue,LUDDENHAM,NSW,2745,-33.8768158,150.691238,3,2,2,House,House,False,1251,m2,False
2018075463,listing,/8-wade-close-luddenham-nsw-2745-2018075463,1170000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Wade Close,LUDDENHAM,NSW,2745,-33.881218,150.693008,4,2,2,House,House,False,650,m2,False
2018105872,listing,/32-1-glenmore-ridge-drive-glenmore-park-nsw-2745-2018105872,620000,is-sold,Sold by private treaty 08 Dec 2022,20221208,32/1 Glenmore Ridge Drive,GLENMORE PARK,NSW,2745,-33.8044968,150.689423,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118568,listing,/17-luttrell-street-glenmore-park-nsw-2745-2018118568,1250000,is-sold,Sold by private treaty 10 Dec 2022,20221210,17 Luttrell Street,GLENMORE PARK,NSW,2745,-33.77967,150.673111,6,3,2,House,House,False,800,m2,False
2018136855,listing,/13-lady-jamison-drive-glenmore-park-nsw-2745-2018136855,1250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Lady Jamison Drive,GLENMORE PARK,NSW,2745,-33.7817154,150.663559,4,3,7,House,House,False,734,m2,False
2018142560,listing,/29-blue-view-terrace-glenmore-park-nsw-2745-2018142560,800000,is-sold,Sold by private treaty 07 Dec 2022,20221207,29 Blue View Terrace,GLENMORE PARK,NSW,2745,-33.80194,150.687622,4,2,1,House,House,False,327,m2,False
2018151842,listing,/9-domus-street-glenmore-park-nsw-2745-2018151842,885000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9 Domus Street,GLENMORE PARK,NSW,2745,-33.80298,150.686722,3,2,2,House,House,False,400,m2,False
2018169832,listing,/20-staples-place-glenmore-park-nsw-2745-2018169832,1230000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Staples Place,GLENMORE PARK,NSW,2745,-33.78429,150.662033,4,2,2,House,House,False,868,m2,False
2018173504,listing,/22-harwood-circuit-glenmore-park-nsw-2745-2018173504,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Harwood Circuit,GLENMORE PARK,NSW,2745,-33.77611,150.6717,3,1,1,House,House,False,450,m2,False
2018190900,listing,/24-monteray-terrace-glenmore-park-nsw-2745-2018190900,932500,is-sold,Sold at auction 29 Nov 2022,20221129,24 Monteray Terrace,GLENMORE PARK,NSW,2745,-33.7991066,150.688919,4,2,2,House,House,False,501,m2,False
2018196519,listing,/5-1-glenmore-ridge-drive-glenmore-park-nsw-2745-2018196519,695000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5/1 Glenmore Ridge Drive,GLENMORE PARK,NSW,2745,-33.8044968,150.689423,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198015,listing,/34-durali-road-glenmore-park-nsw-2745-2018198015,1029000,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Durali Road,GLENMORE PARK,NSW,2745,-33.79287,150.68309,4,2,2,House,House,False,589,m2,False
2018202611,listing,/3-turnberry-crescent-glenmore-park-nsw-2745-2018202611,1270000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Turnberry Crescent,GLENMORE PARK,NSW,2745,-33.7914963,150.689163,4,2,3,House,House,False,705,m2,False
2018203068,listing,/23-dillwynia-drive-glenmore-park-nsw-2745-2018203068,855000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Dillwynia Drive,GLENMORE PARK,NSW,2745,-33.7960625,150.665375,4,2,1,House,House,False,477,m2,False
2018203368,listing,/44a-the-lakes-drive-glenmore-park-nsw-2745-2018203368,790000,is-sold,Sold by private treaty 02 Dec 2022,20221202,44a The Lakes Drive,GLENMORE PARK,NSW,2745,-33.785244,150.680527,4,2,1,House,House,False,328,m2,False
2018204595,listing,/2-bunya-place-glenmore-park-nsw-2745-2018204595,730000,is-sold,Sold at auction 07 Dec 2022,20221207,2 Bunya Place,GLENMORE PARK,NSW,2745,-33.79096,150.667877,3,1,1,House,House,False,0,m2,False
2018214849,listing,/2-litoria-place-glenmore-park-nsw-2745-2018214849,795000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Litoria Place,GLENMORE PARK,NSW,2745,-33.7962761,150.666046,3,1,1,House,House,False,440,m2,False
2018220696,listing,/65-winbourne-road-mulgoa-nsw-2745-2018220696,,is-sold,Sold at auction 14 Dec 2022,20221214,65 Winbourne Road,MULGOA,NSW,2745,-33.8428879,150.65094,4,2,1,House,House,False,1218,m2,False
2018221924,listing,/14-tarrabundi-dr-glenmore-park-nsw-2745-2018221924,965000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Tarrabundi Dr,GLENMORE PARK,NSW,2745,-33.78183,150.679337,4,2,2,House,House,False,0,m2,False
2018069420,listing,/11-sunrise-terrace-glenmore-park-nsw-2745-2018069420,850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Sunrise Terrace,GLENMORE PARK,NSW,2745,-33.8014069,150.686874,3,2,1,House,House,False,308,m2,False
2018107953,listing,/16-pritchard-place-glenmore-park-nsw-2745-2018107953,777500,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Pritchard Place,GLENMORE PARK,NSW,2745,-33.786953,150.673813,3,1,1,House,House,False,501,m2,False
2018124074,listing,/3-jillak-close-glenmore-park-nsw-2745-2018124074,785000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Jillak Close,GLENMORE PARK,NSW,2745,-33.7905159,150.675934,3,1,1,House,House,False,428,m2,False
2018137827,listing,/3-iris-court-glenmore-park-nsw-2745-2018137827,1230000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Iris Court,GLENMORE PARK,NSW,2745,-33.7826843,150.665588,4,3,2,House,House,False,665,m2,False
2018139961,listing,/18-lavender-close-glenmore-park-nsw-2745-2018139961,1000000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Lavender Close,GLENMORE PARK,NSW,2745,-33.78464,150.666367,4,2,2,House,House,False,740,m2,False
2018144714,listing,/45-39-regentville-road-glenmore-park-nsw-2745-2018144714,695000,is-sold,Sold by private treaty 17 Nov 2022,20221117,45/39 Regentville Road,GLENMORE PARK,NSW,2745,-33.7777061,150.661926,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018150193,listing,/2-2-glenmore-ridge-drive-glenmore-park-nsw-2745-2018150193,498000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/2 Glenmore Ridge Drive,GLENMORE PARK,NSW,2745,-33.80424,150.688736,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158521,listing,/50-47-camellia-avenue-glenmore-park-nsw-2745-2018158521,758000,is-sold,Sold by private treaty 16 Nov 2022,20221116,50/47 Camellia Avenue,GLENMORE PARK,NSW,2745,-33.7876129,150.667145,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018163026,listing,/3-33-glenmore-ridge-drive-glenmore-park-nsw-2745-2018163026,751000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/33 Glenmore Ridge Drive,GLENMORE PARK,NSW,2745,-33.80164,150.688553,4,2,2,House,House,False,244,m2,False
2018165298,listing,/29-bursaria-crescent-glenmore-park-nsw-2745-2018165298,1150000,is-sold,Sold by private treaty 15 Nov 2022,20221115,29 Bursaria Crescent,GLENMORE PARK,NSW,2745,-33.78578,150.662781,4,2,2,House,House,False,733,m2,False
2018168796,listing,/12-tall-trees-drive-glenmore-park-nsw-2745-2018168796,950000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Tall Trees Drive,GLENMORE PARK,NSW,2745,-33.801548,150.685425,4,2,2,House,House,False,480,m2,False
2018169890,listing,/42-woodi-close-glenmore-park-nsw-2745-2018169890,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,42 Woodi Close,GLENMORE PARK,NSW,2745,-33.7884369,150.676849,3,1,1,House,House,False,375,m2,False
2018170596,listing,/61-binyang-avenue-glenmore-park-nsw-2745-2018170596,1005000,is-sold,Sold by private treaty 21 Nov 2022,20221121,61 Binyang Avenue,GLENMORE PARK,NSW,2745,-33.8037758,150.679123,3,2,2,House,House,False,450,m2,False
2018171723,listing,/58-portrush-crescent-luddenham-nsw-2745-2018171723,3250000,is-sold,Sold prior to auction 17 Nov 2022,20221117,58 Portrush Crescent,LUDDENHAM,NSW,2745,-33.8375168,150.7529,6,3,4,House,House,False,0,m2,False
2018171903,listing,/13-humewood-place-luddenham-nsw-2745-2018171903,2150000,is-sold,Sold at auction 25 Nov 2022,20221125,13 Humewood Place,LUDDENHAM,NSW,2745,-33.850132,150.759369,,,,VacantLand,Vacant land,False,0,m2,False
2018175892,listing,/4-kurpun-place-glenmore-park-nsw-2745-2018175892,1270500,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Kurpun Place,GLENMORE PARK,NSW,2745,-33.7921,150.674286,5,3,2,House,House,False,816,m2,False
2018180586,listing,/17-113-the-lakes-drive-glenmore-park-nsw-2745-2018180586,685000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17/113 The Lakes Drive,GLENMORE PARK,NSW,2745,-33.7837524,150.673538,3,2,1,Townhouse,Townhouse,False,210,m2,False
2018186873,listing,/1-kurpun-place-glenmore-park-nsw-2745-2018186873,906000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1 Kurpun Place,GLENMORE PARK,NSW,2745,-33.7920151,150.675125,4,2,2,House,House,False,824,m2,False
2018198541,listing,/2-42-luttrell-street-glenmore-park-nsw-2745-2018198541,680000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/42 Luttrell Street,GLENMORE PARK,NSW,2745,-33.7822037,150.673248,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018207053,listing,/3-marcus-clarke-crescent-glenmore-park-nsw-2745-2018207053,1460000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3 Marcus Clarke Crescent,GLENMORE PARK,NSW,2745,-33.7835159,150.67218,5,3,2,House,House,False,862,m2,False
2017750452,listing,/16-1-glenmore-ridge-drive-glenmore-park-nsw-2745-2017750452,465000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16/1 Glenmore Ridge Drive,GLENMORE PARK,NSW,2745,-33.80454,150.689423,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869647,listing,/33-st-andrews-drive-glenmore-park-nsw-2745-2017869647,1250000,is-sold,Sold by private treaty 04 Nov 2022,20221104,33 St Andrews Drive,GLENMORE PARK,NSW,2745,-33.7894173,150.688538,5,2,3,House,House,False,664,m2,False
2017989063,listing,/4-ganton-way-luddenham-nsw-2745-2017989063,3175000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Ganton Way,LUDDENHAM,NSW,2745,-33.8659744,150.6981,5,5,3,House,House,False,4000,m2,False
2017993516,listing,/3-kobina-avenue-glenmore-park-nsw-2745-2017993516,972500,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Kobina Avenue,GLENMORE PARK,NSW,2745,-33.7792053,150.676758,4,2,2,House,House,False,455,m2,False
2018022479,listing,/14-wattlecrest-place-glenmore-park-nsw-2745-2018022479,1110000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Wattlecrest Place,GLENMORE PARK,NSW,2745,-33.7966576,150.675323,4,2,2,House,House,False,386,m2,False
2018057182,listing,/16-cowan-place-glenmore-park-nsw-2745-2018057182,780000,is-sold,Sold by private treaty 26 Oct 2022,20221026,16 Cowan Place,GLENMORE PARK,NSW,2745,-33.78586,150.674179,3,1,1,House,House,False,397,m2,False
2018065693,listing,/15-deerubbin-drive-glenmore-park-nsw-2745-2018065693,910000,is-sold,Sold by private treaty 02 Nov 2022,20221102,15 Deerubbin Drive,GLENMORE PARK,NSW,2745,-33.7990837,150.68161,4,2,2,House,House,False,363,m2,False
