id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018038153,listing,/40-rumbelow-street-encounter-bay-sa-5211-2018038153,1175000,is-sold,Sold by private treaty 12 Sep 2022,20220912,40 Rumbelow Street,ENCOUNTER BAY,SA,5211,-35.57875,138.591873,4,3,2,House,House,False,883,m2,False
2018040477,listing,/10-altman-avenue-victor-harbor-sa-5211-2018040477,440000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Altman Avenue,VICTOR HARBOR,SA,5211,-35.53953,138.615189,3,1,2,House,House,False,724,m2,False
2017571411,listing,/746-james-track-inman-valley-sa-5211-2017571411,2215000,is-sold,Sold by private treaty 25 Aug 2022,20220825,746 James Track,INMAN VALLEY,SA,5211,-35.45783,138.454483,4,2,2,RuralLifestyle,Rural Lifestyle,True,179,ha,False
2017716201,listing,/29-31-islander-drive-encounter-bay-sa-5211-2017716201,1200000,is-sold,Sold by private treaty 27 Aug 2022,20220827,29-31 Islander Drive,ENCOUNTER BAY,SA,5211,-35.5686569,138.600937,4,2,2,House,House,False,673,m2,False
2017756945,listing,/95-parsons-road-inman-valley-sa-5211-2017756945,1450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,95 Parsons Road,INMAN VALLEY,SA,5211,-35.50623,138.512558,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,17,ha,False
2017839893,listing,/90-crozier-road-victor-harbor-sa-5211-2017839893,500000,is-sold,Sold by private treaty 22 Aug 2022,20220822,90 Crozier Road,VICTOR HARBOR,SA,5211,-35.5518951,138.6162,3,1,1,House,House,False,572,m2,False
2017845359,listing,/strangways-road-inman-valley-sa-5211-2017845359,3000000,is-sold,Sold prior to auction 24 Aug 2022,20220824,Strangways Road,INMAN VALLEY,SA,5211,-35.4753342,138.537949,4,2,3,House,House,True,26.68,ha,False
2017875038,listing,/5-294-302-port-elliot-road-hayborough-sa-5211-2017875038,492000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5/294-302 Port Elliot Road,HAYBOROUGH,SA,5211,-35.5364952,138.640915,3,2,2,House,House,False,0,m2,False
2017892378,listing,/2-5-the-parkway-victor-harbor-sa-5211-2017892378,310000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/5 The Parkway,VICTOR HARBOR,SA,5211,-35.5449944,138.626984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897394,listing,/17-swain-road-victor-harbor-sa-5211-2017897394,450000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Swain Road,VICTOR HARBOR,SA,5211,-35.5525055,138.612717,4,1,1,House,House,False,754,m2,False
2017906779,listing,/16-cygnet-court-encounter-bay-sa-5211-2017906779,540000,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Cygnet Court,ENCOUNTER BAY,SA,5211,-35.5785446,138.585052,3,1,3,House,House,False,847,m2,False
2017908384,listing,/37-rosella-street-encounter-bay-sa-5211-2017908384,550000,is-sold,Sold by private treaty 22 Aug 2022,20220822,37 Rosella Street,ENCOUNTER BAY,SA,5211,-35.5693,138.599411,3,2,2,House,House,False,300,m2,False
2017915005,listing,/21-prime-boulevard-encounter-bay-sa-5211-2017915005,480000,is-sold,Sold by private treaty 25 Aug 2022,20220825,21 Prime Boulevard,ENCOUNTER BAY,SA,5211,-35.55834,138.5928,3,1,2,House,House,False,416,m2,False
2017926307,listing,/6-kleinig-drive-hayborough-sa-5211-2017926307,235000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Kleinig Drive,HAYBOROUGH,SA,5211,-35.5265541,138.641357,,,,VacantLand,Vacant land,False,490,m2,False
2017948757,listing,/15-manna-gum-avenue-chiton-sa-5211-2017948757,700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,15 Manna Gum Avenue,CHITON,SA,5211,-35.5315552,138.653046,3,2,4,House,House,False,0,m2,False
2017961095,listing,/12-145-147-hindmarsh-road-victor-harbor-sa-5211-2017961095,550000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12/145-147 Hindmarsh Road,VICTOR HARBOR,SA,5211,-35.5490837,138.6246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986889,listing,/29-glenvale-road-lower-inman-valley-sa-5211-2017986889,990000,is-sold,Sold by private treaty 28 Aug 2022,20220828,29 Glenvale Road,LOWER INMAN VALLEY,SA,5211,-35.52961,138.588837,,,,Rural,Rural,True,0,m2,False
2017988140,listing,/78-dodson-road-encounter-bay-sa-5211-2017988140,440000,is-sold,Sold by private treaty 24 Aug 2022,20220824,78 Dodson Road,ENCOUNTER BAY,SA,5211,-35.5793343,138.589386,2,1,2,House,House,False,770,m2,False
2017995852,listing,/9a-encounter-terrace-encounter-bay-sa-5211-2017995852,605000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9a Encounter Terrace,ENCOUNTER BAY,SA,5211,-35.568924,138.606567,3,2,1,House,House,False,369,m2,False
2018003667,listing,/131-hindmarsh-road-victor-harbor-sa-5211-2018003667,660000,is-sold,Sold by private treaty 23 Aug 2022,20220823,131 Hindmarsh Road,VICTOR HARBOR,SA,5211,-35.5463524,138.626175,3,3,4,House,House,False,750,m2,False
2018015632,listing,/11-tudor-avenue-victor-harbor-sa-5211-2018015632,430000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Tudor Avenue,VICTOR HARBOR,SA,5211,-35.5443954,138.615265,3,1,3,House,House,False,820,m2,False
2018063028,listing,/18-aquamarine-bvd-hayborough-sa-5211-2018063028,610000,is-sold,Sold by private treaty 30 Aug 2022,20220830,18 Aquamarine Bvd,HAYBOROUGH,SA,5211,-35.5282974,138.64827,4,2,2,House,House,False,0,m2,False
2017732869,listing,/23-hope-street-encounter-bay-sa-5211-2017732869,915000,is-sold,Sold by private treaty 15 Aug 2022,20220815,23 Hope Street,ENCOUNTER BAY,SA,5211,-35.57288,138.598923,4,2,5,House,House,False,2023,m2,False
2017739497,listing,/11-riverway-court-mccracken-sa-5211-2017739497,675000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11 Riverway Court,MCCRACKEN,SA,5211,-35.52807,138.6306,3,2,2,House,House,False,0,m2,False
2017782628,listing,/30-warland-avenue-victor-harbor-sa-5211-2017782628,200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,30 Warland Avenue,VICTOR HARBOR,SA,5211,-35.54024,138.619446,,,,VacantLand,Vacant land,False,763,m2,False
2017795506,listing,/2-56-bartel-boulevard-victor-harbor-sa-5211-2017795506,496300,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/56 Bartel Boulevard,VICTOR HARBOR,SA,5211,-35.5634422,138.605682,3,2,2,House,House,False,208,m2,False
2017806633,listing,/15-nation-court-encounter-bay-sa-5211-2017806633,550000,is-sold,Sold by private treaty 10 Aug 2022,20220810,15 Nation Court,ENCOUNTER BAY,SA,5211,-35.5570641,138.598434,4,2,4,House,House,False,662,m2,False
2017869688,listing,/2-stockridge-road-lower-inman-valley-sa-5211-2017869688,1510000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Stockridge Road,LOWER INMAN VALLEY,SA,5211,-35.5319939,138.582886,6,3,12,AcreageSemiRural,Acreage / Semi-Rural,True,9.31,ha,False
2017883637,listing,/207-162-hindmarsh-road-victor-harbor-sa-5211-2017883637,280000,is-sold,Sold by private treaty 09 Aug 2022,20220809,207/162 Hindmarsh Road,VICTOR HARBOR,SA,5211,-35.5512352,138.623871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887669,listing,/26-victor-avenue-encounter-bay-sa-5211-2017887669,570000,is-sold,Sold by private treaty 12 Aug 2022,20220812,26 Victor Avenue,ENCOUNTER BAY,SA,5211,-35.5705338,138.597046,4,2,2,House,House,False,450,m2,False
2017888342,listing,/38-clipper-court-encounter-bay-sa-5211-2017888342,860000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Clipper Court,ENCOUNTER BAY,SA,5211,-35.56532,138.60463,3,2,2,House,House,False,654,m2,False
2017903111,listing,/80-lakeside-circuit-encounter-bay-sa-5211-2017903111,473000,is-sold,Sold by private treaty 12 Aug 2022,20220812,80 Lakeside Circuit,ENCOUNTER BAY,SA,5211,-35.5683441,138.603241,3,1,3,House,House,False,398,m2,False
2017903112,listing,/20-langley-road-mccracken-sa-5211-2017903112,425000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20 Langley Road,MCCRACKEN,SA,5211,-35.5374031,138.627045,3,1,3,House,House,False,712,m2,False
2017915328,listing,/12-swains-crossing-road-victor-harbor-sa-5211-2017915328,1025500,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Swains Crossing Road,VICTOR HARBOR,SA,5211,-35.5448532,138.591339,4,2,4,House,House,True,1.22,ha,False
2017918086,listing,/6-donegal-street-mccracken-sa-5211-2017918086,,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Donegal Street,MCCRACKEN,SA,5211,-35.539772,138.635468,4,2,2,House,House,False,849,m2,False
2017926380,listing,/2-1-carlyle-street-victor-harbor-sa-5211-2017926380,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/1 Carlyle Street,VICTOR HARBOR,SA,5211,-35.54763,138.623169,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2017929359,listing,/13-zilm-court-encounter-bay-sa-5211-2017929359,499000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13 Zilm Court,ENCOUNTER BAY,SA,5211,-35.5592575,138.596283,4,1,2,House,House,False,810,m2,False
2017960143,listing,/51-seymour-lane-victor-harbor-sa-5211-2017960143,520000,is-sold,Sold by private treaty 19 Aug 2022,20220819,51 Seymour Lane,VICTOR HARBOR,SA,5211,-35.54841,138.6194,4,2,2,House,House,False,579,m2,False
2017961585,listing,/6-harwood-close-encounter-bay-sa-5211-2017961585,495000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Harwood Close,ENCOUNTER BAY,SA,5211,-35.5721436,138.597458,3,2,1,House,House,False,300,m2,False
2017962984,listing,/19-giles-street-encounter-bay-sa-5211-2017962984,710000,is-sold,Sold by private treaty 09 Aug 2022,20220809,19 Giles Street,ENCOUNTER BAY,SA,5211,-35.57424,138.600739,3,2,4,House,House,False,401,m2,False
2017976350,listing,/26-heysen-parade-hayborough-sa-5211-2017976350,600000,is-sold,Sold by private treaty 18 Aug 2022,20220818,26 Heysen Parade,HAYBOROUGH,SA,5211,-35.52853,138.642059,4,2,5,House,House,False,511,m2,False
2017980069,listing,/17-march-avenue-hayborough-sa-5211-2017980069,560000,is-sold,Sold by private treaty 16 Aug 2022,20220816,17 March Avenue,HAYBOROUGH,SA,5211,-35.5305824,138.639481,4,2,4,House,House,False,752,m2,False
2017514251,listing,/villa-1-121-franklin-parade-encounter-bay-sa-5211-2017514251,749950,is-sold,Sold by private treaty 29 Jul 2022,20220729,Villa 1/121 Franklin Parade,ENCOUNTER BAY,SA,5211,-35.5866776,138.59845,4,2,2,House,House,False,0,m2,False
2017701005,listing,/95-inman-valley-road-victor-harbor-back-valley-sa-5211-2017701005,1435000,is-sold,Sold by private treaty 20 Jul 2022,20220720,95 Inman Valley Road (Victor Harbor),BACK VALLEY,SA,5211,-35.55228,138.594315,5,3,3,House,House,False,2631,m2,False
2017734212,listing,/3-29-nicolas-baudin-drive-encounter-bay-sa-5211-2017734212,369000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3/29 Nicolas Baudin Drive,ENCOUNTER BAY,SA,5211,-35.568985,138.605438,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776408,listing,/3-ainslie-roberts-drive-encounter-bay-sa-5211-2017776408,505000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Ainslie Roberts Drive,ENCOUNTER BAY,SA,5211,-35.569622,138.604691,3,1,1,House,House,False,384,m2,False
2017776873,listing,/45a-fuller-west-road-lower-inman-valley-sa-5211-2017776873,460000,is-sold,Sold by private treaty 29 Jul 2022,20220729,45a Fuller West Road,LOWER INMAN VALLEY,SA,5211,-35.5345879,138.609314,,,,VacantLand,Vacant land,False,0,m2,False
2017818489,listing,/24-tyrone-street-mccracken-sa-5211-2017818489,230000,is-sold,Sold by private treaty 20 Jul 2022,20220720,24 Tyrone Street,MCCRACKEN,SA,5211,-35.5373421,138.634415,,,,VacantLand,Vacant land,False,387,m2,False
2017828443,listing,/7-appaloosa-drive-hindmarsh-valley-sa-5211-2017828443,650000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7 Appaloosa Drive,HINDMARSH VALLEY,SA,5211,-35.5147438,138.618759,1,1,5,House,House,False,5018,m2,False
2017841577,listing,/2-almond-avenue-victor-harbor-sa-5211-2017841577,590000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2 Almond Avenue,VICTOR HARBOR,SA,5211,-35.5543976,138.612823,3,2,2,House,House,False,454,m2,False
2017843884,listing,/6-rosella-street-encounter-bay-sa-5211-2017843884,550000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Rosella Street,ENCOUNTER BAY,SA,5211,-35.5693,138.599411,3,2,4,House,House,False,344,m2,False
2017846566,listing,/60a-mentone-road-hayborough-sa-5211-2017846566,457000,is-sold,Sold by private treaty 22 Jul 2022,20220722,60a Mentone Road,HAYBOROUGH,SA,5211,-35.53269,138.645676,3,2,2,House,House,False,300,m2,False
2017878765,listing,/2-5-harbour-view-terrace-victor-harbor-sa-5211-2017878765,445000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/5 Harbour View Terrace,VICTOR HARBOR,SA,5211,-35.5649567,138.610077,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880977,listing,/397-sawpit-road-hindmarsh-valley-sa-5211-2017880977,1482000,is-sold,Sold by private treaty 22 Jul 2022,20220722,397 Sawpit Road,HINDMARSH VALLEY,SA,5211,-35.48004,138.567017,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2017901134,listing,/31-springbett-drive-hayborough-sa-5211-2017901134,709450,is-sold,Sold by private treaty 19 Jul 2022,20220719,31 Springbett Drive,HAYBOROUGH,SA,5211,-35.52652,138.638489,4,2,2,House,House,False,541,m2,False
2017908348,listing,/48a-seaview-road-victor-harbor-sa-5211-2017908348,500000,is-sold,Sold by private treaty 04 Aug 2022,20220804,48A Seaview Road,VICTOR HARBOR,SA,5211,-35.54886,138.619171,3,2,1,House,House,False,0,m2,False
2017917954,listing,/6-1-dennis-place-victor-harbor-sa-5211-2017917954,330000,is-sold,Sold by private treaty 21 Jul 2022,20220721,6/1 Dennis Place,VICTOR HARBOR,SA,5211,-35.5513763,138.621384,2,1,2,House,House,False,0,m2,False
2017930691,listing,/62-wishart-crescent-encounter-bay-sa-5211-2017930691,585000,is-sold,Sold by private treaty 30 Jul 2022,20220730,62 Wishart Crescent,ENCOUNTER BAY,SA,5211,-35.5585747,138.5903,4,2,4,House,House,False,765,m2,False
2017936344,listing,/65-dodson-road-encounter-bay-sa-5211-2017936344,755000,is-sold,Sold by private treaty 29 Jul 2022,20220729,65 Dodson Road,ENCOUNTER BAY,SA,5211,-35.5782623,138.589645,4,2,7,House,House,False,760,m2,False
2017944088,listing,/2-twin-figs-court-encounter-bay-sa-5211-2017944088,425000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2 Twin Figs Court,ENCOUNTER BAY,SA,5211,-35.573597,138.589645,,,,VacantLand,Vacant land,False,3476,m2,False
2017950253,listing,/32-kent-drive-victor-harbor-sa-5211-2017950253,810000,is-sold,Sold at auction 05 Aug 2022,20220805,32 Kent Drive,VICTOR HARBOR,SA,5211,-35.56437,138.610413,4,1,2,House,House,False,730,m2,False
2017986890,listing,/14-gibson-avenue-victor-harbor-sa-5211-2017986890,625000,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 Gibson Avenue,VICTOR HARBOR,SA,5211,-35.565876,138.609436,3,1,,House,House,False,785,m2,False
2017561241,listing,/14-clive-avenue-encounter-bay-sa-5211-2017561241,350000,is-sold,Sold by private treaty 13 Jul 2022,20220713,14 Clive Avenue,ENCOUNTER BAY,SA,5211,-35.57323,138.594711,,,,VacantLand,Vacant land,False,1265,m2,False
2017677768,listing,/3-fairway-drive-mccracken-sa-5211-2017677768,660000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3 Fairway Drive,MCCRACKEN,SA,5211,-35.53258,138.634933,4,2,2,House,House,False,624,m2,False
2017700712,listing,/28-the-parkway-victor-harbor-sa-5211-2017700712,680000,is-sold,Sold by private treaty 14 Jul 2022,20220714,28 The Parkway,VICTOR HARBOR,SA,5211,-35.5416031,138.623611,4,2,2,House,House,False,893,m2,False
2017706874,listing,/lot-31-water-reserve-road-lower-inman-valley-sa-5211-2017706874,,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 31 Water Reserve Road,LOWER INMAN VALLEY,SA,5211,-35.5350952,138.598969,,,,VacantLand,Vacant land,True,10000,m2,False
2017796939,listing,/33-russell-street-encounter-bay-sa-5211-2017796939,567500,is-sold,Sold by private treaty 18 Jul 2022,20220718,33 Russell Street,ENCOUNTER BAY,SA,5211,-35.5744438,138.59874,3,1,2,House,House,False,921,m2,False
2017850314,listing,/10-coorong-crescent-encounter-bay-sa-5211-2017850314,556000,is-sold,Sold by private treaty 14 Jul 2022,20220714,10 Coorong Crescent,ENCOUNTER BAY,SA,5211,-35.57561,138.596313,3,1,1,House,House,False,860,m2,False
2017854039,listing,/lot-346-emerald-drive-hayborough-sa-5211-2017854039,,is-sold,Sold 12 Jul 2022,20220712,Lot 346 Emerald Drive,HAYBOROUGH,SA,5211,-35.52827,138.646729,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017861836,listing,/lot-17-musk-duck-avenue-hayborough-sa-5211-2017861836,,is-sold,Sold 12 Jul 2022,20220712,Lot 17 Musk Duck Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,498,m2,False
2017861845,listing,/lot-22-musk-duck-avenue-hayborough-sa-5211-2017861845,,is-sold,Sold 12 Jul 2022,20220712,Lot 22 Musk Duck Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,3,2,2,NewHouseLand,New House & Land,False,503,m2,False
2017861856,listing,/lot-24-musk-duck-avenue-hayborough-sa-5211-2017861856,,is-sold,Sold 12 Jul 2022,20220712,Lot 24 Musk Duck Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,3,2,1,NewHouseLand,New House & Land,False,503,m2,False
2017869583,listing,/lot-346-emerald-drive-hayborough-sa-5211-2017869583,,is-sold,Sold 18 Jul 2022,20220718,Lot 346 Emerald Drive,HAYBOROUGH,SA,5211,-35.52827,138.646729,4,2,2,NewHouseLand,New House & Land,False,510,m2,False
2017869593,listing,/lot-344-navy-lane-hayborough-sa-5211-2017869593,,is-sold,Sold 18 Jul 2022,20220718,Lot 344 Navy Lane,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,811,m2,False
2017869777,listing,/lot-201-emerald-drive-hayborough-sa-5211-2017869777,,is-sold,Sold 18 Jul 2022,20220718,Lot 201 Emerald Drive,HAYBOROUGH,SA,5211,-35.52827,138.646729,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017886045,listing,/30-chambers-court-encounter-bay-sa-5211-2017886045,420000,is-sold,Sold by private treaty 08 Jul 2022,20220708,30 Chambers Court,ENCOUNTER BAY,SA,5211,-35.5594826,138.595459,3,1,2,House,House,False,427,m2,False
2017887140,listing,/5-kareena-avenue-victor-harbor-sa-5211-2017887140,370000,is-sold,Sold at auction 18 Jul 2022,20220718,5 Kareena Avenue,VICTOR HARBOR,SA,5211,-35.5657349,138.609528,,,1,VacantLand,Vacant land,False,318,m2,False
2017889950,listing,/48-hill-street-victor-harbor-sa-5211-2017889950,550000,is-sold,Sold by private treaty 18 Jul 2022,20220718,48 Hill Street,VICTOR HARBOR,SA,5211,-35.55052,138.617767,3,1,5,House,House,False,697,m2,False
2017900180,listing,/19-broderick-terrace-victor-harbor-sa-5211-2017900180,390000,is-sold,Sold by private treaty 18 Jul 2022,20220718,19 Broderick Terrace,VICTOR HARBOR,SA,5211,-35.5575752,138.605591,3,1,,House,House,False,586,m2,False
2017903109,listing,/7-fluke-court-encounter-bay-sa-5211-2017903109,580000,is-sold,Sold by private treaty 12 Jul 2022,20220712,7 Fluke Court,ENCOUNTER BAY,SA,5211,-35.5862656,138.58609,3,2,1,House,House,False,488,m2,False
2017903110,listing,/7-krill-court-encounter-bay-sa-5211-2017903110,670000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7 Krill Court,ENCOUNTER BAY,SA,5211,-35.5861626,138.588928,4,2,1,House,House,False,540,m2,False
2017916617,listing,/7-theisenger-court-encounter-bay-sa-5211-2017916617,900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Theisenger Court,ENCOUNTER BAY,SA,5211,-35.58136,138.589233,5,3,2,House,House,False,1344,m2,False
2017481622,listing,/15-hope-street-encounter-bay-sa-5211-2017481622,790000,is-sold,Sold by private treaty 08 Jul 2022,20220708,15 HOPE STREET,ENCOUNTER BAY,SA,5211,-35.57205,138.599533,4,2,2,House,House,False,1200,m2,False
2017643707,listing,/25-jasmin-drive-victor-harbor-sa-5211-2017643707,620000,is-sold,Sold by private treaty 27 Jun 2022,20220627,25 Jasmin Drive,VICTOR HARBOR,SA,5211,-35.5544243,138.595551,4,2,2,House,House,False,600,m2,False
2017647472,listing,/31-central-drive-victor-harbor-sa-5211-2017647472,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,31 Central Drive,VICTOR HARBOR,SA,5211,-35.5631866,138.607971,3,2,2,House,House,False,752,m2,False
2017711184,listing,/51-hill-street-victor-harbor-sa-5211-2017711184,672000,is-sold,Sold by private treaty 29 Jun 2022,20220629,51 Hill Street,VICTOR HARBOR,SA,5211,-35.55072,138.617142,3,1,4,House,House,False,892,m2,False
2017711734,listing,/11-island-view-crescent-encounter-bay-sa-5211-2017711734,1156000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Island View Crescent,ENCOUNTER BAY,SA,5211,-35.57871,138.595871,5,2,4,House,House,False,890,m2,False
2017735211,listing,/15-dundalk-avenue-mccracken-sa-5211-2017735211,460000,is-sold,Sold by private treaty 30 Jun 2022,20220630,15 Dundalk Avenue,MCCRACKEN,SA,5211,-35.5382919,138.636017,3,1,1,House,House,False,780,m2,False
2017758764,listing,/8-harbour-view-terrace-victor-harbor-sa-5211-2017758764,480000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Harbour View Terrace,VICTOR HARBOR,SA,5211,-35.56392,138.6101,4,2,2,House,House,False,840,m2,False
2017781446,listing,/2-cutter-circuit-encounter-bay-sa-5211-2017781446,560000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Cutter Circuit,ENCOUNTER BAY,SA,5211,-35.5667648,138.6001,4,2,2,House,House,False,505,m2,False
2017781452,listing,/37-battye-road-encounter-bay-sa-5211-2017781452,575000,is-sold,Sold by private treaty 08 Jul 2022,20220708,37 Battye Road,ENCOUNTER BAY,SA,5211,-35.58121,138.592285,4,2,2,House,House,False,693,m2,False
2017800548,listing,/36-38-burke-street-victor-harbor-sa-5211-2017800548,560000,is-sold,Sold by private treaty 06 Jul 2022,20220706,36-38 Burke Street,VICTOR HARBOR,SA,5211,-35.5558624,138.619492,3,2,1,House,House,False,401,m2,False
2017826708,listing,/85-canterbury-road-victor-harbor-sa-5211-2017826708,440000,is-sold,Sold by private treaty 27 Jun 2022,20220627,85 Canterbury Road,VICTOR HARBOR,SA,5211,-35.5435753,138.614075,3,2,6,House,House,False,810,m2,False
2017826737,listing,/77-nicolas-baudin-drive-encounter-bay-sa-5211-2017826737,471000,is-sold,Sold by private treaty 05 Jul 2022,20220705,77 Nicolas Baudin Drive,ENCOUNTER BAY,SA,5211,-35.57133,138.602371,3,1,2,House,House,False,360,m2,False
2017838425,listing,/lot-21-musk-duck-avenue-hayborough-sa-5211-2017838425,,is-sold,Sold 04 Jul 2022,20220704,Lot 21 Musk Duck Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,503,m2,False
2017849848,listing,/2-1-island-street-victor-harbor-sa-5211-2017849848,530000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/1 Island Street,VICTOR HARBOR,SA,5211,-35.5581856,138.616913,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017854970,listing,/2-30-marlborough-avenue-victor-harbor-sa-5211-2017854970,355000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/30 Marlborough Avenue,VICTOR HARBOR,SA,5211,-35.5410271,138.61676,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,409,m2,False
2017857667,listing,/109-port-elliot-road-chiton-sa-5211-2017857667,460000,is-sold,Sold by private treaty 24 Jun 2022,20220624,109 Port Elliot Road,CHITON,SA,5211,-35.5344849,138.654617,3,1,6,House,House,False,780,m2,False
2017869408,listing,/12-pollard-court-encounter-bay-sa-5211-2017869408,261000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Pollard Court,ENCOUNTER BAY,SA,5211,-35.5838966,138.5914,,,,VacantLand,Vacant land,False,675,m2,False
2017890407,listing,/50-heysen-parade-hayborough-sa-5211-2017890407,535000,is-sold,Sold by private treaty 07 Jul 2022,20220707,50 Heysen Parade,HAYBOROUGH,SA,5211,-35.53014,138.642471,3,2,4,House,House,False,499,m2,False
2017898449,listing,/433-james-track-inman-valley-sa-5211-2017898449,6110000,is-sold,Sold by private treaty 24 Jun 2022,20220624,433 James Track,INMAN VALLEY,SA,5211,-35.4729767,138.429077,4,2,4,Farm,Farm,True,0,m2,False
2017899407,listing,/5b-new-road-chiton-sa-5211-2017899407,1020000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5B New Road,CHITON,SA,5211,-35.53497,138.661636,3,2,2,House,House,False,575,m2,False
2017499717,listing,/23-shannon-street-encounter-bay-sa-5211-2017499717,805000,is-sold,Sold by private treaty 22 Jun 2022,20220622,23 Shannon Street,ENCOUNTER BAY,SA,5211,-35.58042,138.59201,4,2,2,House,House,False,736,m2,False
2017611371,listing,/11-windjammer-court-encounter-bay-sa-5211-2017611371,1056000,is-sold,Sold by private treaty 15 Jun 2022,20220615,11 Windjammer Court,ENCOUNTER BAY,SA,5211,-35.5699921,138.601074,4,2,3,House,House,False,0,m2,False
2017652310,listing,/107-rapid-drive-mccracken-sa-5211-2017652310,610000,is-sold,Sold by private treaty 17 Jun 2022,20220617,107 Rapid Drive,MCCRACKEN,SA,5211,-35.5381355,138.631943,5,2,2,House,House,False,699,m2,False
2017673257,listing,/7-bolger-way-encounter-bay-sa-5211-2017673257,655000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Bolger Way,ENCOUNTER BAY,SA,5211,-35.5816,138.587,4,2,1,House,House,False,767,m2,False
2017674253,listing,/114-123-franklin-parade-encounter-bay-sa-5211-2017674253,431000,is-sold,Sold by private treaty 17 Jun 2022,20220617,114/123 Franklin Parade,ENCOUNTER BAY,SA,5211,-35.58711,138.599319,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698526,listing,/29-finniss-road-lower-inman-valley-sa-5211-2017698526,980000,is-sold,Sold by private treaty 20 Jun 2022,20220620,29 Finniss Road,LOWER INMAN VALLEY,SA,5211,-35.5392,138.606033,6,2,4,House,House,False,5901,m2,False
