id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018274288,listing,/111-lower-mount-mellum-road-landsborough-qld-4550-2018274288,2500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,111 Lower Mount Mellum Road,LANDSBOROUGH,QLD,4550,-26.8141022,152.946991,3,3,3,House,House,True,8.09,ha,False
2017702414,listing,/13-jarrah-way-landsborough-qld-4550-2017702414,775000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13 Jarrah Way,LANDSBOROUGH,QLD,4550,-26.80829,152.955231,4,4,4,House,House,False,722.0,m2,False
2017722139,listing,/27-1-eudlo-street-landsborough-qld-4550-2017722139,170000,is-sold,Sold by private treaty 21 Jul 2022,20220721,27/1 Eudlo Street,LANDSBOROUGH,QLD,4550,-26.8142242,152.967224,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,True
2017782425,listing,/17-rosewood-court-landsborough-qld-4550-2017782425,656000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Rosewood Court,LANDSBOROUGH,QLD,4550,-26.81211,152.9703,3,3,3,House,House,False,750.0,m2,False
2017787901,listing,/15-holland-street-landsborough-qld-4550-2017787901,890000,is-sold,Sold by private treaty 12 Oct 2022,20221012,15 Holland Street,LANDSBOROUGH,QLD,4550,-26.8032284,152.9548,5,5,5,House,House,False,661.0,m2,False
2017815766,listing,/1a-bella-street-landsborough-qld-4550-2017815766,625000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1A Bella Street,LANDSBOROUGH,QLD,4550,-26.8042412,152.960342,3,3,3,House,House,False,1021.0,m2,False
2017849021,listing,/19-hardwood-road-landsborough-qld-4550-2017849021,610000,is-sold,Sold by private treaty 01 Sep 2022,20220901,19 Hardwood Road,LANDSBOROUGH,QLD,4550,-26.8119354,152.96843,4,4,4,House,House,False,1064.0,m2,False
2017863437,listing,/15-mellumbrook-drive-landsborough-qld-4550-2017863437,780000,is-sold,Sold by private treaty 22 Jul 2022,20220722,15 Mellumbrook Drive,LANDSBOROUGH,QLD,4550,-26.8033867,152.954056,3,3,3,House,House,False,761.0,m2,False
2017871386,listing,/26-pine-edge-drive-landsborough-qld-4550-2017871386,910000,is-sold,Sold by private treaty 25 Jul 2022,20220725,26 Pine Edge Drive,LANDSBOROUGH,QLD,4550,-26.81177,152.97348,3,3,3,House,House,False,990.0,m2,False
2017896138,listing,/2-layt-court-landsborough-qld-4550-2017896138,760000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2 Layt Court,LANDSBOROUGH,QLD,4550,-26.8211727,152.959412,4,4,4,House,House,False,670.0,m2,False
2017896417,listing,/80-old-maleny-road-landsborough-qld-4550-2017896417,1049250,is-sold,Sold by private treaty 28 Jul 2022,20220728,80 Old Maleny Road,LANDSBOROUGH,QLD,4550,-26.7938251,152.941071,3,3,3,House,House,False,6061.0,m2,False
2017953807,listing,/2-idris-court-landsborough-qld-4550-2017953807,1015000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2 Idris Court,LANDSBOROUGH,QLD,4550,-26.8181152,152.968521,5,5,5,House,House,False,6049.0,m2,False
2017964848,listing,/125-old-maleny-road-landsborough-qld-4550-2017964848,1575000,is-sold,Sold by private treaty 04 Oct 2022,20221004,125 Old Maleny Road,LANDSBOROUGH,QLD,4550,-26.796133,152.94342,4,4,4,House,House,True,2.55,ha,False
2017982740,listing,/8-tutt-court-landsborough-qld-4550-2017982740,733000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 Tutt Court,LANDSBOROUGH,QLD,4550,-26.82232,152.959824,4,4,4,House,House,False,665.0,m2,False
2017982884,listing,/29-mill-street-landsborough-qld-4550-2017982884,550000,is-sold,Sold by private treaty 04 Aug 2022,20220804,29 Mill Street,LANDSBOROUGH,QLD,4550,-26.8058128,152.9624,3,3,3,House,House,False,1121.0,m2,False
2017989761,listing,/232-landsborough-maleny-road-landsborough-qld-4550-2017989761,1890000,is-sold,Sold by private treaty 23 Sep 2022,20220923,232 Landsborough Maleny Road,LANDSBOROUGH,QLD,4550,-26.794651,152.941986,4,4,4,House,House,True,4.33,ha,False
2017991887,listing,/6-25-maleny-street-landsborough-qld-4550-2017991887,470000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6/25 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8069286,152.963516,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018040719,listing,/8-idris-court-landsborough-qld-4550-2018040719,905000,is-sold,Sold at auction 24 Sep 2022,20220924,8 Idris Court,LANDSBOROUGH,QLD,4550,-26.8182983,152.970078,4,4,4,House,House,False,3738.0,m2,False
2018046674,listing,/62-myla-road-landsborough-qld-4550-2018046674,850000,is-sold,Sold by private treaty 05 Sep 2022,20220905,62 Myla Road,LANDSBOROUGH,QLD,4550,-26.79657,152.958359,6,6,6,House,House,False,6660.0,m2,False
2018090673,listing,/3-silverbirch-court-landsborough-qld-4550-2018090673,739000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Silverbirch Court,LANDSBOROUGH,QLD,4550,-26.8111382,152.9722,3,3,3,House,House,False,668.0,m2,False
2018127550,listing,/17-rosewood-court-landsborough-qld-4550-2018127550,656000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Rosewood Court,LANDSBOROUGH,QLD,4550,-26.81211,152.9703,3,3,3,House,House,False,750.0,m2,False
2017472382,listing,/265-lower-mount-mellum-road-mount-mellum-qld-4550-2017472382,1500000,is-sold,Sold by private treaty 04 May 2022,20220504,265 Lower Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8133717,152.939133,6,6,6,House,House,False,4387.0,m2,False
2017523128,listing,/15-woodwood-road-landsborough-qld-4550-2017523128,1180000,is-sold,Sold by private treaty 13 May 2022,20220513,15 Woodwood Road,LANDSBOROUGH,QLD,4550,-26.8182564,152.968384,5,5,5,House,House,False,8391.0,m2,False
2017579124,listing,/9-forestdale-road-landsborough-qld-4550-2017579124,1240000,is-sold,Sold by private treaty 09 May 2022,20220509,9 Forestdale Road,LANDSBOROUGH,QLD,4550,-26.8157539,152.968964,3,3,3,House,House,False,3374.0,m2,False
2017619095,listing,/lot-4-45-maleny-street-landsborough-qld-4550-2017619095,,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 4/45 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8044529,152.959091,3,3,3,House,House,False,4046.0,m2,False
2017676311,listing,/24-graham-drive-landsborough-qld-4550-2017676311,1080000,is-sold,Sold by private treaty 25 Apr 2022,20220425,24 Graham Drive,LANDSBOROUGH,QLD,4550,-26.82451,152.963455,4,4,4,House,House,False,3500.0,m2,False
2017700093,listing,/41-maleny-street-landsborough-qld-4550-2017700093,540000,is-sold,Sold by private treaty 27 Apr 2022,20220427,41 Maleny Street,LANDSBOROUGH,QLD,4550,-26.80479,152.959549,2,2,2,House,House,False,1319.0,m2,False
2017704377,listing,/69-caloundra-street-landsborough-qld-4550-2017704377,580000,is-sold,Sold by private treaty 03 May 2022,20220503,69 Caloundra Street,LANDSBOROUGH,QLD,4550,-26.8071671,152.9735,3,3,3,House,House,False,726.0,m2,False
2017715429,listing,/1-26-mill-street-landsborough-qld-4550-2017715429,500000,is-sold,Sold by private treaty 04 May 2022,20220504,1/26 Mill Street,LANDSBOROUGH,QLD,4550,-26.8065453,152.963287,3,3,3,House,House,False,0.0,m2,False
2017722970,listing,/3-cribb-street-landsborough-qld-4550-2017722970,850000,is-sold,Sold by private treaty 09 May 2022,20220509,3 Cribb Street,LANDSBOROUGH,QLD,4550,-26.80587,152.965988,4,4,4,House,House,False,1128.0,m2,False
2017738133,listing,/4-gwen-court-landsborough-qld-4550-2017738133,1175000,is-sold,Sold by private treaty 04 May 2022,20220504,4 Gwen Court,LANDSBOROUGH,QLD,4550,-26.818428,152.970871,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4321.0,m2,False
2017745387,listing,/12-gowen-drive-landsborough-qld-4550-2017745387,752000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Gowen Drive,LANDSBOROUGH,QLD,4550,-26.821701,152.958679,3,3,3,House,House,False,681.0,m2,False
2017753537,listing,/50-1-eudlo-road-landsborough-qld-4550-2017753537,,is-sold,Sold by private treaty 31 May 2022,20220531,50/1 Eudlo Road,LANDSBOROUGH,QLD,4550,-26.75789,152.962662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017755118,listing,/8-cottonwood-court-landsborough-qld-4550-2017755118,680000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Cottonwood Court,LANDSBOROUGH,QLD,4550,-26.8114834,152.9716,3,3,3,House,House,False,675.0,m2,False
2017782449,listing,/25-elouera-close-landsborough-qld-4550-2017782449,770000,is-sold,Sold by private treaty 07 Jun 2022,20220607,25 Elouera Close,LANDSBOROUGH,QLD,4550,-26.8076687,152.957611,3,3,3,House,House,False,700.0,m2,False
2017820128,listing,/7-gwen-court-landsborough-qld-4550-2017820128,1028888,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Gwen Court,LANDSBOROUGH,QLD,4550,-26.819664,152.9711,3,3,3,House,House,False,5902.0,m2,False
2017849681,listing,/24-cribb-street-landsborough-qld-4550-2017849681,565000,is-sold,Sold by private treaty 26 May 2022,20220526,24 Cribb Street,LANDSBOROUGH,QLD,4550,-26.8071785,152.96553,2,2,2,House,House,False,673.0,m2,False
2017868075,listing,/16-elouera-close-landsborough-qld-4550-2017868075,775000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Elouera Close,LANDSBOROUGH,QLD,4550,-26.8081722,152.957764,4,4,4,House,House,False,849.0,m2,False
2017878685,listing,/3-bunderra-court-landsborough-qld-4550-2017878685,940000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Bunderra Court,LANDSBOROUGH,QLD,4550,-26.8084831,152.95491,4,4,4,House,House,False,740.0,m2,False
2017969966,listing,/15-mellumbrook-drive-landsborough-qld-4550-2017969966,780000,is-sold,Sold by private treaty 21 Jun 2022,20220621,15 Mellumbrook Drive,LANDSBOROUGH,QLD,4550,-26.8033867,152.954056,3,3,3,House,House,False,761.0,m2,False
2017979925,listing,/310-mount-mellum-road-mount-mellum-qld-4550-2017979925,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,310 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8188419,152.931137,2,2,2,House,House,False,2895.0,m2,False
2017248539,listing,/4-dyer-street-landsborough-qld-4550-2017248539,410000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Dyer Street,LANDSBOROUGH,QLD,4550,-26.8090286,152.968613,,,,VacantLand,Vacant land,False,789.0,m2,False
2017248544,listing,/6-dyer-street-landsborough-qld-4550-2017248544,423500,is-sold,Sold by private treaty 18 Feb 2022,20220218,6 Dyer Street,LANDSBOROUGH,QLD,4550,-26.8090286,152.968613,,,,VacantLand,Vacant land,False,911.0,m2,False
2017435888,listing,/lot-24-mill-street-landsborough-qld-4550-2017435888,595000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 24 Mill Street,LANDSBOROUGH,QLD,4550,-26.80649,152.9635,,,,VacantLand,Vacant land,False,2378.0,m2,False
2017462340,listing,/2-26-myla-road-landsborough-qld-4550-2017462340,575000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/26 Myla Road,LANDSBOROUGH,QLD,4550,-26.8010025,152.964142,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017471109,listing,/14-bowerbird-place-landsborough-qld-4550-2017471109,1205000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Bowerbird Place,LANDSBOROUGH,QLD,4550,-26.8221741,152.9647,4,4,4,House,House,False,3500.0,m2,False
2017502906,listing,/5-6-gympie-street-north-landsborough-qld-4550-2017502906,475000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5/6 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.804821,152.9626,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017506699,listing,/9-warner-place-landsborough-qld-4550-2017506699,700000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 Warner Place,LANDSBOROUGH,QLD,4550,-26.8046474,152.954056,3,3,3,House,House,False,722.0,m2,False
2017518482,listing,/3-26-mill-street-landsborough-qld-4550-2017518482,500000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/26 Mill Street,LANDSBOROUGH,QLD,4550,-26.8065453,152.963287,3,3,3,House,House,False,124.0,m2,False
2017518829,listing,/17-buckley-street-landsborough-qld-4550-2017518829,850000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Buckley Street,LANDSBOROUGH,QLD,4550,-26.79837,152.9665,5,5,5,House,House,False,601.0,m2,False
2017539837,listing,/1-tiverton-place-landsborough-qld-4550-2017539837,750000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1 Tiverton Place,LANDSBOROUGH,QLD,4550,-26.7958145,152.964615,4,4,4,House,House,False,752.0,m2,False
2017559505,listing,/8-amigh-road-landsborough-qld-4550-2017559505,800000,is-sold,Sold prior to auction 08 Feb 2022,20220208,8 Amigh Road,LANDSBOROUGH,QLD,4550,-26.81038,152.994171,4,4,4,House,House,False,0.0,m2,False
2017563822,listing,/24-jarrah-way-landsborough-qld-4550-2017563822,,is-sold,Sold by private treaty 21 Feb 2022,20220221,24 Jarrah Way,LANDSBOROUGH,QLD,4550,-26.8070011,152.9546,4,4,4,House,House,False,704.0,m2,False
2017565524,listing,/2-wattlebird-place-landsborough-qld-4550-2017565524,1286500,is-sold,Sold by private treaty 03 Feb 2022,20220203,2 Wattlebird Place,LANDSBOROUGH,QLD,4550,-26.82137,152.9644,5,5,5,House,House,False,3506.0,m2,False
2017573883,listing,/11-echidna-court-landsborough-qld-4550-2017573883,985000,is-sold,Sold by private treaty 14 Feb 2022,20220214,11 Echidna Court,LANDSBOROUGH,QLD,4550,-26.8006973,152.963013,4,4,4,House,House,False,917.0,m2,False
2017573931,listing,/385-mount-mellum-road-mount-mellum-qld-4550-2017573931,1245000,is-sold,Sold by private treaty 09 Mar 2022,20220309,385 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8226,152.932068,4,4,4,House,House,False,3531.0,m2,False
2017583284,listing,/28-holland-street-landsborough-qld-4550-2017583284,880000,is-sold,Sold by private treaty 28 Feb 2022,20220228,28 Holland Street,LANDSBOROUGH,QLD,4550,-26.803278,152.954575,4,4,4,House,House,False,861.0,m2,False
2017600047,listing,/119-old-maleny-road-landsborough-qld-4550-2017600047,820500,is-sold,Sold by private treaty 23 Feb 2022,20220223,119 Old Maleny Road,LANDSBOROUGH,QLD,4550,-26.7952843,152.94342,4,4,4,House,House,False,4679.0,m2,False
2017600509,listing,/13-ocean-view-road-mount-mellum-qld-4550-2017600509,800000,is-sold,Sold by private treaty 25 Mar 2022,20220325,13 Ocean View Road,MOUNT MELLUM,QLD,4550,-26.79994,152.935272,6,6,6,House,House,False,2042.0,m2,False
2017603458,listing,/10-graham-drive-landsborough-qld-4550-2017603458,945000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Graham Drive,LANDSBOROUGH,QLD,4550,-26.8244877,152.9619,4,4,4,House,House,False,3500.0,m2,False
2017695331,listing,/28-hardwood-road-landsborough-qld-4550-2017695331,685000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Hardwood Road,LANDSBOROUGH,QLD,4550,-26.8128929,152.969315,4,4,4,House,House,False,2345.0,m2,False
2017051246,listing,/65-caloundra-street-landsborough-qld-4550-2017051246,410000,is-sold,Sold by private treaty 22 Nov 2021,20211122,65 Caloundra Street,LANDSBOROUGH,QLD,4550,-26.8072281,152.973145,3,3,3,House,House,False,728.0,m2,False
2017099196,listing,/12-jarrah-way-landsborough-qld-4550-2017099196,850000,is-sold,Sold by private treaty 15 Nov 2021,20211115,12 Jarrah Way,LANDSBOROUGH,QLD,4550,-26.8076534,152.955643,4,4,4,House,House,False,701.0,m2,False
2017248541,listing,/4a-dyer-street-landsborough-qld-4550-2017248541,415000,is-sold,Sold by private treaty 01 Nov 2021,20211101,4a Dyer Street,LANDSBOROUGH,QLD,4550,-26.8090286,152.968613,,,,VacantLand,Vacant land,False,1034.0,m2,False
2017248639,listing,/landsborough-qld-4550-2017248639,1200000,is-sold,Sold by private treaty 08 Nov 2021,20211108,,LANDSBOROUGH,QLD,4550,-26.8259716,152.961777,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.79,ha,False
2017268588,listing,/3-6-gympie-street-north-landsborough-qld-4550-2017268588,435000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3/6 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.804821,152.9626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101.0,m2,False
2017282739,listing,/6-myla-road-landsborough-qld-4550-2017282739,659000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Myla Road,LANDSBOROUGH,QLD,4550,-26.8035,152.963562,3,3,3,House,House,False,830.0,m2,False
2017299098,listing,/125-old-maleny-rd-landsborough-qld-4550-2017299098,1500000,is-sold,Sold by private treaty 14 Jan 2022,20220114,125 Old Maleny Rd,LANDSBOROUGH,QLD,4550,-26.796072,152.943451,4,4,4,Rural,Rural,True,2.55,ha,False
2017336824,listing,/298-mount-mellum-road-mount-mellum-qld-4550-2017336824,840000,is-sold,Sold by private treaty 12 Jan 2022,20220112,298 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.81811,152.929855,3,3,3,House,House,False,3200.0,m2,False
2017362283,listing,/3-9-mill-street-landsborough-qld-4550-2017362283,510000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/9 Mill Street,LANDSBOROUGH,QLD,4550,-26.8066368,152.964981,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017365143,listing,/30-buckley-street-landsborough-qld-4550-2017365143,595000,is-sold,Sold by private treaty 14 Dec 2021,20211214,30 Buckley Street,LANDSBOROUGH,QLD,4550,-26.79837,152.966492,3,3,3,House,House,False,614.0,m2,False
2017385280,listing,/173-lower-mount-mellum-road-landsborough-qld-4550-2017385280,1235000,is-sold,Sold at auction 25 Nov 2021,20211125,173 Lower Mount Mellum Road,LANDSBOROUGH,QLD,4550,-26.8123951,152.94165,4,4,4,Rural,Rural,True,8.01,ha,False
2017392642,listing,/7-graham-drive-landsborough-qld-4550-2017392642,620000,is-sold,Sold by private treaty 25 Nov 2021,20211125,7 Graham Drive,LANDSBOROUGH,QLD,4550,-26.8235569,152.961716,3,3,3,House,House,False,3500.0,m2,False
2017422948,listing,/13-gympie-street-south-landsborough-qld-4550-2017422948,412000,is-sold,Sold by private treaty 15 Nov 2021,20211115,13 Gympie Street South,LANDSBOROUGH,QLD,4550,-26.8091927,152.959412,2,2,2,House,House,False,873.0,m2,False
2017424632,listing,/9-olivia-court-landsborough-qld-4550-2017424632,675000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Olivia Court,LANDSBOROUGH,QLD,4550,-26.7966118,152.9658,4,4,4,House,House,False,660.0,m2,False
2017428557,listing,/13-edwin-drive-landsborough-qld-4550-2017428557,820000,is-sold,Sold by private treaty 05 Jan 2022,20220105,13 EDWIN DRIVE,LANDSBOROUGH,QLD,4550,-26.8205948,152.960632,4,4,4,House,House,False,846.0,m2,False
2017436735,listing,/5-eumeralla-crescent-landsborough-qld-4550-2017436735,975000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 Eumeralla Crescent,LANDSBOROUGH,QLD,4550,-26.8066711,152.954956,4,4,4,House,House,False,734.0,m2,False
2017476583,listing,/66-landsborough-maleny-road-landsborough-qld-4550-2017476583,800000,is-sold,Sold by private treaty 13 Dec 2021,20211213,66 Landsborough Maleny Road,LANDSBOROUGH,QLD,4550,-26.8021259,152.955,3,3,3,House,House,False,3928.0,m2,False
2017498839,listing,/9-coljohn-street-landsborough-qld-4550-2017498839,591000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Coljohn Street,LANDSBOROUGH,QLD,4550,-26.79724,152.964523,3,3,3,House,House,False,805.0,m2,False
2017524016,listing,/59-maleny-street-landsborough-qld-4550-2017524016,615000,is-sold,Sold by private treaty 13 Jan 2022,20220113,59 Maleny Street,LANDSBOROUGH,QLD,4550,-26.80323,152.958313,3,3,3,House,House,False,1691.0,m2,False
2017625038,listing,/21-redwood-court-landsborough-qld-4550-2017625038,695000,is-sold,Sold by private treaty 18 Jan 2022,20220118,21 Redwood Court,LANDSBOROUGH,QLD,4550,-26.81255,152.971008,4,4,4,House,House,False,702.0,m2,False
2017051185,listing,/39-gattera-road-landsborough-qld-4550-2017051185,850000,is-sold,Sold by private treaty 21 Oct 2021,20211021,39 Gattera Road,LANDSBOROUGH,QLD,4550,-26.7975883,152.952148,5,5,5,House,House,False,5774.0,m2,False
2017088737,listing,/39-maleny-street-landsborough-qld-4550-2017088737,630000,is-sold,Sold by private treaty 14 Aug 2021,20210814,39 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8048916,152.959778,3,3,3,House,House,False,2068.0,m2,False
2017105292,listing,/69-gympie-street-north-landsborough-qld-4550-2017105292,1400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,69 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.7990627,152.97464,5,5,5,House,House,True,4.77,ha,False
2017105515,listing,/4-6-dyer-street-landsborough-qld-4550-2017105515,780000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4-6 Dyer Street,LANDSBOROUGH,QLD,4550,-26.8090286,152.968613,,,,VacantLand,Vacant land,False,2734.0,m2,False
2017151773,listing,/10-edwin-drive-landsborough-qld-4550-2017151773,687500,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 Edwin Drive,LANDSBOROUGH,QLD,4550,-26.8209743,152.960114,3,3,3,House,House,False,686.0,m2,False
2017159945,listing,/404-mount-mellum-road-mount-mellum-qld-4550-2017159945,1300000,is-sold,Sold by private treaty 27 Oct 2021,20211027,404 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8228436,152.929947,7,7,7,House,House,True,2.63,ha,False
2017169818,listing,/22-amigh-road-landsborough-qld-4550-2017169818,1200000,is-sold,Sold by private treaty 07 Oct 2021,20211007,22 Amigh Road,LANDSBOROUGH,QLD,4550,-26.8096485,152.994965,4,4,4,House,House,False,6500.0,m2,False
2017197841,listing,/81-hardwood-road-landsborough-qld-4550-2017197841,920000,is-sold,Sold by private treaty 23 Aug 2021,20210823,81 Hardwood road,LANDSBOROUGH,QLD,4550,-26.8158321,152.973526,3,3,3,House,House,False,8925.0,m2,False
