id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018184644,listing,/1715-570-lygon-street-carlton-vic-3053-2018184644,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1715/570 Lygon Street,CARLTON,VIC,3053,-37.79356,144.969055,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257767,listing,/203-101-grattan-street-carlton-vic-3053-2018257767,580000,is-sold,Sold by private treaty 18 Feb 2023,20230218,203/101 Grattan Street,CARLTON,VIC,3053,-37.80088,144.966339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280295,listing,/404-23-palmerston-street-carlton-vic-3053-2018280295,649000,is-sold,Sold by private treaty 20 Feb 2023,20230220,404/23 Palmerston Street,CARLTON,VIC,3053,-37.7970543,144.974213,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289170,listing,/16-75-drummond-street-carlton-vic-3053-2018289170,,is-sold,Sold by private treaty 25 Feb 2023,20230225,16/75 Drummond Street,CARLTON,VIC,3053,-37.80479,144.967331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322998,listing,/12-52-leicester-street-carlton-vic-3053-2018322998,785000,is-sold,Sold at auction 24 Feb 2023,20230224,12/52 Leicester Street,CARLTON,VIC,3053,-37.8052025,144.960388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328084,listing,/511-570-swanston-street-carlton-vic-3053-2018328084,300000,is-sold,Sold by private treaty 21 Feb 2023,20230221,511/570 Swanston Street,CARLTON,VIC,3053,-37.8032875,144.963974,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337457,listing,/302-570-swanston-street-carlton-vic-3053-2018337457,,is-sold,Sold by private treaty 03 Mar 2023,20230303,302/570 Swanston Street,CARLTON,VIC,3053,-37.8032761,144.963684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340691,listing,/103-475-cardigan-street-carlton-vic-3053-2018340691,575000,is-sold,Sold by private treaty 22 Feb 2023,20230222,103/475 Cardigan Street,CARLTON,VIC,3053,-37.794075,144.966309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018349510,listing,/1207-38-bouverie-street-carlton-vic-3053-2018349510,,is-sold,Sold by private treaty 27 Feb 2023,20230227,1207/38 Bouverie Street,CARLTON,VIC,3053,-37.80549,144.961319,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991208,listing,/5812-160-victoria-street-carlton-vic-3053-2016991208,662000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5812/160 Victoria Street,CARLTON,VIC,3053,-37.8061752,144.961746,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764498,listing,/3013-555-swanston-street-carlton-vic-3053-2017764498,,is-sold,Sold by private treaty 16 Feb 2023,20230216,3013/555 Swanston Street,CARLTON,VIC,3053,-37.80572,144.962814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838326,listing,/1201-131-pelham-street-carlton-vic-3053-2017838326,,is-sold,Sold by private treaty 27 Jan 2023,20230127,1201/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963867,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016380,listing,/908-131-pelham-street-carlton-vic-3053-2018016380,145000,is-sold,Sold by private treaty 08 Feb 2023,20230208,908/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963852,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105050,listing,/809-131-pelham-street-carlton-vic-3053-2018105050,150000,is-sold,Sold by private treaty 08 Feb 2023,20230208,809/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963867,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105051,listing,/814-131-pelham-street-carlton-vic-3053-2018105051,150000,is-sold,Sold by private treaty 03 Feb 2023,20230203,814/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963867,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126709,listing,/407-94-canning-street-carlton-vic-3053-2018126709,405000,is-sold,Sold by private treaty 27 Jan 2023,20230127,407/94 Canning Street,CARLTON,VIC,3053,-37.796833,144.9736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129011,listing,/9-david-street-carlton-vic-3053-2018129011,,is-sold,Sold by private treaty 21 Jan 2023,20230121,9 David Street,CARLTON,VIC,3053,-37.7970924,144.971832,2,1,,House,House,False,0,m2,False
2018140676,listing,/20-108-elgin-street-carlton-vic-3053-2018140676,799000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20/108 Elgin Street,CARLTON,VIC,3053,-37.7973366,144.971161,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218271,listing,/103-950-swanston-street-carlton-vic-3053-2018218271,540000,is-sold,Sold by private treaty 13 Feb 2023,20230213,103/950 Swanston Street,CARLTON,VIC,3053,-37.7937851,144.965408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238622,listing,/carlton-vic-3053-2018238622,,is-sold,Sold 12 Feb 2023,20230212,,CARLTON,VIC,3053,-37.79839,144.969437,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256503,listing,/105-22-orr-street-carlton-vic-3053-2018256503,,is-sold,Sold by private treaty 30 Jan 2023,20230130,105/22 Orr Street,CARLTON,VIC,3053,-37.8061867,144.965332,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272899,listing,/6115-570-lygon-street-carlton-vic-3053-2018272899,222500,is-sold,Sold by private treaty 14 Feb 2023,20230214,6115/570 Lygon Street,CARLTON,VIC,3053,-37.7931557,144.969437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279820,listing,/16-355-rathdowne-street-carlton-vic-3053-2018279820,535000,is-sold,Sold by private treaty 23 Jan 2023,20230123,16/355 Rathdowne Street,CARLTON,VIC,3053,-37.798214,144.970123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280643,listing,/1113-131-pelham-street-carlton-vic-3053-2018280643,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1113/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963852,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284638,listing,/5403-570-lygon-street-carlton-vic-3053-2018284638,177000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5403/570 Lygon Street,CARLTON,VIC,3053,-37.7931175,144.969,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292130,listing,/403-740-swanston-street-carlton-vic-3053-2018292130,,is-sold,Sold by private treaty 25 Jan 2023,20230125,403/740 Swanston Street,CARLTON,VIC,3053,-37.79894,144.9645,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292131,listing,/408-740-swanston-street-carlton-vic-3053-2018292131,,is-sold,Sold by private treaty 07 Feb 2023,20230207,408/740 Swanston Street,CARLTON,VIC,3053,-37.79894,144.9645,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311706,listing,/201-82-canning-street-carlton-vic-3053-2018311706,525000,is-sold,Sold at auction 15 Feb 2023,20230215,201/82 Canning Street,CARLTON,VIC,3053,-37.79709,144.973251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320481,listing,/607-613-swanston-street-carlton-vic-3053-2018320481,320000,is-sold,Sold by private treaty 17 Feb 2023,20230217,607/613 Swanston Street,CARLTON,VIC,3053,-37.8040276,144.963089,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791074,listing,/2n10-570-lygon-street-carlton-vic-3053-2017791074,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2N10/570 Lygon Street,CARLTON,VIC,3053,-37.80633,144.966232,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819166,listing,/922-488-swanston-street-carlton-vic-3053-2017819166,290000,is-sold,Sold by private treaty 20 Jan 2023,20230120,922/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871120,listing,/2215-570-lygon-street-carlton-vic-3053-2017871120,,is-sold,Sold by private treaty 16 Dec 2022,20221216,2215/570 Lygon Street,CARLTON,VIC,3053,-37.79268,144.969208,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945548,listing,/613-613-swanston-street-carlton-vic-3053-2017945548,328000,is-sold,Sold by private treaty 19 Dec 2022,20221219,613/613 Swanston Street,CARLTON,VIC,3053,-37.8040237,144.963089,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020516,listing,/0005-800-swanston-street-carlton-vic-3053-2018020516,,is-sold,Sold by private treaty 21 Dec 2022,20221221,0005/800 Swanston Street,CARLTON,VIC,3053,-37.79769,144.965317,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068973,listing,/106-70-queensberry-street-carlton-vic-3053-2018068973,,is-sold,Sold by private treaty 28 Dec 2022,20221228,106/70 Queensberry Street,CARLTON,VIC,3053,-37.8047371,144.9668,1,1,,Studio,Studio,False,0,m2,False
2018101307,listing,/5703-570-lygon-street-carlton-vic-3053-2018101307,175000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5703/570 Lygon Street,CARLTON,VIC,3053,-37.7931175,144.969,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136950,listing,/95-barkly-street-carlton-vic-3053-2018136950,,is-sold,Sold by private treaty 16 Dec 2022,20221216,95 Barkly Street,CARLTON,VIC,3053,-37.79987,144.972061,2,1,,House,House,False,110,m2,False
2018140763,listing,/410-50-barry-st-carlton-vic-3053-2018140763,110000,is-sold,Sold by private treaty 12 Dec 2022,20221212,410/50 Barry St,CARLTON,VIC,3053,-37.8029633,144.960022,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146153,listing,/516-528-swanston-street-carlton-vic-3053-2018146153,230000,is-sold,Sold by private treaty 16 Jan 2023,20230116,516/528 Swanston Street,CARLTON,VIC,3053,-37.80422,144.963608,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155311,listing,/404-545-rathdowne-street-carlton-vic-3053-2018155311,865000,is-sold,Sold at auction 13 Jan 2023,20230113,404/545 Rathdowne Street,CARLTON,VIC,3053,-37.7927322,144.970947,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187835,listing,/117-145-queensberry-street-carlton-vic-3053-2018187835,575000,is-sold,Sold by private treaty 13 Jan 2023,20230113,117/145 Queensberry Street,CARLTON,VIC,3053,-37.8049164,144.963928,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188727,listing,/5-110-keppel-street-carlton-vic-3053-2018188727,,is-sold,Sold by private treaty 06 Jan 2023,20230106,5/110 Keppel Street,CARLTON,VIC,3053,-37.79426,144.965424,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018205136,listing,/5-druce-lane-carlton-vic-3053-2018205136,921000,is-sold,Sold at auction 10 Dec 2022,20221210,5 Druce Lane,CARLTON,VIC,3053,-37.7950172,144.974808,1,1,,House,House,False,0,m2,False
2018205783,listing,/g12-525-rathdowne-street-carlton-vic-3053-2018205783,,is-sold,Sold by private treaty 12 Jan 2023,20230112,G12/525 Rathdowne Street,CARLTON,VIC,3053,-37.7930946,144.970932,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206954,listing,/159-palmerston-street-carlton-vic-3053-2018206954,,is-sold,Sold at auction 09 Dec 2022,20221209,159 Palmerston Street,CARLTON,VIC,3053,-37.7964,144.969772,2,1,1,House,House,False,120,m2,False
2018212958,listing,/3-48-leicester-street-carlton-vic-3053-2018212958,628000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/48 Leicester Street,CARLTON,VIC,3053,-37.8052025,144.960388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218205,listing,/53-macarthur-place-south-carlton-vic-3053-2018218205,824000,is-sold,Sold at auction 17 Dec 2022,20221217,53 MacArthur Place South,CARLTON,VIC,3053,-37.79864,144.971024,2,1,,House,House,False,0,m2,False
2018246266,listing,/504-22-orr-street-carlton-vic-3053-2018246266,,is-sold,Sold by private treaty 20 Dec 2022,20221220,504/22 Orr Street,CARLTON,VIC,3053,-37.8061867,144.965332,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265883,listing,/503-23-palmerston-street-carlton-vic-3053-2018265883,625000,is-sold,Sold by private treaty 12 Jan 2023,20230112,503/23 Palmerston Street,CARLTON,VIC,3053,-37.7970543,144.974213,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016203599,listing,/d6013-570-lygon-street-carlton-vic-3053-2016203599,,is-sold,Sold by private treaty 08 Dec 2022,20221208,D6013/570 LYGON STREET,CARLTON,VIC,3053,-37.793045,144.96875,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495960,listing,/769-488-swanston-street-carlton-vic-3053-2017495960,219000,is-sold,Sold by private treaty 28 Nov 2022,20221128,769/488 Swanston Street,CARLTON,VIC,3053,-37.80576,144.963242,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790060,listing,/5415-160-victoria-street-carlton-vic-3053-2017790060,520000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5415/160 Victoria Street,CARLTON,VIC,3053,-37.8062134,144.961884,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007821,listing,/120-palmerston-street-carlton-vic-3053-2018007821,940000,is-sold,Sold by private treaty 07 Dec 2022,20221207,120 Palmerston Street,CARLTON,VIC,3053,-37.79616,144.971222,2,1,,House,House,False,120,m2,False
2018075565,listing,/605-495-rathdowne-street-carlton-vic-3053-2018075565,396000,is-sold,Sold by private treaty 29 Nov 2022,20221129,605/495 Rathdowne Street,CARLTON,VIC,3053,-37.7941055,144.970718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105866,listing,/10-330-drummond-street-carlton-vic-3053-2018105866,,is-sold,Sold by private treaty 05 Dec 2022,20221205,10/330 Drummond Street,CARLTON,VIC,3053,-37.7981339,144.969147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109244,listing,/305-50-barry-st-carlton-vic-3053-2018109244,155000,is-sold,Sold by private treaty 06 Dec 2022,20221206,305/50 Barry St,CARLTON,VIC,3053,-37.8029633,144.960022,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110806,listing,/905-528-swanston-street-carlton-vic-3053-2018110806,210000,is-sold,Sold by private treaty 25 Nov 2022,20221125,905/528 Swanston Street,CARLTON,VIC,3053,-37.80422,144.963608,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123342,listing,/79-elgin-street-carlton-vic-3053-2018123342,1285000,is-sold,Sold by private treaty 06 Dec 2022,20221206,79 Elgin Street,CARLTON,VIC,3053,-37.7978363,144.971954,3,1,1,House,House,False,162,m2,False
2018138778,listing,/160-victoria-street-carlton-vic-3053-2018138778,,is-sold,Sold by private treaty 03 Dec 2022,20221203,160 Victoria Street,CARLTON,VIC,3053,-37.8062134,144.961884,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143463,listing,/213-42-50-barry-st-carlton-vic-3053-2018143463,130500,is-sold,Sold by private treaty 01 Dec 2022,20221201,213/42-50 Barry St,CARLTON,VIC,3053,-37.8029861,144.960022,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155709,listing,/303-950-swanston-street-carlton-vic-3053-2018155709,570000,is-sold,Sold by private treaty 01 Dec 2022,20221201,303/950 Swanston Street,CARLTON,VIC,3053,-37.79378,144.965439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165090,listing,/411-42-50-barry-street-carlton-vic-3053-2018165090,128000,is-sold,Sold by private treaty 28 Nov 2022,20221128,411/42-50 Barry Street,CARLTON,VIC,3053,-37.8029861,144.960022,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173715,listing,/413-1-bouverie-street-carlton-vic-3053-2018173715,320000,is-sold,Sold by private treaty 28 Nov 2022,20221128,413/1 Bouverie Street,CARLTON,VIC,3053,-37.8062668,144.961212,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175608,listing,/127-drummond-street-carlton-vic-3053-2018175608,,is-sold,Sold by private treaty 26 Nov 2022,20221126,127 Drummond Street,CARLTON,VIC,3053,-37.8035927,144.967651,3,1,1,House,House,False,0,m2,False
2018186766,listing,/305-85-rathdowne-street-carlton-vic-3053-2018186766,,is-sold,Sold at auction 03 Dec 2022,20221203,305/85 Rathdowne Street,CARLTON,VIC,3053,-37.8049355,144.968964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018188977,listing,/21-23-keppel-street-carlton-vic-3053-2018188977,2150000,is-sold,Sold at auction 03 Dec 2022,20221203,21-23 Keppel Street,CARLTON,VIC,3053,-37.79651,144.966812,4,2,2,House,House,False,0,m2,False
2018211911,listing,/201a-640-swanston-st-carlton-vic-3053-2018211911,535000,is-sold,Sold by private treaty 04 Dec 2022,20221204,201A/640 Swanston St,CARLTON,VIC,3053,-37.80167,144.964081,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217242,listing,/268-faraday-street-carlton-vic-3053-2018217242,,is-sold,Sold by private treaty 08 Dec 2022,20221208,268 Faraday Street,CARLTON,VIC,3053,-37.79823,144.965088,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229689,listing,/230-51-rathdowne-street-carlton-vic-3053-2018229689,282500,is-sold,Sold by private treaty 29 Nov 2022,20221129,230/51 Rathdowne Street,CARLTON,VIC,3053,-37.8057251,144.968857,1,1,1,Studio,Studio,False,0,m2,False
2017790547,listing,/411-127-133-leicester-street-carlton-vic-3053-2017790547,140000,is-sold,Sold by private treaty 10 Nov 2022,20221110,411/127-133 Leicester Street,CARLTON,VIC,3053,-37.80288,144.960281,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809275,listing,/3-94-canning-street-carlton-vic-3053-2017809275,,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/94 Canning Street,CARLTON,VIC,3053,-37.78806,144.974854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855332,listing,/408-22-orr-street-carlton-vic-3053-2017855332,134500,is-sold,Sold by private treaty 11 Nov 2022,20221111,408/22 Orr Street,CARLTON,VIC,3053,-37.8061867,144.965332,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891620,listing,/412-139-bouverie-street-carlton-vic-3053-2017891620,120000,is-sold,Sold by private treaty 07 Nov 2022,20221107,412/139 Bouverie Street,CARLTON,VIC,3053,-37.8032265,144.961655,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954029,listing,/50-121-rathdowne-street-carlton-vic-3053-2017954029,735000,is-sold,Sold by private treaty 18 Nov 2022,20221118,50/121 Rathdowne Street,CARLTON,VIC,3053,-37.8042259,144.969086,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014108,listing,/3106-590-lygon-street-carlton-vic-3053-2018014108,183000,is-sold,Sold by private treaty 19 Nov 2022,20221119,3106/590 Lygon Street,CARLTON,VIC,3053,-37.7927437,144.968628,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046728,listing,/1507-570-lygon-street-carlton-vic-3053-2018046728,226000,is-sold,Sold by private treaty 12 Nov 2022,20221112,1507/570 Lygon street,CARLTON,VIC,3053,-37.79356,144.969055,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060931,listing,/95-neill-street-carlton-vic-3053-2018060931,2300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,95 Neill Street,CARLTON,VIC,3053,-37.7945175,144.971771,4,3,2,House,House,False,0,m2,False
2018090367,listing,/2111-555-swanston-street-carlton-vic-3053-2018090367,583000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2111/555 Swanston Street,CARLTON,VIC,3053,-37.80572,144.962814,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109279,listing,/23-palmerston-place-carlton-vic-3053-2018109279,767000,is-sold,Sold by private treaty 10 Nov 2022,20221110,23 Palmerston Place,CARLTON,VIC,3053,-37.7957764,144.965439,1,1,,House,House,False,0,m2,False
2018109913,listing,/808-488-swanston-street-carlton-vic-3053-2018109913,202500,is-sold,Sold by private treaty 23 Nov 2022,20221123,808/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113124,listing,/1-1-argyle-place-east-carlton-vic-3053-2018113124,1200000,is-sold,Sold by private treaty 19 Nov 2022,20221119,1/1 Argyle Place East,CARLTON,VIC,3053,-37.8036537,144.9671,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140535,listing,/248-drummond-street-carlton-vic-3053-2018140535,1620000,is-sold,Sold by private treaty 23 Nov 2022,20221123,248 Drummond Street,CARLTON,VIC,3053,-37.80023,144.968811,2,2,1,House,House,False,0,m2,False
2018140536,listing,/28-52-leicester-street-carlton-vic-3053-2018140536,836000,is-sold,Sold at auction 12 Nov 2022,20221112,28/52 Leicester Street,CARLTON,VIC,3053,-37.8052025,144.960388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143332,listing,/8-palmerston-place-carlton-vic-3053-2018143332,1180000,is-sold,Sold at auction 12 Nov 2022,20221112,8 Palmerston Place,CARLTON,VIC,3053,-37.7956467,144.9658,2,1,1,House,House,False,0,m2,False
2018155706,listing,/1-406-cardigan-street-carlton-vic-3053-2018155706,1220000,is-sold,Sold at auction 19 Nov 2022,20221119,1/406 Cardigan Street,CARLTON,VIC,3053,-37.79469,144.967728,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018160576,listing,/29-elgin-street-carlton-vic-3053-2018160576,850000,is-sold,Sold by private treaty 21 Nov 2022,20221121,29 Elgin Street,CARLTON,VIC,3053,-37.7980423,144.973633,2,1,,House,House,False,0,m2,False
2018166255,listing,/322-800-swanston-street-carlton-vic-3053-2018166255,150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,322/800 Swanston Street,CARLTON,VIC,3053,-37.79769,144.965317,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172495,listing,/617-528-swanston-street-carlton-vic-3053-2018172495,205000,is-sold,Sold by private treaty 18 Nov 2022,20221118,617/528 Swanston Street,CARLTON,VIC,3053,-37.8041878,144.963608,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210700,listing,/215-51-67-rathdowne-street-carlton-vic-3053-2018210700,280000,is-sold,Sold by private treaty 18 Nov 2022,20221118,215/51-67 Rathdowne Street,CARLTON,VIC,3053,-37.8059349,144.9688,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014814558,listing,/102-77-cardigan-street-carlton-vic-3053-2014814558,285000,is-sold,Sold by private treaty 20 Oct 2022,20221020,102/77 Cardigan Street,CARLTON,VIC,3053,-37.80511,144.9644,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623260,listing,/304-145-queensberry-street-carlton-vic-3053-2017623260,312000,is-sold,Sold by private treaty 14 Oct 2022,20221014,304/145 Queensberry Street,CARLTON,VIC,3053,-37.8049164,144.963928,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017725050,listing,/1202-131-pelham-street-carlton-vic-3053-2017725050,120000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1202/131 Pelham Street,CARLTON,VIC,3053,-37.8027,144.963867,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
