id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018191803,listing,/30-neridah-avenue-mount-colah-nsw-2079-2018191803,1676000,is-sold,Sold at auction 26 Nov 2022,20221126,30 Neridah Avenue,MOUNT COLAH,NSW,2079,-33.67177,151.118683,4,4,4,House,House,False,1005,m2,False
2018203549,listing,/2-berowra-road-mount-colah-nsw-2079-2018203549,2490000,is-sold,Sold at auction 24 Nov 2022,20221124,2 Berowra Road,MOUNT COLAH,NSW,2079,-33.6763,151.114,7,7,7,House,House,False,973,m2,False
2017734805,listing,/41-telopea-street-mount-colah-nsw-2079-2017734805,1150000,is-sold,Sold at auction 06 Aug 2022,20220806,41 Telopea Street,MOUNT COLAH,NSW,2079,-33.6707039,151.117249,4,4,4,House,House,False,847,m2,False
2017782862,listing,/42-landra-avenue-mount-colah-nsw-2079-2017782862,960000,is-sold,Sold by private treaty 12 Aug 2022,20220812,42 Landra Avenue,MOUNT COLAH,NSW,2079,-33.665863,151.118912,3,3,3,House,House,False,720,m2,False
2017832579,listing,/49-4-werombi-road-mount-colah-nsw-2079-2017832579,620000,is-sold,Sold by private treaty 22 Jun 2022,20220622,49/4 Werombi Road,MOUNT COLAH,NSW,2079,-33.67514,151.112961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840044,listing,/18-excelsior-road-mount-colah-nsw-2079-2017840044,1400000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Excelsior Road,MOUNT COLAH,NSW,2079,-33.6589737,151.126282,4,4,4,House,House,False,833,m2,False
2017860582,listing,/18-caribbean-place-mount-colah-nsw-2079-2017860582,1380000,is-sold,Sold by private treaty 27 Jul 2022,20220727,18 Caribbean Place,MOUNT COLAH,NSW,2079,-33.6592674,151.120361,5,5,5,House,House,False,984,m2,False
2017861126,listing,/68-1-cowan-road-mount-colah-nsw-2079-2017861126,620000,is-sold,Sold by private treaty 20 Jun 2022,20220620,68/1 Cowan Road,MOUNT COLAH,NSW,2079,-33.6735878,151.1134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861218,listing,/10-sprigg-place-mount-colah-nsw-2079-2017861218,1805000,is-sold,Sold by private treaty 26 Jul 2022,20220726,10 Sprigg Place,MOUNT COLAH,NSW,2079,-33.6649475,151.1196,5,5,5,House,House,False,1131,m2,False
2017889909,listing,/1c-berry-park-way-mount-colah-nsw-2079-2017889909,1011000,is-sold,Sold at auction 16 Jul 2022,20220716,1C Berry Park Way,MOUNT COLAH,NSW,2079,-33.67823,151.117981,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017892863,listing,/9-judith-avenue-mount-colah-nsw-2079-2017892863,1059000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Judith Avenue,MOUNT COLAH,NSW,2079,-33.6721764,151.111938,3,3,3,House,House,False,1012,m2,False
2017906989,listing,/24-1-cowan-road-mount-colah-nsw-2079-2017906989,620000,is-sold,Sold by private treaty 12 Jul 2022,20220712,24/1 Cowan Road,MOUNT COLAH,NSW,2079,-33.6735878,151.1134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017907634,listing,/12-kuring-gai-chase-road-mount-colah-nsw-2079-2017907634,1300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Kuring-gai Chase Road,MOUNT COLAH,NSW,2079,-33.6786537,151.114517,4,4,4,House,House,False,784,m2,False
2017912040,listing,/18-554-558-pacific-highway-mount-colah-nsw-2079-2017912040,692500,is-sold,Sold by private treaty 29 Jul 2022,20220729,18/554-558 Pacific Highway,MOUNT COLAH,NSW,2079,-33.6725922,151.113892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918529,listing,/3-camelot-close-mount-colah-nsw-2079-2017918529,1530000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 Camelot Close,MOUNT COLAH,NSW,2079,-33.6597939,151.125519,6,6,6,House,House,False,835,m2,False
2017932254,listing,/14-1-3-werombi-road-mount-colah-nsw-2079-2017932254,496000,is-sold,Sold by private treaty 21 Jul 2022,20220721,14/1-3 Werombi Road,MOUNT COLAH,NSW,2079,-33.67459,151.112946,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947307,listing,/23-yirra-road-mount-colah-nsw-2079-2017947307,1525000,is-sold,Sold by private treaty 05 Aug 2022,20220805,23 Yirra Road,MOUNT COLAH,NSW,2079,-33.6763268,151.109848,5,5,5,House,House,False,695,m2,False
2017963448,listing,/33-telopea-street-mount-colah-nsw-2079-2017963448,2136000,is-sold,Sold by private treaty 04 Aug 2022,20220804,33 Telopea Street,MOUNT COLAH,NSW,2079,-33.6714058,151.117081,5,5,5,House,House,False,987,m2,False
2017968261,listing,/8-522-524-pacific-highway-mount-colah-nsw-2079-2017968261,595000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8/522-524 Pacific Highway,MOUNT COLAH,NSW,2079,-33.67622,151.112579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981086,listing,/27-willarong-road-mount-colah-nsw-2079-2017981086,1150000,is-sold,Sold by private treaty 17 Aug 2022,20220817,27 Willarong Road,MOUNT COLAH,NSW,2079,-33.6787376,151.10817,4,4,4,House,House,False,585,m2,False
2018007154,listing,/14-2a-rupert-street-mount-colah-nsw-2079-2018007154,1160000,is-sold,Sold by private treaty 27 Jul 2022,20220727,14/2a Rupert Street,MOUNT COLAH,NSW,2079,-33.6799431,151.110153,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018010839,listing,/21-willarong-road-mount-colah-nsw-2079-2018010839,1857000,is-sold,Sold at auction 13 Aug 2022,20220813,21 Willarong Road,MOUNT COLAH,NSW,2079,-33.6790771,151.108719,3,3,3,House,House,False,1170,m2,False
2016790381,listing,/6-1-werombi-road-mount-colah-nsw-2079-2016790381,492000,is-sold,Sold by private treaty 17 May 2022,20220517,6/1 Werombi Road,MOUNT COLAH,NSW,2079,-33.67452,151.112915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617024,listing,/29-heaney-close-mount-colah-nsw-2079-2017617024,1750000,is-sold,Sold by private treaty 04 Jun 2022,20220604,29 Heaney Close,MOUNT COLAH,NSW,2079,-33.66226,151.119675,5,5,5,House,House,False,747,m2,False
2017686907,listing,/3-shannon-road-mount-colah-nsw-2079-2017686907,1230000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3 Shannon Road,MOUNT COLAH,NSW,2079,-33.6666527,151.111313,3,3,3,House,House,False,570,m2,False
2017720459,listing,/8-binalong-road-mount-colah-nsw-2079-2017720459,1380000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Binalong Road,MOUNT COLAH,NSW,2079,-33.6649742,151.110535,3,3,3,House,House,False,550,m2,False
2017722678,listing,/6-sturt-place-mount-colah-nsw-2079-2017722678,1902000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6 Sturt Place,MOUNT COLAH,NSW,2079,-33.6553955,151.1156,4,4,4,House,House,False,740,m2,False
2017726818,listing,/36-6-8-cowan-road-mount-colah-nsw-2079-2017726818,1065000,is-sold,Sold by private treaty 30 May 2022,20220530,36/6-8 Cowan Road,MOUNT COLAH,NSW,2079,-33.674057,151.113037,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736539,listing,/32-parklands-road-mount-colah-nsw-2079-2017736539,2235000,is-sold,Sold at auction 26 May 2022,20220526,32 Parklands Road,MOUNT COLAH,NSW,2079,-33.6678429,151.114258,4,4,4,House,House,False,1005,m2,False
2017750825,listing,/27-arthurs-circle-mount-colah-nsw-2079-2017750825,2030000,is-sold,Sold by private treaty 11 May 2022,20220511,27 Arthurs Circle,MOUNT COLAH,NSW,2079,-33.6499252,151.118408,4,4,4,House,House,False,1547,m2,False
2017751337,listing,/3-northumberland-avenue-mount-colah-nsw-2079-2017751337,961000,is-sold,Sold at auction 14 May 2022,20220514,3 Northumberland Avenue,MOUNT COLAH,NSW,2079,-33.66872,151.115036,3,3,3,House,House,False,860,m2,False
2017755112,listing,/3-jersey-street-mount-colah-nsw-2079-2017755112,1362000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Jersey Street,MOUNT COLAH,NSW,2079,-33.67742,151.111176,3,3,3,House,House,False,733,m2,False
2017782422,listing,/2-northview-place-mount-colah-nsw-2079-2017782422,1650000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Northview Place,MOUNT COLAH,NSW,2079,-33.67195,151.109161,4,4,4,House,House,False,752,m2,False
2017782424,listing,/32-hume-place-mount-colah-nsw-2079-2017782424,1585000,is-sold,Sold by private treaty 01 Jun 2022,20220601,32 Hume Place,MOUNT COLAH,NSW,2079,-33.65816,151.118683,5,5,5,House,House,False,876,m2,False
2017785460,listing,/16-telopea-street-mount-colah-nsw-2079-2017785460,1925000,is-sold,Sold by private treaty 07 Jun 2022,20220607,16 Telopea Street,MOUNT COLAH,NSW,2079,-33.67286,151.117447,4,4,4,House,House,False,841,m2,False
2017800899,listing,/9-10-playfair-road-mount-colah-nsw-2079-2017800899,1201000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9/10 Playfair Road,MOUNT COLAH,NSW,2079,-33.6684265,151.117172,3,3,3,Townhouse,Townhouse,False,422,m2,False
2017801828,listing,/12-2-cowan-road-mount-colah-nsw-2079-2017801828,620000,is-sold,Sold by private treaty 15 Jun 2022,20220615,12/2 Cowan Road,MOUNT COLAH,NSW,2079,-33.6740074,151.112854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828984,listing,/49a-parklands-road-mount-colah-nsw-2079-2017828984,1195000,is-sold,Sold by private treaty 31 May 2022,20220531,49A Parklands Road,MOUNT COLAH,NSW,2079,-33.6671944,151.112747,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017831985,listing,/647-pacific-highway-mount-colah-nsw-2079-2017831985,1325000,is-sold,Sold by private treaty 08 Jun 2022,20220608,647 Pacific Highway,MOUNT COLAH,NSW,2079,-33.6675339,151.119186,3,3,3,House,House,False,796,m2,False
2017846643,listing,/22-landra-avenue-mount-colah-nsw-2079-2017846643,1890000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22 Landra Avenue,MOUNT COLAH,NSW,2079,-33.666378,151.118408,4,4,4,House,House,False,2061,m2,False
2017862247,listing,/17-willarong-road-mount-colah-nsw-2079-2017862247,1930000,is-sold,Sold by private treaty 01 Jun 2022,20220601,17 Willarong Road,MOUNT COLAH,NSW,2079,-33.6788864,151.1092,3,3,3,House,House,False,1202,m2,False
2018166670,listing,/101-excelsior-road-mount-colah-nsw-2079-2018166670,1515000,is-sold,Sold at auction 04 Jun 2022,20220604,101 Excelsior Road,MOUNT COLAH,NSW,2079,-33.6531029,151.120438,3,3,3,House,House,False,755,m2,False
2017404016,listing,/15-beechworth-place-mount-colah-nsw-2079-2017404016,1640000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Beechworth Place,MOUNT COLAH,NSW,2079,-33.66158,151.122681,4,4,4,House,House,False,750,m2,False
2017522894,listing,/7-excelsior-road-mount-colah-nsw-2079-2017522894,1540000,is-sold,Sold at auction 12 Feb 2022,20220212,7 Excelsior Road,MOUNT COLAH,NSW,2079,-33.6597748,151.125885,4,4,4,House,House,False,917,m2,False
2017551649,listing,/11-excalibur-close-mount-colah-nsw-2079-2017551649,1875000,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Excalibur Close,MOUNT COLAH,NSW,2079,-33.65498,151.120178,4,4,4,House,House,False,748,m2,False
2017568137,listing,/12-neridah-avenue-mount-colah-nsw-2079-2017568137,1655000,is-sold,Sold prior to auction 25 Feb 2022,20220225,12 Neridah Avenue,MOUNT COLAH,NSW,2079,-33.67342,151.118408,3,3,3,House,House,False,841,m2,False
2017568193,listing,/25-bimbil-avenue-mount-colah-nsw-2079-2017568193,1960000,is-sold,Sold by private treaty 23 Feb 2022,20220223,25 Bimbil Avenue,MOUNT COLAH,NSW,2079,-33.6741371,151.10881,4,4,4,House,House,False,803,m2,False
2017570994,listing,/7-jordan-close-mount-colah-nsw-2079-2017570994,1930000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Jordan Close,MOUNT COLAH,NSW,2079,-33.6649551,151.11998,4,4,4,House,House,False,750,m2,False
2017591275,listing,/26-6-8-cowan-road-mount-colah-nsw-2079-2017591275,720000,is-sold,Sold by private treaty 11 Feb 2022,20220211,26/6-8 Cowan Road,MOUNT COLAH,NSW,2079,-33.674057,151.113037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593040,listing,/6-3-5-rupert-street-mount-colah-nsw-2079-2017593040,1400000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6/3-5 Rupert Street,MOUNT COLAH,NSW,2079,-33.6804962,151.10997,4,4,4,Townhouse,Townhouse,False,255,m2,False
2017602290,listing,/18-carinya-road-mount-colah-nsw-2079-2017602290,1550000,is-sold,Sold by private treaty 24 Feb 2022,20220224,18 Carinya Road,MOUNT COLAH,NSW,2079,-33.67346,151.107391,3,3,3,House,House,False,765,m2,False
2017602291,listing,/73-oxley-drive-mount-colah-nsw-2079-2017602291,1995000,is-sold,Sold by private treaty 02 Mar 2022,20220302,73 Oxley Drive,MOUNT COLAH,NSW,2079,-33.65575,151.1144,4,4,4,House,House,False,740,m2,False
2017616714,listing,/9-2a-rupert-street-mount-colah-nsw-2079-2017616714,,is-sold,Sold by private treaty 28 Mar 2022,20220328,9/2a Rupert Street,MOUNT COLAH,NSW,2079,-33.6799431,151.110153,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017628978,listing,/14-6-8-cowan-road-mount-colah-nsw-2079-2017628978,730000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14/6-8 Cowan Road,MOUNT COLAH,NSW,2079,-33.674057,151.113037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635404,listing,/24-livingstone-place-mount-colah-nsw-2079-2017635404,1682000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Livingstone Place,MOUNT COLAH,NSW,2079,-33.65748,151.117737,4,4,4,House,House,False,789,m2,False
2017636567,listing,/5-lady-street-mount-colah-nsw-2079-2017636567,2045000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Lady Street,MOUNT COLAH,NSW,2079,-33.6782265,151.110718,4,4,4,House,House,False,701,m2,False
2017640937,listing,/16-amaroo-avenue-mount-colah-nsw-2079-2017640937,1565000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Amaroo Avenue,MOUNT COLAH,NSW,2079,-33.6725235,151.110245,4,4,4,House,House,False,1989,m2,False
2017648837,listing,/7-heaney-close-mount-colah-nsw-2079-2017648837,1730000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Heaney Close,MOUNT COLAH,NSW,2079,-33.66294,151.120956,5,5,5,House,House,False,1141,m2,False
2017656955,listing,/31-excelsior-road-mount-colah-nsw-2079-2017656955,1655000,is-sold,Sold by private treaty 25 Mar 2022,20220325,31 Excelsior Road,MOUNT COLAH,NSW,2079,-33.657444,151.125427,4,4,4,House,House,False,697,m2,False
2017671805,listing,/71-oxley-drive-mount-colah-nsw-2079-2017671805,1450000,is-sold,Sold prior to auction 29 Mar 2022,20220329,71 Oxley Drive,MOUNT COLAH,NSW,2079,-33.6561127,151.114334,4,4,4,House,House,False,1060,m2,False
2017673877,listing,/45-telopea-street-mount-colah-nsw-2079-2017673877,2000000,is-sold,Sold by private treaty 21 Mar 2022,20220321,45 Telopea Street,MOUNT COLAH,NSW,2079,-33.6703758,151.117447,3,3,3,House,House,False,1328,m2,False
2017692737,listing,/1-3-5-rupert-street-mount-colah-nsw-2079-2017692737,1250000,is-sold,Sold by private treaty 26 Mar 2022,20220326,1/3-5 Rupert Street,MOUNT COLAH,NSW,2079,-33.6804962,151.10997,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017219757,listing,/79-1-cowan-road-mount-colah-nsw-2079-2017219757,500000,is-sold,Sold by private treaty 19 Dec 2021,20211219,79/1 Cowan Road,MOUNT COLAH,NSW,2079,-33.6735878,151.1134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380835,listing,/9-round-table-close-mount-colah-nsw-2079-2017380835,1980000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9 Round Table Close,MOUNT COLAH,NSW,2079,-33.6504135,151.120255,6,6,6,House,House,False,975,m2,False
2017383771,listing,/48-1-cowan-road-mount-colah-nsw-2079-2017383771,762500,is-sold,Sold by private treaty 17 Dec 2021,20211217,48/1 Cowan Road,MOUNT COLAH,NSW,2079,-33.6735878,151.1134,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383790,listing,/10-yirra-road-mount-colah-nsw-2079-2017383790,1850000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10 Yirra Road,MOUNT COLAH,NSW,2079,-33.67576,151.109344,6,6,6,House,House,False,765,m2,False
2017395673,listing,/11-lord-street-mount-colah-nsw-2079-2017395673,1951000,is-sold,Sold at auction 04 Dec 2021,20211204,11 Lord Street,MOUNT COLAH,NSW,2079,-33.67921,151.114578,5,5,5,House,House,False,898,m2,False
2017400016,listing,/25-lord-street-mount-colah-nsw-2079-2017400016,2725000,is-sold,Sold at auction 11 Dec 2021,20211211,25 Lord Street,MOUNT COLAH,NSW,2079,-33.6792946,151.11586,4,4,4,House,House,False,1182,m2,False
2017401476,listing,/10-north-street-mount-colah-nsw-2079-2017401476,1580000,is-sold,Sold by private treaty 01 Jan 2022,20220101,10 North Street,MOUNT COLAH,NSW,2079,-33.66542,151.113083,3,3,3,House,House,False,700,m2,False
