id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018209477,listing,/8-bellwood-court-kiels-mountain-qld-4559-2018209477,,is-sold,Sold by private treaty 18 Jan 2023,20230118,8 Bellwood Court,KIELS MOUNTAIN,QLD,4559,-26.6480732,153.003052,4,2,2,House,House,False,7060,m2,False
2018216597,listing,/104-diddillibah-road-woombye-qld-4559-2018216597,740000,is-sold,Sold by private treaty 24 Feb 2023,20230224,104 Diddillibah Road,WOOMBYE,QLD,4559,-26.65468,152.976288,2,2,2,House,House,False,8310,m2,False
2018261855,listing,/18-rose-marie-drive-diddillibah-qld-4559-2018261855,,is-sold,Sold by private treaty 26 Jan 2023,20230126,18 Rose Marie Drive,DIDDILLIBAH,QLD,4559,-26.6471844,153.000153,4,3,2,House,House,False,8749,m2,False
2018270948,listing,/64-mckenzie-road-woombye-qld-4559-2018270948,741000,is-sold,Sold by private treaty 19 Jan 2023,20230119,64 McKenzie Road,WOOMBYE,QLD,4559,-26.6485729,152.960571,3,2,2,House,House,False,0,m2,False
2018285908,listing,/431-blackall-range-road-west-woombye-qld-4559-2018285908,745000,is-sold,Sold by private treaty 08 Feb 2023,20230208,431 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.67076,152.924667,3,1,7,House,House,False,6133,m2,False
2018287782,listing,/1-lancaster-close-woombye-qld-4559-2018287782,620000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1 Lancaster Close,WOOMBYE,QLD,4559,-26.6481647,152.962311,3,1,1,House,House,False,615,m2,False
2018288072,listing,/67-preston-road-diddillibah-qld-4559-2018288072,2050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,67 Preston Road,DIDDILLIBAH,QLD,4559,-26.6417217,152.996109,5,5,4,House,House,True,5.49,ha,False
2018299478,listing,/158-48-74-david-low-way-diddillibah-qld-4559-2018299478,280000,is-sold,Sold by private treaty 14 Feb 2023,20230214,158/48-74 David Low Way,DIDDILLIBAH,QLD,4559,-26.6414585,153.048325,2,1,1,Villa,Villa,False,0,m2,False
2017733300,listing,/17-38-david-low-street-diddillibah-qld-4559-2017733300,264000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17/38 David Low Street,DIDDILLIBAH,QLD,4559,-26.6446457,153.052124,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017810093,listing,/24-bunya-pine-place-woombye-qld-4559-2017810093,780000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Bunya Pine Place,WOOMBYE,QLD,4559,-26.66772,152.971466,4,2,2,House,House,False,738,m2,False
2017891320,listing,/1-39-horizon-way-woombye-qld-4559-2017891320,740000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/39 Horizon Way,WOOMBYE,QLD,4559,-26.6693535,152.964111,3,2,2,House,House,False,460,m2,False
2017985016,listing,/18-clarkes-road-diddillibah-qld-4559-2017985016,1460000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Clarkes Road,DIDDILLIBAH,QLD,4559,-26.6430187,153.037918,4,2,4,House,House,False,4004,m2,False
2018049878,listing,/18-holyn-close-woombye-qld-4559-2018049878,699000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18 Holyn Close,WOOMBYE,QLD,4559,-26.64695,152.958038,4,2,4,House,House,False,705,m2,False
2018072242,listing,/29-mango-vale-court-diddillibah-qld-4559-2018072242,1350000,is-sold,Sold by private treaty 08 Nov 2022,20221108,29 Mango Vale Court,DIDDILLIBAH,QLD,4559,-26.6404476,153.003189,5,3,10,House,House,False,4430,m2,False
2018091504,listing,/68-plantation-rise-drive-woombye-qld-4559-2018091504,880000,is-sold,Sold by private treaty 01 Dec 2022,20221201,68 Plantation Rise Drive,WOOMBYE,QLD,4559,-26.6694622,152.970322,5,2,3,House,House,False,909,m2,False
2018096498,listing,/297-kiel-mountain-road-kiels-mountain-qld-4559-2018096498,750000,is-sold,Sold by private treaty 15 Nov 2022,20221115,297 Kiel Mountain Road,KIELS MOUNTAIN,QLD,4559,-26.6514874,153.001038,3,2,1,House,House,False,8838,m2,False
2018128392,listing,/2-11-sweet-water-street-woombye-qld-4559-2018128392,730000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/11 Sweet Water Street,WOOMBYE,QLD,4559,-26.6675949,152.967621,3,2,2,House,House,False,0,m2,False
2018130432,listing,/17-dinmore-street-woombye-qld-4559-2018130432,858000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Dinmore Street,WOOMBYE,QLD,4559,-26.66322,152.967331,3,1,1,House,House,False,1115,m2,False
2018134661,listing,/16-holyn-close-woombye-qld-4559-2018134661,630000,is-sold,Sold by private treaty 29 Nov 2022,20221129,16 Holyn Close,WOOMBYE,QLD,4559,-26.6471577,152.958221,3,2,1,House,House,False,705,m2,False
2018137113,listing,/7-ann-street-woombye-qld-4559-2018137113,875000,is-sold,Sold by private treaty 12 Nov 2022,20221112,7 Ann Street,WOOMBYE,QLD,4559,-26.6613483,152.967331,3,1,4,House,House,False,1062,m2,False
2018138141,listing,/91-old-palmwoods-road-west-woombye-qld-4559-2018138141,935000,is-sold,Sold by private treaty 15 Nov 2022,20221115,91 Old Palmwoods Road,WEST WOOMBYE,QLD,4559,-26.66284,152.9568,3,1,,House,House,False,37500,m2,False
2018159278,listing,/6-sales-court-woombye-qld-4559-2018159278,695000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Sales Court,WOOMBYE,QLD,4559,-26.6649132,152.96875,3,2,2,House,House,False,822,m2,False
2018179746,listing,/110-menary-road-west-woombye-qld-4559-2018179746,720000,is-sold,Sold by private treaty 28 Nov 2022,20221128,110 Menary Road,WEST WOOMBYE,QLD,4559,-26.653038,152.9392,4,3,2,House,House,False,1464,m2,False
2018181889,listing,/163-48-david-low-way-diddillibah-qld-4559-2018181889,282500,is-sold,Sold by private treaty 02 Dec 2022,20221202,163/48 David Low Way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,House,House,True,3.25,ha,False
2018184604,listing,/54-mckenzie-road-woombye-qld-4559-2018184604,575307,is-sold,Sold by private treaty 07 Dec 2022,20221207,54 McKenzie Road,WOOMBYE,QLD,4559,-26.64787,152.959412,3,1,1,House,House,False,607,m2,False
2018187188,listing,/41-mango-vale-court-diddillibah-qld-4559-2018187188,950000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Mango Vale Court,DIDDILLIBAH,QLD,4559,-26.63968,153.003189,4,2,2,House,House,False,4095,m2,False
2018190445,listing,/4-wilson-lane-woombye-qld-4559-2018190445,525000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Wilson Lane,WOOMBYE,QLD,4559,-26.6442738,152.962463,,,,VacantLand,Vacant land,False,920,m2,False
2018248156,listing,/36-plantation-rise-drive-woombye-qld-4559-2018248156,1150000,is-sold,Sold by private treaty 11 Dec 2022,20221211,36 PLANTATION RISE DRIVE,WOOMBYE,QLD,4559,-26.6692562,152.968262,5,3,2,House,House,False,936,m2,False
2017717805,listing,/44-paynter-park-drive-woombye-qld-4559-2017717805,840000,is-sold,Sold by private treaty 26 Aug 2022,20220826,44 Paynter Park Drive,WOOMBYE,QLD,4559,-26.6569653,152.962418,4,2,2,House,House,False,791,m2,False
2017864721,listing,/72-38-david-low-way-diddillibah-qld-4559-2017864721,245000,is-sold,Sold by private treaty 18 Oct 2022,20221018,72/38 David Low Way,DIDDILLIBAH,QLD,4559,-26.6446457,153.052124,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017872598,listing,/285-diddillibah-road-diddillibah-qld-4559-2017872598,1250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,285 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6519241,152.994644,4,2,6,House,House,False,5357,m2,False
2017906403,listing,/2-1-tamarind-court-woombye-qld-4559-2017906403,800000,is-sold,Sold by private treaty 10 Sep 2022,20220910,2/1 Tamarind Court,WOOMBYE,QLD,4559,-26.6687679,152.96402,3,2,2,Duplex,Duplex,False,429,m2,False
2017912932,listing,/7-longview-place-woombye-qld-4559-2017912932,950000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Longview Place,WOOMBYE,QLD,4559,-26.6508255,152.960571,4,2,4,House,House,False,2459,m2,False
2017915337,listing,/206-46-david-low-way-diddillibah-qld-4559-2017915337,290000,is-sold,Sold by private treaty 06 Sep 2022,20220906,206/46 David Low Way,DIDDILLIBAH,QLD,4559,-26.64185,153.049789,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017919930,listing,/24-38-46-david-low-way-diddillibah-qld-4559-2017919930,200000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24/38-46 David Low Way,DIDDILLIBAH,QLD,4559,-26.6432552,153.050247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925768,listing,/161-48-david-low-way-diddillibah-qld-4559-2017925768,300000,is-sold,Sold by private treaty 31 Aug 2022,20220831,161/48 David Low Way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,House,House,False,0,m2,False
2017944026,listing,/4-cobbs-road-woombye-qld-4559-2017944026,725000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Cobbs Road,WOOMBYE,QLD,4559,-26.6494465,152.960052,3,2,4,House,House,False,936,m2,False
2017958792,listing,/25-bunya-pine-place-woombye-qld-4559-2017958792,885000,is-sold,Sold by private treaty 26 Sep 2022,20220926,25 Bunya Pine Place,WOOMBYE,QLD,4559,-26.6673183,152.971558,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,768,m2,False
2018031978,listing,/53-campbell-street-woombye-qld-4559-2018031978,575000,is-sold,Sold by private treaty 21 Oct 2022,20221021,53 Campbell Street,WOOMBYE,QLD,4559,-26.6593685,152.967834,2,1,3,House,House,False,607,m2,False
2018035882,listing,/165-blackall-range-road-west-woombye-qld-4559-2018035882,815000,is-sold,Sold by private treaty 13 Oct 2022,20221013,165 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6592846,152.948517,5,2,2,House,House,False,2013,m2,False
2018047215,listing,/7-bowers-court-woombye-qld-4559-2018047215,1350000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Bowers Court,WOOMBYE,QLD,4559,-26.6693478,152.972961,4,3,3,House,House,False,1637,m2,False
2018052697,listing,/131-glenfinnan-court-kiels-mountain-qld-4559-2018052697,2430000,is-sold,Sold by private treaty 12 Oct 2022,20221012,131 Glenfinnan Court,KIELS MOUNTAIN,QLD,4559,-26.6628056,153.00174,4,3,4,House,House,True,1.52,ha,False
2018063342,listing,/103-eudlo-flats-road-diddillibah-qld-4559-2018063342,1550000,is-sold,Sold by private treaty 17 Oct 2022,20221017,103 Eudlo Flats Road,DIDDILLIBAH,QLD,4559,-26.6544437,153.023239,4,3,4,House,House,True,1.18,ha,False
2018063545,listing,/56-cobbs-road-woombye-qld-4559-2018063545,1050000,is-sold,Sold by private treaty 23 Sep 2022,20220923,56 Cobbs Road,WOOMBYE,QLD,4559,-26.6512985,152.963287,3,2,2,House,House,False,800,m2,False
2018066278,listing,/202-blackall-range-road-west-woombye-qld-4559-2018066278,1325000,is-sold,Sold by private treaty 19 Oct 2022,20221019,202 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6606236,152.944885,4,2,5,House,House,True,1.04,ha,False
2018086112,listing,/10-cary-street-woombye-qld-4559-2018086112,680000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Cary Street,WOOMBYE,QLD,4559,-26.6583176,152.964981,2,1,1,House,House,False,650,m2,False
2018116966,listing,/105-48-74-david-low-way-diddillibah-qld-4559-2018116966,305000,is-sold,Sold by private treaty 07 Oct 2022,20221007,105/48-74 David Low Way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119476,listing,/4-29a-blackall-street-woombye-qld-4559-2018119476,425000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/29A Blackall Street,WOOMBYE,QLD,4559,-26.6598721,152.965958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543398,listing,/285-289-blackall-range-road-west-woombye-qld-4559-2017543398,1045000,is-sold,Sold by private treaty 15 Jul 2022,20220715,285-289 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6665287,152.939621,3,2,7,House,House,True,3.17,ha,False
2017658541,listing,/171-48-david-low-way-diddillibah-qld-4559-2017658541,285000,is-sold,Sold by private treaty 05 Jul 2022,20220705,171/48 David Low Way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017844263,listing,/9-mckenzie-road-woombye-qld-4559-2017844263,680000,is-sold,Sold at auction 30 Jun 2022,20220630,9 McKenzie Road,WOOMBYE,QLD,4559,-26.64492,152.961212,3,1,1,House,House,False,954,m2,False
2017857294,listing,/20-davey-drive-woombye-qld-4559-2017857294,920000,is-sold,Sold by private treaty 28 Jun 2022,20220628,20 Davey Drive,WOOMBYE,QLD,4559,-26.6679249,152.964981,4,3,2,House,House,False,1039,m2,False
2017866861,listing,/78-simba-road-west-woombye-qld-4559-2017866861,1500000,is-sold,Sold by private treaty 27 Jun 2022,20220627,78 Simba Road,WEST WOOMBYE,QLD,4559,-26.6758633,152.906143,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,12.95,ha,False
2017870969,listing,/2-sweet-water-street-woombye-qld-4559-2017870969,950000,is-sold,Sold at auction 14 Jul 2022,20220714,2 Sweet Water Street,WOOMBYE,QLD,4559,-26.6670742,152.968826,4,2,2,House,House,False,771,m2,False
2017876214,listing,/69-malones-road-kiels-mountain-qld-4559-2017876214,1500000,is-sold,Sold by private treaty 11 Jul 2022,20220711,69 Malones Road,KIELS MOUNTAIN,QLD,4559,-26.6623173,153.011383,4,2,2,House,House,False,7176,m2,False
2017880844,listing,/771-775-diddillibah-road-diddillibah-qld-4559-2017880844,985000,is-sold,Sold by private treaty 23 Aug 2022,20220823,771-775 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6462212,153.0343,4,3,5,House,House,False,4047,m2,False
2017884227,listing,/5-palmforest-cl-woombye-qld-4559-2017884227,775000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Palmforest Cl,WOOMBYE,QLD,4559,-26.6538982,152.9629,3,2,2,House,House,False,718,m2,False
2017885434,listing,/26-cobbs-road-woombye-qld-4559-2017885434,735000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26 Cobbs Road,WOOMBYE,QLD,4559,-26.650219,152.962173,5,2,2,House,House,False,809,m2,False
2017891319,listing,/2-39-horizon-way-woombye-qld-4559-2017891319,715000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/39 Horizon Way,WOOMBYE,QLD,4559,-26.6693535,152.964111,3,2,2,House,House,False,340,m2,False
2017903273,listing,/2-29a-blackall-street-woombye-qld-4559-2017903273,401000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/29a Blackall Street,WOOMBYE,QLD,4559,-26.65972,152.965988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907188,listing,/96-diddillibah-road-woombye-qld-4559-2017907188,1375000,is-sold,Sold by private treaty 12 Jul 2022,20220712,96 Diddillibah Road,WOOMBYE,QLD,4559,-26.65455,152.975342,5,4,5,House,House,False,6534,m2,False
2017910691,listing,/3-eagleview-court-woombye-qld-4559-2017910691,870000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 Eagleview Court,WOOMBYE,QLD,4559,-26.654314,152.964127,4,3,2,House,House,False,977,m2,False
2017932743,listing,/205-blackall-range-road-woombye-qld-4559-2017932743,570000,is-sold,Sold by private treaty 28 Jul 2022,20220728,205 Blackall Range Road,WOOMBYE,QLD,4559,-26.6612511,152.945251,3,1,1,House,House,False,1512,m2,False
2017935142,listing,/32a-kiel-mountain-road-woombye-qld-4559-2017935142,851000,is-sold,Sold by private treaty 02 Aug 2022,20220802,32A Kiel Mountain Road,WOOMBYE,QLD,4559,-26.663887,152.981232,4,2,3,House,House,True,1.09,ha,False
2017939138,listing,/4-bowers-court-woombye-qld-4559-2017939138,1280000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4 Bowers Court,WOOMBYE,QLD,4559,-26.6701431,152.97229,4,2,2,House,House,False,1680,m2,False
2017948568,listing,/39-mckenzie-road-woombye-qld-4559-2017948568,620000,is-sold,Sold at auction 18 Aug 2022,20220818,39 McKenzie Road,WOOMBYE,QLD,4559,-26.6475334,152.960052,4,1,1,House,House,False,704,m2,False
2017988834,listing,/70-cobbs-road-woombye-qld-4559-2017988834,705000,is-sold,Sold by private treaty 20 Aug 2022,20220820,70 Cobbs Road,WOOMBYE,QLD,4559,-26.65361,152.965088,3,1,2,House,House,False,617,m2,False
2018127948,listing,/3-eagleview-court-woombye-qld-4559-2018127948,870000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 Eagleview Court,WOOMBYE,QLD,4559,-26.654314,152.964127,4,3,2,House,House,False,977,m2,False
2017663938,listing,/172-48-david-low-way-diddillibah-qld-4559-2017663938,270000,is-sold,Sold by private treaty 12 May 2022,20220512,172/48 David Low Way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017687049,listing,/493-505-blackall-range-road-west-woombye-qld-4559-2017687049,1543000,is-sold,Sold by private treaty 02 Jun 2022,20220602,493-505 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.66819,152.9176,3,2,4,House,House,True,4.19,ha,False
2017689197,listing,/58-38-david-low-way-diddillibah-qld-4559-2017689197,270000,is-sold,Sold by private treaty 15 Jun 2022,20220615,58/38 David Low Way,DIDDILLIBAH,QLD,4559,-26.6446457,153.052124,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017694074,listing,/84-mullers-road-west-woombye-qld-4559-2017694074,1130000,is-sold,Sold by private treaty 27 May 2022,20220527,84 Mullers Road,WEST WOOMBYE,QLD,4559,-26.6638012,152.948242,4,2,2,House,House,False,5597,m2,False
2017694676,listing,/8-kerlin-lane-woombye-qld-4559-2017694676,885000,is-sold,Sold by private treaty 04 May 2022,20220504,8 Kerlin Lane,WOOMBYE,QLD,4559,-26.6686153,152.978714,4,3,2,House,House,False,5026,m2,False
2017701611,listing,/23-mckenzie-road-woombye-qld-4559-2017701611,710500,is-sold,Sold by private treaty 16 May 2022,20220516,23 McKenzie Road,WOOMBYE,QLD,4559,-26.6458321,152.96048,4,2,2,House,House,False,954,m2,False
2017748064,listing,/15-hilary-crescent-woombye-qld-4559-2017748064,2120000,is-sold,Sold by private treaty 05 May 2022,20220505,15 Hilary Crescent,WOOMBYE,QLD,4559,-26.6719055,152.977585,4,3,4,House,House,False,45800,m2,False
2017752069,listing,/9-horizon-way-woombye-qld-4559-2017752069,1285000,is-sold,Sold by private treaty 05 May 2022,20220505,9 Horizon Way,WOOMBYE,QLD,4559,-26.6694927,152.965958,4,2,2,House,House,False,801,m2,False
2017761016,listing,/98-menary-road-west-woombye-qld-4559-2017761016,710000,is-sold,Sold at auction 12 May 2022,20220512,98 Menary Road,WEST WOOMBYE,QLD,4559,-26.6536083,152.9397,5,2,4,House,House,False,2481,m2,False
2017772007,listing,/92-plantation-rise-drive-woombye-qld-4559-2017772007,965000,is-sold,Sold by private treaty 24 May 2022,20220524,92 Plantation Rise Drive,WOOMBYE,QLD,4559,-26.6686,152.972961,4,2,2,House,House,False,1106,m2,False
2017775144,listing,/34-plantation-rise-drive-woombye-qld-4559-2017775144,900000,is-sold,Sold by private treaty 23 May 2022,20220523,34 Plantation Rise Drive,WOOMBYE,QLD,4559,-26.6694565,152.968521,4,2,2,House,House,False,1480,m2,False
2017784174,listing,/8-northview-place-woombye-qld-4559-2017784174,1115000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Northview Place,WOOMBYE,QLD,4559,-26.6700249,152.9655,4,2,2,House,House,False,802,m2,False
2017784303,listing,/13-blackall-range-road-woombye-qld-4559-2017784303,635000,is-sold,Sold by private treaty 17 May 2022,20220517,13 Blackall Range Road,WOOMBYE,QLD,4559,-26.6498966,152.959412,3,1,1,House,House,False,655,m2,False
2017793754,listing,/791b-diddillibah-road-diddillibah-qld-4559-2017793754,1205000,is-sold,Sold by private treaty 22 Jun 2022,20220622,791B Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6447544,153.034515,3,2,6,House,House,False,3015,m2,False
2017802660,listing,/3-1-ann-street-woombye-qld-4559-2017802660,542000,is-sold,Sold by private treaty 25 May 2022,20220525,3/1 Ann Street,WOOMBYE,QLD,4559,-26.66135,152.967346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017812821,listing,/29-horizon-way-woombye-qld-4559-2017812821,1149000,is-sold,Sold by private treaty 23 May 2022,20220523,29 Horizon Way,WOOMBYE,QLD,4559,-26.6694126,152.964371,4,2,3,House,House,False,823,m2,False
2017821128,listing,/40-44-kalang-drive-west-woombye-qld-4559-2017821128,1270000,is-sold,Sold by private treaty 23 Jun 2022,20220623,40-44 Kalang Drive,WEST WOOMBYE,QLD,4559,-26.671463,152.921448,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,6162,m2,False
2017833977,listing,/42-paynter-park-drive-woombye-qld-4559-2017833977,1150000,is-sold,Sold by private treaty 08 Jun 2022,20220608,42 Paynter Park Drive,WOOMBYE,QLD,4559,-26.6569653,152.962418,5,3,8,House,House,False,1165,m2,False
2017840115,listing,/15-tamarind-court-woombye-qld-4559-2017840115,1310000,is-sold,Sold by private treaty 27 Jun 2022,20220627,15 Tamarind Court,WOOMBYE,QLD,4559,-26.6683655,152.9641,4,2,2,House,House,False,800,m2,False
2018127945,listing,/42-paynter-park-drive-woombye-qld-4559-2018127945,1150000,is-sold,Sold by private treaty 08 Jun 2022,20220608,42 Paynter Park Drive,WOOMBYE,QLD,4559,-26.6569653,152.962418,5,3,8,House,House,False,1165,m2,False
2016715379,listing,/30-needham-ct-kiels-mountain-qld-4559-2016715379,1485000,is-sold,Sold by private treaty 02 Mar 2022,20220302,30 Needham Ct,KIELS MOUNTAIN,QLD,4559,-26.6573029,153.017685,4,2,6,House,House,True,1.01,ha,False
2017051115,listing,/1-40-campbell-street-woombye-qld-4559-2017051115,515000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/40 Campbell Street,WOOMBYE,QLD,4559,-26.6597939,152.967422,3,2,1,Duplex,Duplex,False,0,m2,False
2017492602,listing,/diddillibah-qld-4559-2017492602,250000,is-sold,Sold by private treaty 11 Feb 2022,20220211,,DIDDILLIBAH,QLD,4559,-26.64418,153.052368,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017504894,listing,/29-eudlo-flats-road-diddillibah-qld-4559-2017504894,1450000,is-sold,Sold by private treaty 11 Feb 2022,20220211,29 Eudlo Flats Road,DIDDILLIBAH,QLD,4559,-26.6496925,153.022232,5,3,14,House,House,True,1.13,ha,False
2017518378,listing,/720-diddillibah-road-diddillibah-qld-4559-2017518378,775000,is-sold,Sold by private treaty 18 Feb 2022,20220218,720 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6470127,153.030167,,,,NewLand,New land,False,4054,m2,False
2017535748,listing,/429-kiel-mountain-road-diddillibah-qld-4559-2017535748,1776000,is-sold,Sold by private treaty 23 Feb 2022,20220223,429 Kiel Mountain Road,DIDDILLIBAH,QLD,4559,-26.6472111,153.012146,3,2,4,House,House,True,3.27,ha,False
2017536669,listing,/24-eudlo-flats-road-kiels-mountain-qld-4559-2017536669,1500000,is-sold,Sold by private treaty 28 Feb 2022,20220228,24 Eudlo Flats Road,KIELS MOUNTAIN,QLD,4559,-26.6492023,153.020355,4,2,2,House,House,False,5933,m2,False
2017568855,listing,/50-white-cedar-place-west-woombye-qld-4559-2017568855,1300000,is-sold,Sold at auction 24 Feb 2022,20220224,50 White Cedar Place,WEST WOOMBYE,QLD,4559,-26.65719,152.9384,2,2,3,House,House,False,25090,m2,False
2017608370,listing,/29-davey-drive-woombye-qld-4559-2017608370,800000,is-sold,Sold prior to auction 21 Mar 2022,20220321,29 Davey Drive,WOOMBYE,QLD,4559,-26.6684971,152.966339,4,2,2,House,House,False,706,m2,False
2017612506,listing,/1-1-tamarind-court-woombye-qld-4559-2017612506,790000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/1 Tamarind Court,WOOMBYE,QLD,4559,-26.6687679,152.96402,3,2,2,House,House,False,393,m2,False
