id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207254,listing,/49-game-street-merbein-vic-3505-2018207254,245000,is-sold,Sold by private treaty 24 Feb 2023,20230224,49 Game Street,MERBEIN,VIC,3505,-34.1690826,142.055008,2,2,2,House,House,False,692.0,m2,False
2018213371,listing,/11-cyprus-avenue-merbein-vic-3505-2018213371,350000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Cyprus Avenue,MERBEIN,VIC,3505,-34.1726761,142.062454,3,3,3,House,House,False,2424.0,m2,False
2018219625,listing,/66-regina-avenue-cabarita-vic-3505-2018219625,595000,is-sold,Sold by private treaty 30 Nov 2022,20221130,66 Regina Avenue,CABARITA,VIC,3505,-34.2013435,142.084412,4,4,4,House,House,False,2641.0,m2,False
2018231959,listing,/3-60-chaffey-street-merbein-vic-3505-2018231959,231000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/60 Chaffey Street,MERBEIN,VIC,3505,-34.1671448,142.0649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206.0,m2,False
2018254353,listing,/471-paschendale-avenue-merbein-vic-3505-2018254353,62000,is-sold,Sold by private treaty 22 Dec 2022,20221222,471 Paschendale Avenue,MERBEIN,VIC,3505,-34.1685,142.017746,3,3,3,House,House,False,606.0,m2,False
2018259413,listing,/26a-flora-avenue-cabarita-vic-3505-2018259413,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,26a Flora Avenue,CABARITA,VIC,3505,-34.2048569,142.088623,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018284546,listing,/170-commercial-street-merbein-vic-3505-2018284546,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,170 Commercial Street,MERBEIN,VIC,3505,-34.1681671,142.067581,3,3,3,House,House,False,1076.0,m2,False
2018307981,listing,/15-harris-road-merbein-south-vic-3505-2018307981,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Harris Road,MERBEIN SOUTH,VIC,3505,-34.2173347,142.036209,3,3,3,House,House,True,1.21,ha,False
2018375705,listing,/1090-sturt-highway-merbein-south-vic-3505-2018375705,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,1090 Sturt Highway,MERBEIN SOUTH,VIC,3505,-34.215435,142.038361,2,2,2,House,House,False,2024.0,m2,False
2017765892,listing,/75-alkira-road-yelta-vic-3505-2017765892,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,75 Alkira Road,YELTA,VIC,3505,-34.13523,142.008865,NaN,NaN,NaN,Horticulture,Horticulture,True,29.14,ha,False
2017890865,listing,/64-chaffey-street-merbein-vic-3505-2017890865,178000,is-sold,Sold by private treaty 16 Aug 2022,20220816,64 Chaffey Street,MERBEIN,VIC,3505,-34.16702,142.065643,3,3,3,House,House,False,1157.0,m2,False
2017942199,listing,/239-mcedward-street-cabarita-vic-3505-2017942199,566000,is-sold,Sold by private treaty 16 Aug 2022,20220816,239 McEdward Street,CABARITA,VIC,3505,-34.1940727,142.085419,4,4,4,House,House,False,4027.0,m2,False
2017963701,listing,/201-main-avenue-south-merbein-vic-3505-2017963701,420000,is-sold,Sold by private treaty 19 Aug 2022,20220819,201 Main Avenue South,MERBEIN,VIC,3505,-34.1873,142.05809,4,4,4,House,House,False,3036.0,m2,False
2017973279,listing,/45-quandong-avenue-merbein-vic-3505-2017973279,310000,is-sold,Sold by private treaty 16 Aug 2022,20220816,45 Quandong Avenue,MERBEIN,VIC,3505,-34.1656036,142.0456,NaN,NaN,NaN,Horticulture,Horticulture,True,8.51,ha,False
2017974012,listing,/309-cowanna-avenue-south-merbein-south-vic-3505-2017974012,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,309 Cowanna Avenue South,MERBEIN SOUTH,VIC,3505,-34.2196121,142.026688,NaN,NaN,NaN,Horticulture,Horticulture,True,16.22,ha,False
2017974083,listing,/393-cowanna-avenue-merbein-vic-3505-2017974083,275000,is-sold,Sold by private treaty 12 Sep 2022,20220912,393 Cowanna Avenue,MERBEIN,VIC,3505,-34.1727676,142.031647,NaN,NaN,NaN,Horticulture,Horticulture,True,27.14,ha,False
2017979983,listing,/3-palm-court-merbein-vic-3505-2017979983,384000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Palm Court,MERBEIN,VIC,3505,-34.17168,142.075333,5,5,5,House,House,False,1279.0,m2,False
2017981135,listing,/260-third-street-merbein-vic-3505-2017981135,470000,is-sold,Sold by private treaty 08 Sep 2022,20220908,260 Third Street,MERBEIN,VIC,3505,-34.162365,142.032074,3,3,3,House,House,True,3.73,ha,False
2017982882,listing,/33-cowanna-avenue-south-merbein-south-vic-3505-2017982882,405000,is-sold,Sold by private treaty 22 Aug 2022,20220822,"33 Cowanna Avenue South,",MERBEIN SOUTH,VIC,3505,-34.1958046,142.032043,4,4,4,House,House,False,3001.0,m2,False
2018015261,listing,/1-box-street-merbein-vic-3505-2018015261,290000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Box Street,MERBEIN,VIC,3505,-34.1667633,142.050308,4,4,4,House,House,False,886.0,m2,False
2018020818,listing,/lot-32-67-river-avenue-stage-2-river-heights-estate-merbein-vic-3505-2018020818,Price Withheld,is-sold,Sold by private treaty 06 Oct 2022,20221006,"Lot 32/67 River Avenue - Stage 2, River Heights Estate",MERBEIN,VIC,3505,-34.1679878,142.0585,NaN,NaN,NaN,VacantLand,Vacant land,False,748.0,m2,False
2018028076,listing,/35-main-avenue-north-merbein-vic-3505-2018028076,320000,is-sold,Sold by private treaty 26 Oct 2022,20221026,35 Main Avenue North,MERBEIN,VIC,3505,-34.16428,142.058319,3,3,3,House,House,False,689.0,m2,False
2018028077,listing,/8-chislett-crescent-merbein-vic-3505-2018028077,255000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Chislett Crescent,MERBEIN,VIC,3505,-34.16863,142.055222,3,3,3,House,House,False,771.0,m2,False
2018048551,listing,/49-river-avenue-merbein-vic-3505-2018048551,630046,is-sold,Sold by private treaty 17 Sep 2022,20220917,49 River Avenue,MERBEIN,VIC,3505,-34.17409,142.0748,4,4,4,House,House,False,4219.0,m2,False
2018050750,listing,/3-107-commercial-street-merbein-vic-3505-2018050750,242000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3/107 Commercial Street,MERBEIN,VIC,3505,-34.16736,142.061646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196.0,m2,False
2018070087,listing,/12-181-mcedward-street-cabarita-vic-3505-2018070087,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,12/181 Mcedward Street,CABARITA,VIC,3505,-34.189373,142.0835,NaN,NaN,NaN,VacantLand,Vacant land,False,4009.0,m2,False
2018072003,listing,/970-paschendale-avenue-merbein-south-vic-3505-2018072003,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,970 Paschendale Avenue,MERBEIN SOUTH,VIC,3505,-34.21367,142.016891,3,3,3,Rural,Rural,True,2.43,ha,False
2018110539,listing,/lot-1-midgley-road-merbein-south-vic-3505-2018110539,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 1 Midgley Road,MERBEIN SOUTH,VIC,3505,-34.224453,142.016861,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2018148205,listing,/171-dyar-avenue-cabarita-vic-3505-2018148205,555000,is-sold,Sold by private treaty 03 Nov 2022,20221103,171 Dyar Avenue,CABARITA,VIC,3505,-34.21856,142.083,3,3,3,House,House,False,2257.0,m2,False
2017568858,listing,/9-commercial-street-merbein-vic-3505-2017568858,331050,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 Commercial Street,MERBEIN,VIC,3505,-34.16796,142.0514,3,3,3,House,House,False,2154.0,m2,False
2017580737,listing,/lot-31-67-river-avenue-river-heights-estate-merbein-vic-3505-2017580737,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,Lot 31/67 River Avenue - River Heights Estate,MERBEIN,VIC,3505,-34.17527,142.074173,NaN,NaN,NaN,VacantLand,Vacant land,False,1097.0,m2,False
2017609548,listing,/139-second-street-merbein-vic-3505-2017609548,451000,is-sold,Sold by private treaty 02 Mar 2022,20220302,139 Second Street,MERBEIN,VIC,3505,-34.15474,142.045731,3,3,3,House,House,False,2500.0,m2,False
2017643799,listing,/676-wentworth-road-yelta-vic-3505-2017643799,400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,676 Wentworth Road,YELTA,VIC,3505,-34.13091,142.020187,4,4,4,House,House,False,0.0,m2,False
2017650642,listing,/597-channel-road-merbein-vic-3505-2017650642,490000,is-sold,Sold by private treaty 31 Mar 2022,20220331,597 Channel Road,MERBEIN,VIC,3505,-34.1901627,142.037949,4,4,4,House,House,False,3153.0,m2,False
2017653722,listing,/1-44-commercial-street-merbein-vic-3505-2017653722,196500,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/44 Commercial Street,MERBEIN,VIC,3505,-34.1681747,142.064911,2,2,2,House,House,False,258.0,m2,False
2017703818,listing,/8-tyers-court-merbein-vic-3505-2017703818,425000,is-sold,Sold by private treaty 14 Apr 2022,20220414,8 Tyers Court,MERBEIN,VIC,3505,-34.1630974,142.06073,3,3,3,House,House,False,746.0,m2,False
2017714537,listing,/4-107-commercial-street-merbein-vic-3505-2017714537,240000,is-sold,Sold by private treaty 26 May 2022,20220526,4/107 Commercial Street,MERBEIN,VIC,3505,-34.1673546,142.061554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201.0,m2,False
2017752207,listing,/24-commercial-street-merbein-vic-3505-2017752207,250000,is-sold,Sold by private treaty 12 May 2022,20220512,24 Commercial Street,MERBEIN,VIC,3505,-34.16845,142.053833,3,3,3,House,House,False,801.0,m2,False
2017765435,listing,/8-cameron-street-merbein-vic-3505-2017765435,264500,is-sold,Sold by private treaty 12 May 2022,20220512,8 Cameron Street,MERBEIN,VIC,3505,-34.1695175,142.07666,3,3,3,House,House,False,750.0,m2,False
2017770700,listing,/11-railway-avenue-merbein-vic-3505-2017770700,330000,is-sold,Sold by private treaty 15 May 2022,20220515,11 Railway Avenue,MERBEIN,VIC,3505,-34.1652527,142.060608,3,3,3,House,House,False,640.0,m2,False
2017784099,listing,/14-litchfield-street-merbein-vic-3505-2017784099,300000,is-sold,Sold by private treaty 14 May 2022,20220514,14 Litchfield Street,MERBEIN,VIC,3505,-34.17058,142.0538,4,4,4,House,House,False,0.0,m2,False
2017832954,listing,/22-chaffey-street-merbein-vic-3505-2017832954,405000,is-sold,Sold by private treaty 15 Jun 2022,20220615,22 Chaffey Street,MERBEIN,VIC,3505,-34.1647453,142.062515,3,3,3,House,House,False,1095.0,m2,False
2017863228,listing,/19-smith-street-merbein-vic-3505-2017863228,295000,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 Smith Street,MERBEIN,VIC,3505,-34.1669159,142.055908,5,5,5,House,House,False,693.0,m2,False
2017868943,listing,/31-seventh-street-extension-birdwoodton-vic-3505-2017868943,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,31 Seventh Street Extension,BIRDWOODTON,VIC,3505,-34.2107658,142.060654,3,3,3,House,House,False,8031.0,m2,False
2017875423,listing,/10-murrayview-court-merbein-vic-3505-2017875423,530250,is-sold,Sold by private treaty 06 Jul 2022,20220706,10 Murrayview Court,MERBEIN,VIC,3505,-34.1671371,142.069809,4,4,4,House,House,False,1183.0,m2,False
2017875591,listing,/109-river-avenue-merbein-vic-3505-2017875591,370000,is-sold,Sold by private treaty 01 Aug 2022,20220801,109 River Avenue,MERBEIN,VIC,3505,-34.17732,142.0727,NaN,NaN,NaN,VacantLand,Vacant land,False,4026.0,m2,False
2017886475,listing,/7-merebin-court-merbein-vic-3505-2017886475,357020,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Merebin Court,MERBEIN,VIC,3505,-34.1698761,142.077652,3,3,3,House,House,False,651.0,m2,False
2017890363,listing,/930a-wentworth-road-yelta-vic-3505-2017890363,380000,is-sold,Sold by private treaty 11 Aug 2022,20220811,930A Wentworth Road,YELTA,VIC,3505,-34.1221428,141.99295,NaN,NaN,NaN,VacantLand,Vacant land,True,1.42,ha,False
2017942444,listing,/141-game-street-merbein-vic-3505-2017942444,265000,is-sold,Sold by private treaty 30 Jul 2022,20220730,141 Game Street,MERBEIN,VIC,3505,-34.1695328,142.066162,3,3,3,House,House,False,849.0,m2,False
2017093701,listing,/430-mcedward-street-birdwoodton-vic-3505-2017093701,390000,is-sold,Sold by private treaty 12 Nov 2021,20211112,430 McEdward Street,BIRDWOODTON,VIC,3505,-34.20383,142.070847,3,3,3,House,House,False,2116.0,m2,False
2017335728,listing,/2-clifton-hill-court-birdwoodton-vic-3505-2017335728,375000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Clifton Hill Court,BIRDWOODTON,VIC,3505,-34.1767578,142.079132,1,1,1,House,House,False,5242.0,m2,False
2017363846,listing,/59-mccarthys-road-merbein-south-vic-3505-2017363846,671000,is-sold,Sold by private treaty 11 Nov 2021,20211111,59 McCarthys Road,MERBEIN SOUTH,VIC,3505,-34.2272,142.027725,4,4,4,House,House,True,1.2,ha,False
2017364897,listing,/65-chaffey-street-merbein-vic-3505-2017364897,313500,is-sold,Sold by private treaty 18 Nov 2021,20211118,65 Chaffey Street,MERBEIN,VIC,3505,-34.1661949,142.063782,3,3,3,House,House,False,651.0,m2,False
2017379358,listing,/5-foster-street-merbein-vic-3505-2017379358,240750,is-sold,Sold by private treaty 16 Nov 2021,20211116,5 Foster Street,MERBEIN,VIC,3505,-34.16742,142.0663,3,3,3,House,House,False,721.0,m2,False
2017381925,listing,/40-dyar-avenue-cabarita-vic-3505-2017381925,405000,is-sold,Sold by private treaty 12 Nov 2021,20211112,40 Dyar Avenue,CABARITA,VIC,3505,-34.21002,142.0924,3,3,3,House,House,False,3000.0,m2,False
2017382097,listing,/10-st-andrews-drive-cabarita-vic-3505-2017382097,640000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 St Andrews Drive,CABARITA,VIC,3505,-34.20035,142.088028,4,4,4,House,House,False,4000.0,m2,False
2017407571,listing,/290-third-street-merbein-vic-3505-2017407571,412000,is-sold,Sold at auction 11 Dec 2021,20211211,290 Third Street,MERBEIN,VIC,3505,-34.162,142.0287,3,3,3,House,House,False,3000.0,m2,False
2017425478,listing,/yelta-vic-3505-2017425478,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,NaN,YELTA,VIC,3505,-34.137207,142.022827,NaN,NaN,NaN,House,House,False,0.0,m2,False
2017436661,listing,/32-norman-road-merbein-west-vic-3505-2017436661,377500,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Norman Road,MERBEIN WEST,VIC,3505,-34.169014,142.000259,3,3,3,House,House,False,4259.0,m2,False
2017461798,listing,/35-third-street-merbein-vic-3505-2017461798,140000,is-sold,Sold by private treaty 10 Dec 2021,20211210,35 Third Street,MERBEIN,VIC,3505,-34.16326,142.053345,NaN,NaN,NaN,VacantLand,Vacant land,False,1093.0,m2,False
2017477203,listing,/53-mathewson-road-birdwoodton-vic-3505-2017477203,400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,53 Mathewson Road,BIRDWOODTON,VIC,3505,-34.2146759,142.067551,3,3,3,House,House,False,3000.0,m2,False
2017518207,listing,/25a-reilly-street-merbein-vic-3505-2017518207,330000,is-sold,Sold by private treaty 21 Jan 2022,20220121,25A Reilly Street,MERBEIN,VIC,3505,-34.1702538,142.076324,3,3,3,House,House,False,726.0,m2,False
2017521762,listing,/155-second-street-merbein-vic-3505-2017521762,455000,is-sold,Sold by private treaty 24 Jan 2022,20220124,155 Second Street,MERBEIN,VIC,3505,-34.1545677,142.0473,4,4,4,House,House,False,10117.0,m2,False
2017522232,listing,/36-chaffey-street-merbein-vic-3505-2017522232,163000,is-sold,Sold at auction 28 Jan 2022,20220128,36 Chaffey Street,MERBEIN,VIC,3505,-34.1656837,142.063034,2,2,2,House,House,False,2151.0,m2,False
2017527170,listing,/52-alkira-road-yelta-vic-3505-2017527170,390000,is-sold,Sold by private treaty 23 Feb 2022,20220223,52 Alkira Road,YELTA,VIC,3505,-34.13284,142.00824,4,4,4,House,House,False,4576.0,m2,False
2017542781,listing,/48-sawmill-road-yelta-vic-3505-2017542781,1100000,is-sold,Sold by private treaty 05 Feb 2022,20220205,48 Sawmill Road,YELTA,VIC,3505,-34.12784,142.0231,4,4,4,House,House,True,1.21,ha,False
2017543928,listing,/635-wentworth-road-yelta-vic-3505-2017543928,400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,635 Wentworth Road,YELTA,VIC,3505,-34.13263,142.02417,3,3,3,House,House,False,0.0,m2,False
2017550146,listing,/5-reilly-street-merbein-vic-3505-2017550146,360000,is-sold,Sold by private treaty 09 Feb 2022,20220209,5 Reilly Street,MERBEIN,VIC,3505,-34.16899,142.074387,4,4,4,House,House,False,1105.0,m2,False
2017598911,listing,/213-commercial-street-merbein-vic-3505-2017598911,425000,is-sold,Sold by private treaty 28 Feb 2022,20220228,213 Commercial Street,MERBEIN,VIC,3505,-34.16833,142.07338,3,3,3,House,House,False,1163.0,m2,False
2014780516,listing,/215-channel-road-merbein-vic-3505-2014780516,511000,is-sold,Sold by private treaty 25 Aug 2021,20210825,215 Channel Road,MERBEIN,VIC,3505,-34.1715736,142.0582,3,3,3,House,House,False,2998.0,m2,False
2016601159,listing,/1-50-1-52-commercial-street-66-fisher-lane-merbein-vic-3505-2016601159,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/50 & 1/52 Commercial Street & 66 Fisher Lane,MERBEIN,VIC,3505,-34.161335,142.0475,10,10,10,Townhouse,Townhouse,False,0.0,m2,False
2016788288,listing,/24-181-239-mcedward-street-cabarita-vic-3505-2016788288,Price Withheld,is-sold,Sold by private treaty 11 Aug 2021,20210811,24/181-239 Mcedward Street,CABARITA,VIC,3505,-34.1940727,142.085419,NaN,NaN,NaN,VacantLand,Vacant land,False,4010.0,m2,False
2017022771,listing,/1-5-19-reilly-street-merbein-vic-3505-2017022771,950000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1-5/19 Reilly Street,MERBEIN,VIC,3505,-34.169754,142.075546,13,13,13,ApartmentUnitFlat,Apartment / Unit / Flat,False,2125.0,m2,False
2017087099,listing,/16-flora-avenue-cabarita-vic-3505-2017087099,457500,is-sold,Sold by private treaty 03 Sep 2021,20210903,16 Flora Avenue,CABARITA,VIC,3505,-34.20428,142.089249,4,4,4,House,House,False,4049.0,m2,False
2017176077,listing,/2-merebin-court-merbein-vic-3505-2017176077,310000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2 Merebin Court,MERBEIN,VIC,3505,-34.170105,142.076736,3,3,3,House,House,False,702.0,m2,False
2017177414,listing,/7-lakeside-drive-cabarita-vic-3505-2017177414,730000,is-sold,Sold by private treaty 31 Aug 2021,20210831,7 Lakeside Drive,CABARITA,VIC,3505,-34.1948242,142.086929,4,4,4,House,House,False,3004.0,m2,False
2017192458,listing,/115-paschendale-avenue-yelta-vic-3505-2017192458,705000,is-sold,Sold by private treaty 02 Sep 2021,20210902,115 Paschendale Avenue,YELTA,VIC,3505,-34.1367,142.017868,4,4,4,House,House,False,3095.0,m2,False
2017202928,listing,/6a-smith-street-merbein-vic-3505-2017202928,225000,is-sold,Sold by private treaty 23 Sep 2021,20210923,6a Smith Street,MERBEIN,VIC,3505,-34.1673355,142.056564,1,1,1,House,House,False,1284.0,m2,False
2017203888,listing,/172-commercial-street-merbein-vic-3505-2017203888,120000,is-sold,Sold at auction 18 Sep 2021,20210918,172 Commercial Street,MERBEIN,VIC,3505,-34.16832,142.067886,1,1,1,House,House,False,688.0,m2,False
2017215869,listing,/22-cowanna-avenue-yelta-vic-3505-2017215869,495000,is-sold,Sold by private treaty 17 Oct 2021,20211017,22 Cowanna Avenue,YELTA,VIC,3505,-34.13922,142.03038,4,4,4,House,House,True,1.29,ha,False
2017216827,listing,/358-wentworth-road-merbein-vic-3505-2017216827,566000,is-sold,Sold at auction 18 Sep 2021,20210918,358 Wentworth Road,MERBEIN,VIC,3505,-34.14832,142.045425,4,4,4,House,House,True,2.83,ha,False
2017255867,listing,/10-regina-avenue-cabarita-vic-3505-2017255867,635000,is-sold,Sold by private treaty 03 Nov 2021,20211103,10 Regina Avenue,CABARITA,VIC,3505,-34.1986122,142.087265,4,4,4,House,House,False,4000.0,m2,False
2017258794,listing,/5-malibu-drive-cabarita-vic-3505-2017258794,667000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Malibu Drive,CABARITA,VIC,3505,-34.1976242,142.086227,4,4,4,House,House,False,3001.0,m2,False
2017258800,listing,/8-clifton-hill-court-birdwoodton-vic-3505-2017258800,650000,is-sold,Sold by private treaty 18 Oct 2021,20211018,8 Clifton Hill Court,BIRDWOODTON,VIC,3505,-34.1761932,142.077866,4,4,4,House,House,False,0.0,m2,False
2017272158,listing,/8-chislett-crescent-merbein-vic-3505-2017272158,225000,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Chislett Crescent,MERBEIN,VIC,3505,-34.16863,142.055222,3,3,3,House,House,False,771.0,m2,False
2017290346,listing,/lot-1-67-river-avenue-birdwoodton-vic-3505-2017290346,365000,is-sold,Sold by private treaty 05 Nov 2021,20211105,"Lot 1, 67 River Avenue",BIRDWOODTON,VIC,3505,-34.1752739,142.074188,5,5,5,House,House,False,0.0,m2,False
2017290350,listing,/329-yelta-road-merbein-west-vic-3505-2017290350,980000,is-sold,Sold by private treaty 14 Oct 2021,20211014,329 Yelta Road,MERBEIN WEST,VIC,3505,-34.1663,142.009964,5,5,5,House,House,True,6.63,ha,False
2017360585,listing,/32-cowanna-avenue-yelta-vic-3505-2017360585,580000,is-sold,Sold by private treaty 08 Oct 2021,20211008,32 Cowanna Avenue,YELTA,VIC,3505,-34.13938,142.029129,3,3,3,House,House,True,4.45,ha,False
2017369252,listing,/129-game-street-merbein-vic-3505-2017369252,170000,is-sold,Sold by private treaty 13 Aug 2021,20210813,129 Game Street,MERBEIN,VIC,3505,-34.1692238,142.065079,3,3,3,House,House,False,830.0,m2,False
2016482720,listing,/25-whiting-street-merbein-vic-3505-2016482720,295000,is-sold,Sold by private treaty 29 Jun 2021,20210629,25 Whiting Street,MERBEIN,VIC,3505,-34.1666641,142.075745,NaN,NaN,NaN,Rural,Rural,True,8.38,ha,False
2016510111,listing,/9-181-239-mcedward-street-cabarita-vic-3505-2016510111,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,9/181-239 Mcedward Street,CABARITA,VIC,3505,-34.1894341,142.08345,NaN,NaN,NaN,VacantLand,Vacant land,False,4017.0,m2,False
2016684508,listing,/10-181-239-mcedward-street-cabarita-vic-3505-2016684508,Price Withheld,is-sold,Sold by private treaty 29 Jun 2021,20210629,10/181-239 Mcedward Street,CABARITA,VIC,3505,-34.1940727,142.085419,NaN,NaN,NaN,VacantLand,Vacant land,False,4009.0,m2,False
2016793346,listing,/83-chaffey-street-merbein-vic-3505-2016793346,215500,is-sold,Sold by private treaty 20 May 2021,20210520,83 Chaffey Street,MERBEIN,VIC,3505,-34.16634,142.065521,3,3,3,House,House,False,651.0,m2,False
2016834874,listing,/1-murrayview-court-merbein-vic-3505-2016834874,200000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1 Murrayview Court,MERBEIN,VIC,3505,-34.1671371,142.069809,3,3,3,House,House,False,1328.0,m2,False
2016850868,listing,/115-second-street-merbein-vic-3505-2016850868,415000,is-sold,Sold by private treaty 20 May 2021,20210520,115 Second Street,MERBEIN,VIC,3505,-34.1548538,142.042526,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4284.0,m2,False
2016936111,listing,/113-second-street-merbein-vic-3505-2016936111,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,113 Second Street,MERBEIN,VIC,3505,-34.1548576,142.042389,NaN,NaN,NaN,VacantLand,Vacant land,False,4979.0,m2,False
2016969535,listing,/99-game-street-merbein-vic-3505-2016969535,230000,is-sold,Sold by private treaty 24 Jun 2021,20210624,99 Game Street,MERBEIN,VIC,3505,-34.1691322,142.0617,3,3,3,House,House,False,907.0,m2,False
2016992635,listing,/75-chaffey-street-merbein-vic-3505-2016992635,268000,is-sold,Sold by private treaty 10 Jun 2021,20210610,75 Chaffey Street,MERBEIN,VIC,3505,-34.1664467,142.064789,4,4,4,House,House,False,695.0,m2,False
