id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018076208,listing,/299-nierinna-road-margate-tas-7054-2018076208,855000,is-sold,Sold by private treaty 27 Oct 2022,20221027,299 Nierinna Road,MARGATE,TAS,7054,-43.0371628,147.2279,4,3,6,Rural,Rural,True,2.72,ha,False
2018078502,listing,/5-39-beach-road-margate-tas-7054-2018078502,500000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5/39 Beach Road,MARGATE,TAS,7054,-43.02807,147.265457,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018088261,listing,/1-bush-lane-lower-snug-tas-7054-2018088261,880000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1 Bush Lane,LOWER SNUG,TAS,7054,-43.07742,147.260239,4,2,6,House,House,False,1998,m2,False
2018091542,listing,/1838-channel-highway-margate-tas-7054-2018091542,740000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1838 Channel Highway,MARGATE,TAS,7054,-43.0366859,147.265686,3,1,8,House,House,False,2496,m2,False
2018092963,listing,/1520-huon-road-neika-tas-7054-2018092963,1400000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1520 Huon Road,NEIKA,TAS,7054,-42.9638634,147.207016,5,2,6,House,House,False,20000,m2,False
2018123497,listing,/19-beach-road-snug-tas-7054-2018123497,990000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Beach Road,SNUG,TAS,7054,-43.065506,147.258575,3,1,6,House,House,False,2271,m2,False
2018123817,listing,/6-frost-street-snug-tas-7054-2018123817,725000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Frost Street,SNUG,TAS,7054,-43.06504,147.260391,3,1,2,House,House,False,1094,m2,False
2018124840,listing,/4-mardon-lane-lower-snug-tas-7054-2018124840,1150000,is-sold,Sold by private treaty 23 Oct 2022,20221023,4 Mardon Lane,LOWER SNUG,TAS,7054,-43.0729675,147.264633,5,2,5,House,House,False,1518,m2,False
2018128189,listing,/2354-channel-highway-lower-snug-tas-7054-2018128189,670000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2354 Channel Highway,LOWER SNUG,TAS,7054,-43.0779572,147.255859,3,1,2,House,House,False,3824,m2,False
2018130178,listing,/2322-channel-highway-lower-snug-tas-7054-2018130178,900000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2322 Channel Highway,LOWER SNUG,TAS,7054,-43.07425,147.2567,3,3,6,House,House,False,1817,m2,False
2018155375,listing,/31-bundalla-road-margate-tas-7054-2018155375,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Bundalla Road,MARGATE,TAS,7054,-43.0325241,147.2711,3,1,2,House,House,False,700,m2,False
2018175839,listing,/30-tramway-crescent-margate-tas-7054-2018175839,1250000,is-sold,Sold by private treaty 09 Nov 2022,20221109,30 Tramway Crescent,MARGATE,TAS,7054,-43.0428619,147.231033,4,2,3,House,House,True,2.01,ha,False
2017589291,listing,/253-coningham-road-coningham-tas-7054-2017589291,1250000,is-sold,Sold by private treaty 08 Aug 2022,20220808,253 Coningham Road,CONINGHAM,TAS,7054,-43.0783653,147.281235,3,2,6,House,House,False,1200,m2,False
2017725898,listing,/10-staff-road-electrona-tas-7054-2017725898,750000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Staff Road,ELECTRONA,TAS,7054,-43.0531044,147.264359,3,2,2,House,House,False,684,m2,False
2017797545,listing,/18-riverdowns-drive-margate-tas-7054-2017797545,680000,is-sold,Sold by private treaty 03 Aug 2022,20220803,18 Riverdowns Drive,MARGATE,TAS,7054,-43.024704,147.261719,3,1,,House,House,False,811,m2,False
2017802295,listing,/57-mount-louis-road-tinderbox-tas-7054-2017802295,1048000,is-sold,Sold by private treaty 27 Jul 2022,20220727,57 Mount Louis Road,TINDERBOX,TAS,7054,-43.04942,147.332474,3,1,8,House,House,True,8.08,ha,False
2017827219,listing,/6-peppermint-place-margate-tas-7054-2017827219,840000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6 Peppermint Place,MARGATE,TAS,7054,-43.030323,147.271133,4,2,6,House,House,False,822,m2,False
2017886019,listing,/19-1684-channel-highway-margate-tas-7054-2017886019,520000,is-sold,Sold by private treaty 04 Aug 2022,20220804,19/1684 Channel Highway,MARGATE,TAS,7054,-43.02352,147.258591,2,1,2,House,House,False,238,m2,False
2017901697,listing,/18-1684-channel-highway-margate-tas-7054-2017901697,486500,is-sold,Sold by private treaty 19 Jul 2022,20220719,18/1684 Channel Highway,MARGATE,TAS,7054,-43.0235329,147.258423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2017903065,listing,/20-hopfields-road-margate-tas-7054-2017903065,950000,is-sold,Sold by private treaty 26 Jul 2022,20220726,20 Hopfields Road,MARGATE,TAS,7054,-43.02003,147.261063,4,1,4,House,House,True,10000,m2,False
2017954213,listing,/155-howden-road-howden-tas-7054-2017954213,3835000,is-sold,Sold by private treaty 04 Aug 2022,20220804,155 Howden Road,HOWDEN,TAS,7054,-43.0115242,147.286926,3,2,8,House,House,True,2,ha,False
2017976313,listing,/14-wandanea-place-margate-tas-7054-2017976313,750000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14 Wandanea Place,MARGATE,TAS,7054,-43.0267334,147.265991,3,1,1,House,House,False,650,m2,False
2017976316,listing,/1-12-staff-road-electrona-tas-7054-2017976316,520000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/12 Staff Road,ELECTRONA,TAS,7054,-43.0532837,147.2643,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,416,m2,False
2017976751,listing,/1-5-parish-lane-margate-tas-7054-2017976751,582500,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/5 Parish Lane,MARGATE,TAS,7054,-43.0290947,147.265381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2017996100,listing,/6-bush-lane-lower-snug-tas-7054-2017996100,932000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Bush Lane,LOWER SNUG,TAS,7054,-43.0769348,147.258713,3,2,9,House,House,False,4578,m2,False
2017998033,listing,/3-crescent-drive-margate-tas-7054-2017998033,941000,is-sold,Sold by private treaty 08 Sep 2022,20220908,3 Crescent Drive,MARGATE,TAS,7054,-43.0316772,147.265442,4,2,6,House,House,False,1340,m2,False
2018014156,listing,/835-huon-road-fern-tree-tas-7054-2018014156,1080000,is-sold,Sold by private treaty 23 Sep 2022,20220923,835 Huon Road,FERN TREE,TAS,7054,-42.9299622,147.246445,6,3,4,House,House,False,5463,m2,False
2018016550,listing,/4-wyburton-place-margate-tas-7054-2018016550,800000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Wyburton Place,MARGATE,TAS,7054,-43.0292778,147.266068,4,2,6,House,House,False,781,m2,False
2018018905,listing,/2095-channel-highway-snug-tas-7054-2018018905,530000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2095 Channel Highway,SNUG,TAS,7054,-43.0564461,147.2572,2,1,4,House,House,False,893,m2,False
2018019047,listing,/18-riverdowns-drive-margate-tas-7054-2018019047,680000,is-sold,Sold by private treaty 15 Aug 2022,20220815,18 Riverdowns Drive,MARGATE,TAS,7054,-43.024704,147.261719,3,1,,House,House,False,811,m2,False
2018031161,listing,/10-rannah-steet-electrona-tas-7054-2018031161,647000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Rannah Steet,ELECTRONA,TAS,7054,-43.0541153,147.263885,3,2,2,House,House,False,690,m2,False
2018078148,listing,/27-jacaranda-drive-margate-tas-7054-2018078148,830000,is-sold,Sold by private treaty 26 Sep 2022,20220926,27 Jacaranda Drive,MARGATE,TAS,7054,-43.0307,147.268433,3,2,3,House,House,False,666,m2,False
2017371267,listing,/93a-summerleas-road-fern-tree-tas-7054-2017371267,535000,is-sold,Sold by private treaty 05 May 2022,20220505,93A Summerleas Road,FERN TREE,TAS,7054,-42.9304581,147.266861,,,,VacantLand,Vacant land,False,0,m2,False
2017589048,listing,/8-glenbower-court-margate-tas-7054-2017589048,1155000,is-sold,Sold by private treaty 07 Jun 2022,20220607,8 Glenbower Court,MARGATE,TAS,7054,-43.0365143,147.2574,2,2,8,House,House,False,8753,m2,False
2017607857,listing,/60-tabors-road-margate-tas-7054-2017607857,610000,is-sold,Sold by private treaty 20 May 2022,20220520,60 Tabors Road,MARGATE,TAS,7054,-43.04138,147.216812,,,,VacantLand,Vacant land,False,30000,m2,False
2017627460,listing,/160-nierinna-road-margate-tas-7054-2017627460,950000,is-sold,Sold by private treaty 05 May 2022,20220505,160 Nierinna Road,MARGATE,TAS,7054,-43.02933,147.240417,4,2,2,House,House,True,2,ha,False
2017633501,listing,/530-nierinna-road-margate-tas-7054-2017633501,700000,is-sold,Sold by private treaty 05 May 2022,20220505,530 Nierinna Road,MARGATE,TAS,7054,-43.03632,147.206009,,,,VacantLand,Vacant land,True,20.34,ha,False
2017649557,listing,/73-draper-road-howden-tas-7054-2017649557,,is-sold,Sold by private treaty 19 May 2022,20220519,73 Draper Road,HOWDEN,TAS,7054,-43.0290947,147.296722,5,2,4,House,House,True,2.06,ha,False
2017666325,listing,/146-summerleas-road-fern-tree-tas-7054-2017666325,915000,is-sold,Sold by private treaty 12 May 2022,20220512,146 Summerleas Road,FERN TREE,TAS,7054,-42.9293022,147.271912,4,2,3,House,House,False,2301,m2,False
2017759235,listing,/16-haigh-road-lower-snug-tas-7054-2017759235,1335000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16 Haigh Road,LOWER SNUG,TAS,7054,-43.0931129,147.262482,5,2,16,Rural,Rural,True,4.03,ha,False
2017762389,listing,/10-carrington-drive-margate-tas-7054-2017762389,785000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Carrington Drive,MARGATE,TAS,7054,-43.0285149,147.273727,3,1,10,House,House,False,622,m2,False
2017772487,listing,/12-frost-street-snug-tas-7054-2017772487,557000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Frost Street,SNUG,TAS,7054,-43.06536,147.26091,3,1,6,House,House,False,1075,m2,False
2017791473,listing,/8-englefield-drive-margate-tas-7054-2017791473,1302000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Englefield Drive,MARGATE,TAS,7054,-43.0361176,147.256042,3,2,6,House,House,False,4014,m2,False
2017802141,listing,/4-crimson-drive-margate-tas-7054-2017802141,815000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Crimson Drive,MARGATE,TAS,7054,-43.02741,147.2583,4,2,3,House,House,False,623,m2,False
2017812029,listing,/9-riverstone-close-snug-tas-7054-2017812029,800000,is-sold,Sold by private treaty 25 May 2022,20220525,9 Riverstone Close,SNUG,TAS,7054,-43.0652,147.255692,3,2,3,House,House,False,625,m2,False
2017821963,listing,/75-snug-tiers-road-snug-tas-7054-2017821963,1325000,is-sold,Sold by private treaty 01 Jun 2022,20220601,75 Snug Tiers Road,SNUG,TAS,7054,-43.071846,147.248978,4,2,12,House,House,False,11800,m2,False
2017832002,listing,/1-15-staff-road-electrona-tas-7054-2017832002,730000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1/15 Staff Road,ELECTRONA,TAS,7054,-43.0534363,147.264908,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2017852497,listing,/42-bundalla-road-margate-tas-7054-2017852497,680000,is-sold,Sold by private treaty 28 Jun 2022,20220628,42 Bundalla Road,MARGATE,TAS,7054,-43.0333328,147.271347,3,1,1,House,House,False,647,m2,False
2017869625,listing,/5-78-davies-road-lower-snug-tas-7054-2017869625,646000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/78 Davies Road,LOWER SNUG,TAS,7054,-43.0776634,147.264053,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017874804,listing,/11-charlton-street-snug-tas-7054-2017874804,750000,is-sold,Sold by private treaty 29 Jun 2022,20220629,11 Charlton Street,SNUG,TAS,7054,-43.06735,147.26004,3,1,2,House,House,False,685,m2,False
2017896028,listing,/14-snow-gum-drive-snug-tas-7054-2017896028,,is-sold,Sold by private treaty 13 Jul 2022,20220713,14 Snow Gum Drive,SNUG,TAS,7054,-43.0644875,147.255875,6,2,4,House,House,False,975,m2,False
2017924890,listing,/163-hickmans-road-margate-tas-7054-2017924890,1700000,is-sold,Sold by private treaty 18 Jul 2022,20220718,163 Hickmans Road,MARGATE,TAS,7054,-43.05537,147.247681,4,2,10,House,House,True,2.04,ha,False
2017608441,listing,/391a-brightwater-road-howden-tas-7054-2017608441,1250000,is-sold,Sold by private treaty 23 Mar 2022,20220323,391A Brightwater Road,HOWDEN,TAS,7054,-43.0237656,147.295013,3,2,8,House,House,False,5818,m2,False
2017611999,listing,/16-menuggana-road-fern-tree-tas-7054-2017611999,1010000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Menuggana Road,FERN TREE,TAS,7054,-42.9395828,147.259811,3,2,7,House,House,True,4,ha,False
2017616517,listing,/10-frost-street-snug-tas-7054-2017616517,665500,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 Frost Street,SNUG,TAS,7054,-43.065258,147.260712,3,1,4,House,House,False,1062,m2,False
2017632353,listing,/2483-channel-highway-lower-snug-tas-7054-2017632353,750000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2483 Channel Highway,LOWER SNUG,TAS,7054,-43.0883141,147.251862,4,1,6,House,House,True,1.14,ha,False
2017633103,listing,/39-snug-tiers-road-snug-tas-7054-2017633103,1150000,is-sold,Sold by private treaty 30 Mar 2022,20220330,39 Snug Tiers Road,SNUG,TAS,7054,-43.06909,147.251587,4,2,6,House,House,False,2383,m2,False
2017647221,listing,/5-gillies-street-snug-tas-7054-2017647221,746000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Gillies Street,SNUG,TAS,7054,-43.06318,147.259445,4,1,11,House,House,False,1619,m2,False
2017659763,listing,/9-jacaranda-drive-margate-tas-7054-2017659763,745000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 Jacaranda Drive,MARGATE,TAS,7054,-43.0310631,147.270523,3,1,2,House,House,False,765,m2,False
2017661816,listing,/55-miandetta-drive-margate-tas-7054-2017661816,1501000,is-sold,Sold by private treaty 06 Apr 2022,20220406,55 Miandetta Drive,MARGATE,TAS,7054,-43.00881,147.25383,5,2,5,House,House,False,20700,m2,False
2017666474,listing,/36-bundalla-road-margate-tas-7054-2017666474,777000,is-sold,Sold by private treaty 21 Mar 2022,20220321,36 Bundalla Road,MARGATE,TAS,7054,-43.0328445,147.2715,3,1,4,House,House,False,647,m2,False
2017666493,listing,/2-1-quince-place-margate-tas-7054-2017666493,650000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/1 Quince Place,MARGATE,TAS,7054,-43.0304222,147.274948,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2017666682,listing,/218-coningham-road-coningham-tas-7054-2017666682,965000,is-sold,Sold by private treaty 31 Mar 2022,20220331,218 Coningham Road,CONINGHAM,TAS,7054,-43.07634,147.278671,2,1,6,House,House,False,2622,m2,False
2017667951,listing,/19-graham-street-electrona-tas-7054-2017667951,1330000,is-sold,Sold by private treaty 21 Mar 2022,20220321,19 Graham Street,ELECTRONA,TAS,7054,-43.0517044,147.264359,4,2,5,House,House,False,1718,m2,False
2017674885,listing,/6-graham-street-electrona-tas-7054-2017674885,575000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6 Graham Street,ELECTRONA,TAS,7054,-43.05277,147.263,2,1,3,House,House,False,867,m2,False
2017677884,listing,/8-sunsail-street-snug-tas-7054-2017677884,801000,is-sold,Sold by private treaty 05 Apr 2022,20220405,8 Sunsail Street,SNUG,TAS,7054,-43.069355,147.255692,4,2,3,House,House,False,618,m2,False
2017686626,listing,/4-rivington-close-coningham-tas-7054-2017686626,875000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Rivington Close,CONINGHAM,TAS,7054,-43.07863,147.276489,2,1,6,House,House,False,3379,m2,False
2017693688,listing,/4-graham-street-electrona-tas-7054-2017693688,623000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4 Graham Street,ELECTRONA,TAS,7054,-43.0525322,147.262909,3,1,2,House,House,False,1082,m2,False
2017697242,listing,/5-4-beach-road-margate-tas-7054-2017697242,510000,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/4 Beach Road,MARGATE,TAS,7054,-43.0260048,147.261734,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017700386,listing,/2-52-jacaranda-drive-margate-tas-7054-2017700386,705000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/52 Jacaranda Drive,MARGATE,TAS,7054,-43.0300026,147.265884,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,473,m2,False
2017711071,listing,/5-grays-road-fern-tree-tas-7054-2017711071,860000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Grays Road,FERN TREE,TAS,7054,-42.92764,147.2509,3,1,3,House,House,False,812,m2,False
2017746345,listing,/2-fenton-court-howden-tas-7054-2017746345,1150000,is-sold,Sold by private treaty 03 May 2022,20220503,2 Fenton Court,HOWDEN,TAS,7054,-43.0240479,147.29599,5,2,6,House,House,False,1320,m2,False
2017439906,listing,/235-wolfes-road-leslie-vale-tas-7054-2017439906,1500000,is-sold,Sold by private treaty 25 Feb 2022,20220225,235 Wolfes Road,LESLIE VALE,TAS,7054,-42.9606857,147.229568,5,2,10,House,House,False,20210,m2,False
2017466862,listing,/1295-huon-rd-neika-tas-7054-2017466862,1000000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1295 Huon Rd,NEIKA,TAS,7054,-42.954422,147.226959,3,2,6,House,House,True,12.65,ha,False
2017506617,listing,/1439-channel-highway-margate-tas-7054-2017506617,980000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1439 Channel Highway,MARGATE,TAS,7054,-43.008255,147.273041,5,2,2,House,House,False,9770,m2,False
2017508682,listing,/31-culbara-road-electrona-tas-7054-2017508682,1200000,is-sold,Sold by private treaty 17 Feb 2022,20220217,31 Culbara Road,ELECTRONA,TAS,7054,-43.04737,147.253983,4,3,7,House,House,True,2.34,ha,False
2017513494,listing,/431-van-morey-road-margate-tas-7054-2017513494,822000,is-sold,Sold by private treaty 03 Feb 2022,20220203,431 Van Morey Road,MARGATE,TAS,7054,-43.056076,147.230774,5,2,7,House,House,True,2.35,ha,False
2017524552,listing,/2-morphetts-road-neika-tas-7054-2017524552,385000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2 Morphetts Road,NEIKA,TAS,7054,-42.94388,147.244141,,,,VacantLand,Vacant land,False,44400,m2,False
2017531982,listing,/5-taplan-court-margate-tas-7054-2017531982,740000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5 Taplan Court,MARGATE,TAS,7054,-43.03166,147.27327,3,1,2,House,House,False,695,m2,False
2017533816,listing,/2237-channel-highway-snug-tas-7054-2017533816,570000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2237 Channel Highway,SNUG,TAS,7054,-43.0682678,147.256683,2,2,6,House,House,False,726,m2,False
2017542866,listing,/234-tinderbox-road-tinderbox-tas-7054-2017542866,1130000,is-sold,Sold by private treaty 28 Feb 2022,20220228,234 Tinderbox Road,TINDERBOX,TAS,7054,-43.0361,147.333862,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.37,ha,False
2017546438,listing,/3-53-van-morey-road-margate-tas-7054-2017546438,505000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3/53 Van Morey Road,MARGATE,TAS,7054,-43.03165,147.25882,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017561522,listing,/3-avalon-court-margate-tas-7054-2017561522,675000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Avalon Court,MARGATE,TAS,7054,-43.02804,147.2688,3,2,3,House,House,False,601,m2,False
2017576117,listing,/140-hickmans-road-margate-tas-7054-2017576117,1700000,is-sold,Sold by private treaty 13 Feb 2022,20220213,140 Hickmans Road,MARGATE,TAS,7054,-43.0489655,147.247574,5,3,6,House,House,False,12600,m2,False
2017577580,listing,/16-hopwood-street-coningham-tas-7054-2017577580,1250000,is-sold,Sold by private treaty 13 Feb 2022,20220213,16 Hopwood Street,CONINGHAM,TAS,7054,-43.07798,147.275314,3,2,8,House,House,False,1504,m2,False
2017578324,listing,/42-esplanade-snug-tas-7054-2017578324,810000,is-sold,Sold by private treaty 08 Mar 2022,20220308,42 Esplanade,SNUG,TAS,7054,-43.06629,147.263321,3,1,6,House,House,False,1265,m2,False
2017581341,listing,/3-browns-road-fern-tree-tas-7054-2017581341,290000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3 Browns Road,FERN TREE,TAS,7054,-42.92756,147.249161,,,,VacantLand,Vacant land,False,664,m2,False
