id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271813,listing,/159-glengarry-drive-duncraig-wa-6023-2018271813,755000,is-sold,Sold by private treaty 24 Jan 2023,20230124,159 Glengarry Drive,DUNCRAIG,WA,6023,-31.8207436,115.777466,4,1,1,House,House,False,681,m2,False
2018299251,listing,/4-ruthven-place-duncraig-wa-6023-2018299251,1100000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Ruthven Place,DUNCRAIG,WA,6023,-31.8419685,115.7934,4,2,2,House,House,False,697,m2,False
2017941409,listing,/5a-dodonaea-court-duncraig-wa-6023-2017941409,470000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5A Dodonaea Court,DUNCRAIG,WA,6023,-31.8385067,115.782967,,,,VacantLand,Vacant land,False,352,m2,False
2017947849,listing,/8-drummond-crescent-duncraig-wa-6023-2017947849,930000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Drummond Crescent,DUNCRAIG,WA,6023,-31.8282,115.776169,6,3,2,House,House,False,701,m2,False
2017997163,listing,/1-abelia-court-duncraig-wa-6023-2017997163,1300000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Abelia Court,DUNCRAIG,WA,6023,-31.8399925,115.782715,5,2,2,House,House,False,800,m2,False
2017997929,listing,/2-matipo-close-duncraig-wa-6023-2017997929,1500000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Matipo Close,DUNCRAIG,WA,6023,-31.8411083,115.7902,5,3,2,House,House,False,884,m2,False
2018035128,listing,/8-yarrimup-close-duncraig-wa-6023-2018035128,1600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,8 Yarrimup Close,DUNCRAIG,WA,6023,-31.8412628,115.767647,4,2,2,House,House,False,0,m2,False
2018050002,listing,/7-maybud-road-duncraig-wa-6023-2018050002,,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Maybud Road,DUNCRAIG,WA,6023,-31.8225174,115.773788,3,1,2,House,House,False,744,m2,False
2018061932,listing,/4-kelso-court-duncraig-wa-6023-2018061932,925000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Kelso Court,DUNCRAIG,WA,6023,-31.8369179,115.776123,4,2,2,House,House,False,777,m2,False
2018097927,listing,/4-shalvey-close-duncraig-wa-6023-2018097927,1281000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Shalvey Close,DUNCRAIG,WA,6023,-31.8437214,115.766624,4,2,2,House,House,False,727,m2,False
2018112946,listing,/1-woronga-place-duncraig-wa-6023-2018112946,,is-sold,Sold by private treaty 19 Nov 2022,20221119,1 Woronga Place,DUNCRAIG,WA,6023,-31.8420944,115.764664,5,3,3,House,House,False,700,m2,False
2018117301,listing,/3-acer-glen-duncraig-wa-6023-2018117301,2020000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Acer Glen,DUNCRAIG,WA,6023,-31.844965,115.790382,5,4,3,House,House,False,831,m2,False
2018122829,listing,/21-colac-way-duncraig-wa-6023-2018122829,770000,is-sold,Sold by private treaty 02 Dec 2022,20221202,21 Colac Way,DUNCRAIG,WA,6023,-31.8197136,115.775894,4,2,2,House,House,False,684,m2,False
2018126644,listing,/5-murray-place-duncraig-wa-6023-2018126644,1201000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Murray Place,DUNCRAIG,WA,6023,-31.8294487,115.776237,5,2,2,House,House,False,1058,m2,False
2018130459,listing,/26-acacia-way-duncraig-wa-6023-2018130459,660000,is-sold,Sold at auction 13 Nov 2022,20221113,26 Acacia Way,DUNCRAIG,WA,6023,-31.831789,115.764938,3,1,2,House,House,False,764,m2,False
2018158992,listing,/9-matipo-close-duncraig-wa-6023-2018158992,,is-sold,Sold by private treaty 28 Nov 2022,20221128,9 Matipo Close,DUNCRAIG,WA,6023,-31.84059,115.789619,6,2,2,House,House,False,0,m2,False
2018172149,listing,/5a-mulga-place-duncraig-wa-6023-2018172149,710000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5A Mulga Place,DUNCRAIG,WA,6023,-31.8315449,115.767128,3,2,2,House,House,False,422,m2,False
2018174851,listing,/14-aberfeldy-crescent-duncraig-wa-6023-2018174851,1325000,is-sold,Sold at auction 19 Nov 2022,20221119,14 Aberfeldy Crescent,DUNCRAIG,WA,6023,-31.83018,115.785416,4,2,2,House,House,False,683,m2,False
2018198085,listing,/30-bernedale-way-duncraig-wa-6023-2018198085,910000,is-sold,Sold by private treaty 12 Dec 2022,20221212,30 Bernedale Way,DUNCRAIG,WA,6023,-31.8362885,115.778366,5,2,2,House,House,False,716,m2,False
2018212401,listing,/8-plumosa-mews-duncraig-wa-6023-2018212401,2000000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Plumosa Mews,DUNCRAIG,WA,6023,-31.8444328,115.788628,4,2,2,House,House,False,500,m2,False
2018214178,listing,/duncraig-wa-6023-2018214178,,is-sold,Sold by private treaty 19 Nov 2022,20221119,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,1,1,House,House,False,684,m2,False
2017783347,listing,/13-telopia-drive-duncraig-wa-6023-2017783347,910000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Telopia Drive,DUNCRAIG,WA,6023,-31.8407383,115.783386,4,2,2,House,House,False,829,m2,False
2017984302,listing,/58-kenny-drive-duncraig-wa-6023-2017984302,850000,is-sold,Sold by private treaty 14 Oct 2022,20221014,58 Kenny Drive,DUNCRAIG,WA,6023,-31.82843,115.763786,4,2,2,House,House,False,909,m2,False
2017984311,listing,/6-apollo-place-duncraig-wa-6023-2017984311,487000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Apollo Place,DUNCRAIG,WA,6023,-31.8216324,115.774025,,,,VacantLand,Vacant land,False,449,m2,False
2017990876,listing,/duncraig-wa-6023-2017990876,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017991911,listing,/duncraig-wa-6023-2017991911,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017992673,listing,/duncraig-wa-6023-2017992673,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017999731,listing,/7-macbean-place-duncraig-wa-6023-2017999731,930000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Macbean Place,DUNCRAIG,WA,6023,-31.8331127,115.778091,4,2,2,House,House,False,766,m2,False
2018020712,listing,/duncraig-wa-6023-2018020712,,is-sold,Sold by private treaty 09 Nov 2022,20221109,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018041564,listing,/8-yagoona-street-duncraig-wa-6023-2018041564,910000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Yagoona Street,DUNCRAIG,WA,6023,-31.8385658,115.788536,4,2,2,House,House,False,684,m2,False
2018069281,listing,/23-marri-road-duncraig-wa-6023-2018069281,980000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23 Marri Road,DUNCRAIG,WA,6023,-31.83091,115.766327,,,,VacantLand,Vacant land,False,400,m2,False
2018078172,listing,/9-stenness-place-duncraig-wa-6023-2018078172,,is-sold,Sold at auction 15 Oct 2022,20221015,9 Stenness Place,DUNCRAIG,WA,6023,-31.8301239,115.7804,4,2,2,House,House,False,1046,m2,False
2018098989,listing,/21-ripley-way-duncraig-wa-6023-2018098989,1110000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Ripley Way,DUNCRAIG,WA,6023,-31.82139,115.781952,6,2,2,House,House,False,950,m2,False
2018105906,listing,/60-lennoxtown-road-duncraig-wa-6023-2018105906,730000,is-sold,Sold at auction 29 Oct 2022,20221029,60 Lennoxtown Road,DUNCRAIG,WA,6023,-31.8330975,115.776237,3,1,1,House,House,False,704,m2,False
2018119499,listing,/10-mahonia-place-duncraig-wa-6023-2018119499,1250000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Mahonia Place,DUNCRAIG,WA,6023,-31.8341656,115.774765,4,3,2,House,House,False,904,m2,False
2018129402,listing,/3-angus-court-duncraig-wa-6023-2018129402,,is-sold,Sold by private treaty 30 Oct 2022,20221030,3 Angus Court,DUNCRAIG,WA,6023,-31.8310757,115.779549,4,2,2,House,House,False,770,m2,False
2018131850,listing,/11-wanbrow-way-duncraig-wa-6023-2018131850,,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Wanbrow Way,DUNCRAIG,WA,6023,-31.8260441,115.770027,5,2,2,House,House,False,820,m2,False
2018157432,listing,/50-halgania-way-duncraig-wa-6023-2018157432,,is-sold,Sold by private treaty 08 Nov 2022,20221108,50 Halgania Way,DUNCRAIG,WA,6023,-31.84273,115.783569,4,2,2,House,House,False,720,m2,False
2018160572,listing,/duncraig-wa-6023-2018160572,,is-sold,Sold by private treaty 24 Oct 2022,20221024,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,1,1,House,House,False,0,m2,False
2018171871,listing,/19-wandoo-road-duncraig-wa-6023-2018171871,,is-sold,Sold by private treaty 07 Nov 2022,20221107,19 Wandoo Road,DUNCRAIG,WA,6023,-31.8339233,115.7685,4,2,2,House,House,False,699,m2,False
2018172546,listing,/duncraig-wa-6023-2018172546,,is-sold,Sold by private treaty 30 Oct 2022,20221030,,DUNCRAIG,WA,6023,-31.8306122,115.775269,5,2,2,House,House,False,665,m2,False
2017636738,listing,/20-trenton-way-duncraig-wa-6023-2017636738,900000,is-sold,Sold by private treaty 23 Sep 2022,20220923,20 Trenton Way,DUNCRAIG,WA,6023,-31.8387718,115.787865,5,2,1,House,House,False,683,m2,False
2017823830,listing,/39-glenbar-road-duncraig-wa-6023-2017823830,1350000,is-sold,Sold by private treaty 04 Oct 2022,20221004,39 Glenbar Road,DUNCRAIG,WA,6023,-31.8439083,115.7719,5,3,2,House,House,False,737,m2,False
2017854779,listing,/19-47-arnisdale-rd-duncraig-wa-6023-2017854779,315000,is-sold,Sold by private treaty 03 Oct 2022,20221003,19/47 Arnisdale Rd,DUNCRAIG,WA,6023,-31.83461,115.785858,2,1,1,House,House,False,0,m2,True
2017874682,listing,/88-barker-drive-duncraig-wa-6023-2017874682,695000,is-sold,Sold by private treaty 14 Oct 2022,20221014,88 Barker Drive,DUNCRAIG,WA,6023,-31.8240261,115.767853,4,1,2,House,House,False,755,m2,False
2017950442,listing,/36-arnisdale-road-duncraig-wa-6023-2017950442,,is-sold,Sold by private treaty 16 Sep 2022,20220916,36 Arnisdale Road,DUNCRAIG,WA,6023,-31.8350449,115.787079,4,2,2,House,House,False,684,m2,False
2017950947,listing,/4-kauri-place-duncraig-wa-6023-2017950947,1160000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Kauri Place,DUNCRAIG,WA,6023,-31.841074,115.791122,4,2,2,House,House,False,0,m2,False
2017952245,listing,/1-57-kariong-circuit-duncraig-wa-6023-2017952245,870000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/57 Kariong Circuit,DUNCRAIG,WA,6023,-31.8419666,115.76429,3,2,2,House,House,False,0,m2,False
2017955638,listing,/2-elmton-court-duncraig-wa-6023-2017955638,880000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2 Elmton Court,DUNCRAIG,WA,6023,-31.8199673,115.778275,5,2,3,House,House,False,684,m2,False
2017961485,listing,/3-ardtalla-court-duncraig-wa-6023-2017961485,1081000,is-sold,Sold at auction 11 Oct 2022,20221011,3 Ardtalla Court,DUNCRAIG,WA,6023,-31.839983,115.774414,5,3,2,House,House,False,751,m2,False
2017976699,listing,/3-begonia-street-duncraig-wa-6023-2017976699,887500,is-sold,Sold at auction 04 Oct 2022,20221004,3 Begonia Street,DUNCRAIG,WA,6023,-31.8341312,115.773674,4,2,2,House,House,False,685,m2,False
2017995738,listing,/11-arnisdale-road-duncraig-wa-6023-2017995738,,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Arnisdale Road,DUNCRAIG,WA,6023,-31.83449,115.789742,4,2,1,House,House,False,687,m2,False
2017999090,listing,/15-davallia-road-duncraig-wa-6023-2017999090,765000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15 Davallia Road,DUNCRAIG,WA,6023,-31.8441563,115.784927,4,2,1,House,House,False,688,m2,False
2018016008,listing,/37-farnley-way-duncraig-wa-6023-2018016008,1395000,is-sold,Sold by private treaty 11 Oct 2022,20221011,37 Farnley Way,DUNCRAIG,WA,6023,-31.8264618,115.766556,5,2,3,House,House,False,725,m2,False
2018033653,listing,/45-sillmon-way-duncraig-wa-6023-2018033653,,is-sold,Sold by private treaty 16 Sep 2022,20220916,45 Sillmon Way,DUNCRAIG,WA,6023,-31.8238983,115.774,4,2,2,House,House,False,732,m2,False
2018040327,listing,/5-apollo-place-duncraig-wa-6023-2018040327,,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Apollo Place,DUNCRAIG,WA,6023,-31.82208,115.773582,4,2,2,House,House,False,694,m2,False
2018069574,listing,/85-lilburne-road-duncraig-wa-6023-2018069574,,is-sold,Sold by private treaty 19 Sep 2022,20220919,85 Lilburne Road,DUNCRAIG,WA,6023,-31.8313465,115.77446,4,2,2,House,House,False,680,m2,False
2018070713,listing,/36-merrick-way-duncraig-wa-6023-2018070713,,is-sold,Sold at auction 08 Oct 2022,20221008,36 Merrick Way,DUNCRAIG,WA,6023,-31.8315716,115.787888,5,3,2,House,House,False,683,m2,False
2018095640,listing,/11-urawa-road-duncraig-wa-6023-2018095640,,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Urawa Road,DUNCRAIG,WA,6023,-31.827652,115.767387,3,1,2,House,House,False,725,m2,False
2018104154,listing,/duncraig-wa-6023-2018104154,,is-sold,Sold by private treaty 21 Sep 2022,20220921,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,House,House,False,683,m2,False
2018113599,listing,/40a-colgrave-way-duncraig-wa-6023-2018113599,,is-sold,Sold by private treaty 13 Oct 2022,20221013,40A Colgrave Way,DUNCRAIG,WA,6023,-31.82977,115.7831,3,1,1,House,House,False,0,m2,False
2017778648,listing,/78-chessell-drive-duncraig-wa-6023-2017778648,1080000,is-sold,Sold by private treaty 05 Sep 2022,20220905,78 Chessell Drive,DUNCRAIG,WA,6023,-31.8417969,115.768913,4,2,2,House,House,False,718,m2,False
2017781770,listing,/48-sycamore-drive-duncraig-wa-6023-2017781770,1460000,is-sold,Sold by private treaty 02 Sep 2022,20220902,48 Sycamore Drive,DUNCRAIG,WA,6023,-31.8413715,115.792717,5,4,2,House,House,False,744,m2,False
2017832250,listing,/56-readshaw-road-duncraig-wa-6023-2017832250,860000,is-sold,Sold at auction 05 Sep 2022,20220905,56 Readshaw Road,DUNCRAIG,WA,6023,-31.8245754,115.763481,5,2,1,House,House,False,821,m2,False
2017890142,listing,/16-wandoo-road-duncraig-wa-6023-2017890142,720000,is-sold,Sold by private treaty 19 Aug 2022,20220819,16 Wandoo Road,DUNCRAIG,WA,6023,-31.8344059,115.768661,3,2,1,House,House,False,683,m2,False
2017910269,listing,/49a-myaree-way-duncraig-wa-6023-2017910269,740000,is-sold,Sold by private treaty 24 Aug 2022,20220824,49a Myaree Way,DUNCRAIG,WA,6023,-31.829874,115.765167,3,2,1,Duplex,Duplex,False,0,m2,False
2017936634,listing,/41-bernedale-way-duncraig-wa-6023-2017936634,,is-sold,Sold by private treaty 21 Aug 2022,20220821,41 Bernedale Way,DUNCRAIG,WA,6023,-31.835928,115.779358,4,2,6,House,House,False,717,m2,False
2017950293,listing,/5-macaulay-avenue-duncraig-wa-6023-2017950293,762000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5 Macaulay Avenue,DUNCRAIG,WA,6023,-31.8274765,115.784492,4,2,2,House,House,False,683,m2,False
2017950583,listing,/7-alder-way-duncraig-wa-6023-2017950583,,is-sold,Sold by private treaty 07 Sep 2022,20220907,7 Alder Way,DUNCRAIG,WA,6023,-31.8353443,115.790382,4,2,2,House,House,False,0,m2,False
2017963096,listing,/40-urawa-road-duncraig-wa-6023-2017963096,835000,is-sold,Sold by private treaty 16 Aug 2022,20220816,40 Urawa Road,DUNCRAIG,WA,6023,-31.8288212,115.764664,5,3,3,House,House,False,725,m2,False
2017979399,listing,/2-tomatin-court-duncraig-wa-6023-2017979399,1140000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Tomatin Court,DUNCRAIG,WA,6023,-31.8368759,115.774117,4,3,2,House,House,False,0,m2,False
2017990793,listing,/9-acacia-way-duncraig-wa-6023-2017990793,735000,is-sold,Sold by private treaty 15 Sep 2022,20220915,9 Acacia Way,DUNCRAIG,WA,6023,-31.8337688,115.7648,3,1,2,House,House,False,683,m2,False
2017992978,listing,/11-netherby-road-duncraig-wa-6023-2017992978,,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Netherby Road,DUNCRAIG,WA,6023,-31.8281689,115.784836,5,2,2,House,House,False,688,m2,False
2018019172,listing,/5-17-methuen-way-duncraig-wa-6023-2018019172,475000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5/17 Methuen Way,DUNCRAIG,WA,6023,-31.8446159,115.795357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027233,listing,/11-yagoona-street-duncraig-wa-6023-2018027233,,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Yagoona Street,DUNCRAIG,WA,6023,-31.8380241,115.788834,3,2,2,House,House,False,701,m2,False
2018032324,listing,/duncraig-wa-6023-2018032324,,is-sold,Sold by private treaty 18 Aug 2022,20220818,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,House,House,False,0,m2,False
2018041995,listing,/14-urawa-road-duncraig-wa-6023-2018041995,855000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Urawa Road,DUNCRAIG,WA,6023,-31.8281784,115.76725,3,2,1,House,House,False,774,m2,False
2018054997,listing,/16-joslin-place-duncraig-wa-6023-2018054997,,is-sold,Sold by private treaty 12 Sep 2022,20220912,16 Joslin Place,DUNCRAIG,WA,6023,-31.8257351,115.766281,4,2,3,House,House,False,732,m2,False
