id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017694784,listing,/4-grogan-court-bayswater-vic-3153-2017694784,950000,is-sold,Sold at auction 23 Apr 2022,20220423,4 Grogan Court,BAYSWATER,VIC,3153,-37.85542,145.254791,3,3,3,House,House,False,731.0,m2,False
2017699343,listing,/4-keeler-avenue-bayswater-vic-3153-2017699343,925000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Keeler Avenue,BAYSWATER,VIC,3153,-37.84855,145.263947,3,3,3,House,House,False,743.0,m2,False
2017699827,listing,/5-42-birch-street-bayswater-vic-3153-2017699827,750000,is-sold,Sold at auction 23 Apr 2022,20220423,5/42 Birch Street,BAYSWATER,VIC,3153,-37.846386,145.258636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323.0,m2,False
2017701384,listing,/2-26-byrne-road-bayswater-north-vic-3153-2017701384,693000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/26 Byrne Road,BAYSWATER NORTH,VIC,3153,-37.821106,145.2656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017701459,listing,/3-3-grandview-grove-bayswater-vic-3153-2017701459,780000,is-sold,Sold at auction 16 Apr 2022,20220416,3/3 Grandview Grove,BAYSWATER,VIC,3153,-37.84474,145.263824,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214.0,m2,False
2017702448,listing,/13-dillon-court-bayswater-vic-3153-2017702448,1091000,is-sold,Sold at auction 01 May 2022,20220501,13 Dillon Court,BAYSWATER,VIC,3153,-37.85119,145.266876,4,4,4,House,House,False,828.0,m2,False
2017703346,listing,/8-26-28-hamilton-road-bayswater-north-vic-3153-2017703346,533000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8/26-28 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.83309,145.279755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185.0,m2,False
2017703515,listing,/2-43-pindari-drive-bayswater-vic-3153-2017703515,770000,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/43 Pindari Drive,BAYSWATER,VIC,3153,-37.85157,145.2535,3,3,3,Townhouse,Townhouse,False,220.0,m2,False
2017706144,listing,/5-45-elmhurst-road-bayswater-north-vic-3153-2017706144,650000,is-sold,Sold at auction 30 Apr 2022,20220430,5/45 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8345375,145.265472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166.0,m2,False
2017717917,listing,/7-197-bayswater-road-bayswater-north-vic-3153-2017717917,671500,is-sold,Sold at auction 30 Apr 2022,20220430,7/197 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.81984,145.27092,2,2,2,Townhouse,Townhouse,False,181.0,m2,False
2017720444,listing,/8-weemala-court-bayswater-vic-3153-2017720444,821000,is-sold,Sold at auction 28 Apr 2022,20220428,8 Weemala Court,BAYSWATER,VIC,3153,-37.8527145,145.247742,3,3,3,House,House,False,734.0,m2,False
2017728865,listing,/17-beilby-street-bayswater-vic-3153-2017728865,902000,is-sold,Sold by private treaty 27 Apr 2022,20220427,17 Beilby Street,BAYSWATER,VIC,3153,-37.8516235,145.27327,4,4,4,House,House,False,758.0,m2,False
2017834438,listing,/4-keeler-avenue-bayswater-vic-3153-2017834438,925000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Keeler Avenue,BAYSWATER,VIC,3153,-37.8485222,145.263885,3,3,3,House,House,False,743.0,m2,False
2017967088,listing,/28-coolibah-bayswater-vic-3153-2017967088,950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,28 Coolibah,BAYSWATER,VIC,3153,-37.8466263,145.265091,3,3,3,House,House,False,729.0,m2,False
2018056606,listing,/59-tamar-street-bayswater-vic-3153-2018056606,780000,is-sold,Sold by private treaty 11 Apr 2022,20220411,59 Tamar Street,BAYSWATER,VIC,3153,-37.8536453,145.248337,3,3,3,House,House,False,750.0,m2,False
2012189131,listing,/3-katandra-court-bayswater-vic-3153-2012189131,920000,is-sold,Sold at auction 09 Apr 2022,20220409,3 Katandra Court,BAYSWATER,VIC,3153,-37.8546638,145.253876,3,3,3,House,House,False,720.0,m2,False
2016580941,listing,/3-4-kenneth-road-bayswater-vic-3153-2016580941,840989,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/4 Kenneth Road,BAYSWATER,VIC,3153,-37.8498268,145.271729,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017583417,listing,/3-burdekin-avenue-bayswater-north-vic-3153-2017583417,1000000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Burdekin Avenue,BAYSWATER NORTH,VIC,3153,-37.8282356,145.296921,3,3,3,House,House,False,0.0,m2,False
2017616878,listing,/1-mason-court-bayswater-north-vic-3153-2017616878,655000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1 Mason Court,BAYSWATER NORTH,VIC,3153,-37.8300171,145.268112,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2017625156,listing,/20-grandview-grove-bayswater-vic-3153-2017625156,1085000,is-sold,Sold at auction 26 Mar 2022,20220326,20 Grandview Grove,BAYSWATER,VIC,3153,-37.84615,145.263016,3,3,3,House,House,False,0.0,m2,False
2017628530,listing,/1-31-king-street-bayswater-vic-3153-2017628530,723000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/31 King Street,BAYSWATER,VIC,3153,-37.8378639,145.265137,3,3,3,Townhouse,Townhouse,False,203.0,m2,False
2017628601,listing,/29-tamar-street-bayswater-vic-3153-2017628601,930000,is-sold,Sold at auction 28 Mar 2022,20220328,29 Tamar Street,BAYSWATER,VIC,3153,-37.85083,145.2492,3,3,3,House,House,False,731.0,m2,False
2017629308,listing,/3-stratton-court-bayswater-vic-3153-2017629308,900000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Stratton Court,BAYSWATER,VIC,3153,-37.8512878,145.249817,4,4,4,House,House,False,744.0,m2,False
2017636169,listing,/1-1-orchard-road-bayswater-vic-3153-2017636169,660000,is-sold,Sold at auction 26 Mar 2022,20220326,1/1 Orchard Road,BAYSWATER,VIC,3153,-37.8392067,145.2647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,337.0,m2,False
2017644010,listing,/8-21-high-street-bayswater-vic-3153-2017644010,645000,is-sold,Sold by private treaty 07 Apr 2022,20220407,8/21 High Street,BAYSWATER,VIC,3153,-37.8434143,145.2678,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,64.0,m2,False
2017652317,listing,/3-parkstone-drive-bayswater-north-vic-3153-2017652317,905000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Parkstone Drive,BAYSWATER NORTH,VIC,3153,-37.8327255,145.29808,4,4,4,House,House,False,856.0,m2,False
2017658259,listing,/2-pellong-court-bayswater-north-vic-3153-2017658259,1145000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2 Pellong Court,BAYSWATER NORTH,VIC,3153,-37.830143,145.301849,3,3,3,House,House,False,925.0,m2,False
2017661836,listing,/15-begonia-avenue-bayswater-vic-3153-2017661836,1031000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Begonia Avenue,BAYSWATER,VIC,3153,-37.844593,145.258057,4,4,4,House,House,False,977.0,m2,False
2017662587,listing,/2-rodney-street-bayswater-vic-3153-2017662587,1406000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Rodney Street,BAYSWATER,VIC,3153,-37.84595,145.250671,4,4,4,House,House,False,722.0,m2,False
2017663275,listing,/16-ash-grove-bayswater-vic-3153-2017663275,750000,is-sold,Sold by private treaty 31 Mar 2022,20220331,16 Ash Grove,BAYSWATER,VIC,3153,-37.84578,145.25914,3,3,3,House,House,False,466.0,m2,False
2017669672,listing,/15-dunlop-avenue-bayswater-north-vic-3153-2017669672,932000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Dunlop Avenue,BAYSWATER NORTH,VIC,3153,-37.8181038,145.267426,3,3,3,House,House,False,1025.0,m2,False
2017677140,listing,/6-9-11-bayfield-road-bayswater-north-vic-3153-2017677140,750000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/9-11 Bayfield Road,BAYSWATER NORTH,VIC,3153,-37.8251381,145.279572,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,332.0,m2,False
2017678008,listing,/641-dorset-road-bayswater-north-vic-3153-2017678008,867000,is-sold,Sold at auction 09 Apr 2022,20220409,641 Dorset Road,BAYSWATER NORTH,VIC,3153,-37.82983,145.287766,3,3,3,House,House,False,790.0,m2,False
2017678396,listing,/10-kalawar-avenue-bayswater-north-vic-3153-2017678396,851500,is-sold,Sold at auction 09 Apr 2022,20220409,10 Kalawar Avenue,BAYSWATER NORTH,VIC,3153,-37.8269844,145.292648,3,3,3,House,House,False,947.0,m2,False
2017690543,listing,/7-tamar-street-bayswater-vic-3153-2017690543,915800,is-sold,Sold by private treaty 06 Apr 2022,20220406,7 Tamar Street,BAYSWATER,VIC,3153,-37.8499336,145.247955,2,2,2,House,House,False,830.0,m2,False
2016587049,listing,/20-sherbourne-avenue-bayswater-north-vic-3153-2016587049,872000,is-sold,Sold by private treaty 10 Mar 2022,20220310,20 Sherbourne Avenue,BAYSWATER NORTH,VIC,3153,-37.8299446,145.2928,3,3,3,House,House,False,259.0,m2,False
2017372751,listing,/29-wonthulong-drive-bayswater-north-vic-3153-2017372751,920000,is-sold,Sold by private treaty 07 Mar 2022,20220307,29 Wonthulong Drive,BAYSWATER NORTH,VIC,3153,-37.83004,145.299469,3,3,3,House,House,False,784.0,m2,False
2017570567,listing,/9-43-glen-park-road-bayswater-north-vic-3153-2017570567,615000,is-sold,Sold by private treaty 17 Mar 2022,20220317,9/43 Glen Park Road,BAYSWATER NORTH,VIC,3153,-37.8327,145.272232,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017575322,listing,/27-byrne-road-bayswater-north-vic-3153-2017575322,955000,is-sold,Sold at auction 05 Mar 2022,20220305,27 Byrne Road,BAYSWATER NORTH,VIC,3153,-37.8215256,145.265259,3,3,3,House,House,False,1059.0,m2,False
2017576852,listing,/3-19-sinclair-rd-bayswater-vic-3153-2017576852,845000,is-sold,Sold at auction 05 Mar 2022,20220305,3/19 Sinclair Rd,BAYSWATER,VIC,3153,-37.8505859,145.2722,3,3,3,Townhouse,Townhouse,False,245.0,m2,False
2017585098,listing,/274-colchester-road-bayswater-north-vic-3153-2017585098,840000,is-sold,Sold by private treaty 08 Mar 2022,20220308,274 Colchester Road,BAYSWATER NORTH,VIC,3153,-37.8273468,145.302887,3,3,3,House,House,False,890.0,m2,False
2017592277,listing,/69-begonia-avenue-bayswater-vic-3153-2017592277,1071800,is-sold,Sold at auction 12 Mar 2022,20220312,69 Begonia Avenue,BAYSWATER,VIC,3153,-37.8497238,145.2581,3,3,3,House,House,False,785.0,m2,False
2017593076,listing,/25-sydney-road-bayswater-vic-3153-2017593076,864000,is-sold,Sold at auction 05 Mar 2022,20220305,25 Sydney Road,BAYSWATER,VIC,3153,-37.8460579,145.250214,3,3,3,House,House,False,725.0,m2,False
2017593814,listing,/7-8-elmhurst-road-bayswater-north-vic-3153-2017593814,610500,is-sold,Sold by private treaty 15 Mar 2022,20220315,7/8 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.83569,145.2697,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,194.0,m2,False
2017601103,listing,/5-27-elmhurst-road-bayswater-north-vic-3153-2017601103,706000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/27 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.83458,145.2669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163.0,m2,False
2017613253,listing,/2-12-berry-road-bayswater-north-vic-3153-2017613253,686000,is-sold,Sold at auction 19 Mar 2022,20220319,2/12 Berry Road,BAYSWATER NORTH,VIC,3153,-37.8223267,145.26709,2,2,2,Townhouse,Townhouse,False,190.0,m2,False
2017628059,listing,/50-bayview-rise-bayswater-north-vic-3153-2017628059,1165000,is-sold,Sold by private treaty 05 Mar 2022,20220305,50 Bayview Rise,BAYSWATER NORTH,VIC,3153,-37.8265533,145.270691,5,5,5,House,House,False,719.0,m2,False
2017629216,listing,/g09-7-birch-street-bayswater-vic-3153-2017629216,450000,is-sold,Sold by private treaty 23 Mar 2022,20220323,G09/7 Birch Street,BAYSWATER,VIC,3153,-37.8433,145.259872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017631841,listing,/27a-hamilton-road-bayswater-north-vic-3153-2017631841,825000,is-sold,Sold by private treaty 16 Mar 2022,20220316,27A Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.8336067,145.277908,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,228.0,m2,False
2017632468,listing,/1-mckellar-street-bayswater-vic-3153-2017632468,860500,is-sold,Sold prior to auction 21 Mar 2022,20220321,1 Mckellar Street,BAYSWATER,VIC,3153,-37.8487663,145.249817,4,4,4,House,House,False,747.0,m2,False
2017633305,listing,/17-aylesbury-avenue-bayswater-north-vic-3153-2017633305,1102000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17 Aylesbury Avenue,BAYSWATER NORTH,VIC,3153,-37.83199,145.290436,4,4,4,House,House,False,790.0,m2,False
2017637160,listing,/6-waratah-avenue-bayswater-north-vic-3153-2017637160,970000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 Waratah Avenue,BAYSWATER NORTH,VIC,3153,-37.8321228,145.275375,3,3,3,House,House,False,907.0,m2,False
2017642237,listing,/28-patterson-street-bayswater-vic-3153-2017642237,1290000,is-sold,Sold prior to auction 17 Mar 2022,20220317,28 Patterson Street,BAYSWATER,VIC,3153,-37.85254,145.25206,4,4,4,House,House,False,776.0,m2,False
2017645609,listing,/209-3-birch-street-bayswater-vic-3153-2017645609,525100,is-sold,Sold by private treaty 19 Mar 2022,20220319,209/3 BIRCH STREET,BAYSWATER,VIC,3153,-37.8429756,145.259872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017652973,listing,/1-72-greenhill-road-bayswater-north-vic-3153-2017652973,845000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/72 Greenhill Road,BAYSWATER NORTH,VIC,3153,-37.8235,145.266266,3,3,3,House,House,False,0.0,m2,False
2017461889,listing,/7-2-12-glenpark-road-bayswater-north-vic-3153-2017461889,510000,is-sold,Sold by private treaty 17 Feb 2022,20220217,7/2-12 Glenpark Road,BAYSWATER NORTH,VIC,3153,-37.83287,145.276947,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,183.0,m2,False
2017525211,listing,/13-david-close-bayswater-north-vic-3153-2017525211,860000,is-sold,Sold by private treaty 01 Mar 2022,20220301,13 David Close,BAYSWATER NORTH,VIC,3153,-37.82538,145.298172,3,3,3,House,House,False,897.0,m2,False
2017528865,listing,/11-joyce-court-bayswater-north-vic-3153-2017528865,865000,is-sold,Sold at auction 12 Feb 2022,20220212,11 Joyce Court,BAYSWATER NORTH,VIC,3153,-37.8237534,145.3035,3,3,3,House,House,False,501.0,m2,False
2017530494,listing,/8-verona-court-bayswater-vic-3153-2017530494,1350000,is-sold,Sold at auction 12 Feb 2022,20220212,8 Verona Court,BAYSWATER,VIC,3153,-37.85328,145.249634,4,4,4,House,House,False,750.0,m2,False
2017533315,listing,/45-bell-bird-drive-bayswater-north-vic-3153-2017533315,835000,is-sold,Sold prior to auction 18 Feb 2022,20220218,45 Bell Bird Drive,BAYSWATER NORTH,VIC,3153,-37.8330879,145.264038,4,4,4,House,House,False,518.0,m2,False
2017537291,listing,/2-4-claude-street-bayswater-vic-3153-2017537291,710000,is-sold,Sold at auction 08 Feb 2022,20220208,2/4 Claude Street,BAYSWATER,VIC,3153,-37.8495979,145.261688,3,3,3,Townhouse,Townhouse,False,164.0,m2,False
2017546177,listing,/6-burton-court-bayswater-vic-3153-2017546177,1106000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Burton Court,BAYSWATER,VIC,3153,-37.84671,145.271011,3,3,3,House,House,False,1093.0,m2,False
2017546617,listing,/5-4-holmes-court-bayswater-north-vic-3153-2017546617,831000,is-sold,Sold at auction 26 Feb 2022,20220226,5/4 Holmes Court,BAYSWATER NORTH,VIC,3153,-37.82618,145.26796,3,3,3,House,House,False,462.0,m2,False
2017546932,listing,/97-orange-grove-bayswater-vic-3153-2017546932,840000,is-sold,Sold at auction 19 Feb 2022,20220219,97 Orange Grove,BAYSWATER,VIC,3153,-37.84689,145.25592,3,3,3,House,House,False,521.0,m2,False
2017553694,listing,/50-orange-grove-bayswater-vic-3153-2017553694,1075000,is-sold,Sold at auction 03 Mar 2022,20220303,50 Orange Grove,BAYSWATER,VIC,3153,-37.84724,145.26088,3,3,3,House,House,False,972.0,m2,False
2017554523,listing,/36-suffern-avenue-bayswater-vic-3153-2017554523,1075000,is-sold,Sold at auction 26 Feb 2022,20220226,36 Suffern Avenue,BAYSWATER,VIC,3153,-37.8402939,145.252441,4,4,4,House,House,False,0.0,m2,False
2017559080,listing,/20-26-28-hamilton-road-bayswater-north-vic-3153-2017559080,560000,is-sold,Sold by private treaty 16 Feb 2022,20220216,20/26-28 Hamilton Road,BAYSWATER NORTH,VIC,3153,-37.8339729,145.278976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,212.0,m2,False
2017560352,listing,/1-galloway-grove-bayswater-north-vic-3153-2017560352,888000,is-sold,Sold at auction 19 Feb 2022,20220219,1 Galloway Grove,BAYSWATER NORTH,VIC,3153,-37.82623,145.290619,5,5,5,House,House,False,789.0,m2,False
2017568555,listing,/10-edward-street-bayswater-vic-3153-2017568555,875000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Edward Street,BAYSWATER,VIC,3153,-37.85466,145.266449,4,4,4,House,House,False,819.0,m2,False
2017569782,listing,/1-derwent-drive-bayswater-vic-3153-2017569782,1121000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Derwent Drive,BAYSWATER,VIC,3153,-37.83872,145.259155,4,4,4,House,House,False,717.0,m2,False
2017569823,listing,/23-sasses-avenue-bayswater-vic-3153-2017569823,923000,is-sold,Sold at auction 26 Feb 2022,20220226,23 Sasses Avenue,BAYSWATER,VIC,3153,-37.8503532,145.260513,3,3,3,House,House,False,718.0,m2,False
2017570395,listing,/1-19-sinclair-rd-bayswater-vic-3153-2017570395,996000,is-sold,Sold at auction 26 Feb 2022,20220226,1/19 Sinclair Rd,BAYSWATER,VIC,3153,-37.8505859,145.2722,4,4,4,Townhouse,Townhouse,False,300.0,m2,False
2017574348,listing,/11b-branch-road-bayswater-north-vic-3153-2017574348,465000,is-sold,Sold 21 Feb 2022,20220221,11b Branch road,BAYSWATER NORTH,VIC,3153,-37.82077,145.275238,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2017580732,listing,/31-huntingdon-avenue-bayswater-north-vic-3153-2017580732,960000,is-sold,Sold by private treaty 02 Mar 2022,20220302,31 Huntingdon Avenue,BAYSWATER NORTH,VIC,3153,-37.83099,145.290466,3,3,3,House,House,False,792.0,m2,False
2017597668,listing,/1-swanley-avenue-bayswater-north-vic-3153-2017597668,805000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Swanley Avenue,BAYSWATER NORTH,VIC,3153,-37.83152,145.2787,3,3,3,House,House,False,561.0,m2,False
2017125197,listing,/20-victoria-road-bayswater-vic-3153-2017125197,1070000,is-sold,Sold by private treaty 08 Feb 2022,20220208,20 Victoria Road,BAYSWATER,VIC,3153,-37.8526344,145.2652,4,4,4,House,House,False,971.0,m2,False
2017354099,listing,/13a-waranga-road-bayswater-vic-3153-2017354099,950000,is-sold,Sold by private treaty 07 Feb 2022,20220207,13a Waranga Road,BAYSWATER,VIC,3153,-37.85035,145.267029,4,4,4,House,House,False,362.0,m2,False
2017437059,listing,/23-279-287-bayswater-road-bayswater-north-vic-3153-2017437059,731000,is-sold,Sold by private treaty 07 Feb 2022,20220207,23/279-287 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.82847,145.269058,3,3,3,House,House,False,450.0,m2,False
2017440694,listing,/9-tamar-street-bayswater-vic-3153-2017440694,910800,is-sold,Sold by private treaty 03 Feb 2022,20220203,9 Tamar Street,BAYSWATER,VIC,3153,-37.84999,145.248123,3,3,3,House,House,False,832.0,m2,False
2017457872,listing,/u109-3-birch-street-bayswater-vic-3153-2017457872,515000,is-sold,Sold by private treaty 02 Feb 2022,20220202,U109/3 Birch Street,BAYSWATER,VIC,3153,-37.8429756,145.259872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017465486,listing,/2-peck-street-bayswater-vic-3153-2017465486,753000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Peck Street,BAYSWATER,VIC,3153,-37.84459,145.250977,3,3,3,House,House,False,700.0,m2,False
2017474338,listing,/25-26-32-elmhurst-road-bayswater-north-vic-3153-2017474338,530000,is-sold,Sold by private treaty 05 Feb 2022,20220205,25/26-32 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8365746,145.266632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017488554,listing,/2-36-birch-street-bayswater-vic-3153-2017488554,812000,is-sold,Sold prior to auction 25 Jan 2022,20220125,2/36 Birch Street,BAYSWATER,VIC,3153,-37.84592,145.258682,3,3,3,Townhouse,Townhouse,False,197.0,m2,False
2017492041,listing,/15-25-29-glen-park-road-bayswater-north-vic-3153-2017492041,605000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15/25-29 Glen Park Road,BAYSWATER NORTH,VIC,3153,-37.8328819,145.274155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017494368,listing,/2-14-neilson-street-bayswater-vic-3153-2017494368,784000,is-sold,Sold at auction 22 Jan 2022,20220122,2/14 Neilson Street,BAYSWATER,VIC,3153,-37.8481255,145.271637,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,224.0,m2,False
2017501105,listing,/10-10-elm-street-bayswater-vic-3153-2017501105,550500,is-sold,Sold at auction 29 Jan 2022,20220129,10/10 Elm Street,BAYSWATER,VIC,3153,-37.8434334,145.260818,2,2,2,Townhouse,Townhouse,False,71.0,m2,False
2017502066,listing,/13-wilhelma-avenue-bayswater-vic-3153-2017502066,1300000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Wilhelma Avenue,BAYSWATER,VIC,3153,-37.8579369,145.26535,3,3,3,House,House,False,1024.0,m2,False
2017507824,listing,/10-burdekin-avenue-bayswater-north-vic-3153-2017507824,827000,is-sold,Sold at auction 28 Jan 2022,20220128,10 Burdekin Avenue,BAYSWATER NORTH,VIC,3153,-37.82762,145.2975,3,3,3,House,House,False,853.0,m2,False
2017520506,listing,/15-279-287-bayswater-road-bayswater-north-vic-3153-2017520506,740000,is-sold,Sold by private treaty 08 Feb 2022,20220208,15/279-287 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.8281364,145.26973,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,397.0,m2,False
2017521118,listing,/18a-baker-road-bayswater-north-vic-3153-2017521118,665000,is-sold,Sold by private treaty 02 Feb 2022,20220202,18A Baker Road,BAYSWATER NORTH,VIC,3153,-37.82229,145.27272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,451.0,m2,False
2017521152,listing,/11-27-king-street-bayswater-vic-3153-2017521152,495000,is-sold,Sold by private treaty 27 Jan 2022,20220127,11/27 King Street,BAYSWATER,VIC,3153,-37.8380966,145.265533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017536427,listing,/4-28-john-street-bayswater-vic-3153-2017536427,835000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4/28 John Street,BAYSWATER,VIC,3153,-37.8471642,145.263977,4,4,4,House,House,False,0.0,m2,False
2017544929,listing,/9-29-33-elmhurst-road-bayswater-north-vic-3153-2017544929,725000,is-sold,Sold by private treaty 07 Feb 2022,20220207,9/29-33 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8353767,145.266785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017551822,listing,/7-273-canterbury-road-bayswater-north-vic-3153-2017551822,510000,is-sold,Sold by private treaty 04 Feb 2022,20220204,7/273 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8320847,145.27301,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017960113,listing,/16-begonia-avenue-bayswater-vic-3153-2017960113,1350000,is-sold,Sold by private treaty 02 Feb 2022,20220202,16 Begonia Avenue,BAYSWATER,VIC,3153,-37.84509,145.25737,6,6,6,House,House,False,0.0,m2,False
2017340551,listing,/3-24-elmhurst-road-bayswater-north-vic-3153-2017340551,745000,is-sold,Sold by private treaty 19 Dec 2021,20211219,3/24 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8355331,145.267487,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017357833,listing,/2-22-elm-street-bayswater-vic-3153-2017357833,736000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/22 Elm Street,BAYSWATER,VIC,3153,-37.8443832,145.26033,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,190.0,m2,False
2017364916,listing,/19-cousin-drive-bayswater-vic-3153-2017364916,932000,is-sold,Sold by private treaty 12 Dec 2021,20211212,19 Cousin Drive,BAYSWATER,VIC,3153,-37.8530579,145.250076,4,4,4,House,House,False,732.0,m2,False
2017364960,listing,/1-37-41-glen-park-road-bayswater-north-vic-3153-2017364960,690000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/37-41 Glen Park Road,BAYSWATER NORTH,VIC,3153,-37.8337059,145.272934,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017383977,listing,/3-20-farnham-rd-bayswater-vic-3153-2017383977,712500,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/20 Farnham Rd,BAYSWATER,VIC,3153,-37.8494644,145.272446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017411997,listing,/43-kumala-road-bayswater-vic-3153-2017411997,937000,is-sold,Sold at auction 18 Dec 2021,20211218,43 Kumala Road,BAYSWATER,VIC,3153,-37.8480453,145.256119,3,3,3,House,House,False,975.0,m2,False
2017433592,listing,/22-jennifer-crescent-bayswater-north-vic-3153-2017433592,850000,is-sold,Sold by private treaty 15 Dec 2021,20211215,22 Jennifer Crescent,BAYSWATER NORTH,VIC,3153,-37.8266029,145.290527,3,3,3,House,House,False,828.0,m2,False
2017433737,listing,/8-275-canterbury-road-bayswater-north-vic-3153-2017433737,617000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8/275 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8321762,145.272919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017439692,listing,/49-sydney-road-bayswater-vic-3153-2017439692,1070000,is-sold,Sold at auction 17 Dec 2021,20211217,49 Sydney Road,BAYSWATER,VIC,3153,-37.84775,145.249725,3,3,3,House,House,False,729.0,m2,False
2017447188,listing,/1-kathleen-close-bayswater-north-vic-3153-2017447188,1001000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 Kathleen Close,BAYSWATER NORTH,VIC,3153,-37.82603,145.265884,5,5,5,House,House,False,876.0,m2,False
