id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018226221,listing,/14-universal-court-diggers-rest-vic-3427-2018226221,525000,is-sold,Sold at auction 29 Dec 2022,20221229,14 Universal Court,DIGGERS REST,VIC,3427,-37.6236458,144.7187,3,3,3,House,House,False,312.0,m2,False
2018247563,listing,/49-vignette-road-diggers-rest-vic-3427-2018247563,700000,is-sold,Sold by private treaty 16 Jan 2023,20230116,49 Vignette Road,DIGGERS REST,VIC,3427,-37.6246376,144.705856,4,4,4,House,House,False,434.0,m2,False
2018247680,listing,/48a-shoring-road-diggers-rest-vic-3427-2018247680,Price Withheld,is-sold,Sold prior to auction 22 Feb 2023,20230222,48A Shoring Road,DIGGERS REST,VIC,3427,-37.6224556,144.7102,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018249391,listing,/8-maroon-way-diggers-rest-vic-3427-2018249391,600000,is-sold,Sold by private treaty 31 Dec 2022,20221231,8 Maroon Way,DIGGERS REST,VIC,3427,-37.6255074,144.696274,4,4,4,House,House,False,400.0,m2,False
2018251024,listing,/3-horizon-street-diggers-rest-vic-3427-2018251024,680000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Horizon Street,DIGGERS REST,VIC,3427,-37.615406,144.702042,4,4,4,House,House,False,512.0,m2,False
2018251792,listing,/29-lindbergh-boulevard-diggers-rest-vic-3427-2018251792,680000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Lindbergh Boulevard,DIGGERS REST,VIC,3427,-37.62047,144.699554,4,4,4,House,House,False,409.0,m2,False
2018266544,listing,/11-trophy-way-diggers-rest-vic-3427-2018266544,560000,is-sold,Sold by private treaty 11 Jan 2023,20230111,11 Trophy Way,DIGGERS REST,VIC,3427,-37.616436,144.702072,3,3,3,House,House,False,272.0,m2,False
2018266839,listing,/8-old-calder-highway-diggers-rest-vic-3427-2018266839,355000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Old Calder Highway,DIGGERS REST,VIC,3427,-37.6229553,144.717117,NaN,NaN,NaN,VacantLand,Vacant land,False,472.0,m2,False
2018273913,listing,/6-takeoff-street-diggers-rest-vic-3427-2018273913,625000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Takeoff Street,DIGGERS REST,VIC,3427,-37.6201477,144.698608,4,4,4,House,House,False,378.0,m2,False
2018285276,listing,/63-plumpton-road-diggers-rest-vic-3427-2018285276,600000,is-sold,Sold by private treaty 08 Feb 2023,20230208,63 Plumpton Road,DIGGERS REST,VIC,3427,-37.6231155,144.709839,3,3,3,House,House,False,601.0,m2,False
2017691547,listing,/diggers-rest-vic-3427-2017691547,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,NaN,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2017967670,listing,/39-browning-street-diggers-rest-vic-3427-2017967670,650500,is-sold,Sold by private treaty 04 Nov 2022,20221104,39 Browning street,DIGGERS REST,VIC,3427,-37.62566,144.7136,4,4,4,House,House,False,448.0,m2,False
2018032875,listing,/64-dulce-street-diggers-rest-vic-3427-2018032875,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,64 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,345.0,m2,False
2018040643,listing,/41-license-road-diggers-rest-vic-3427-2018040643,420000,is-sold,Sold by private treaty 25 Oct 2022,20221025,41 License Road,DIGGERS REST,VIC,3427,-37.6249962,144.712616,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2018088094,listing,/5-winch-road-diggers-rest-vic-3427-2018088094,630000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Winch Road,DIGGERS REST,VIC,3427,-37.62365,144.712326,4,4,4,House,House,False,583.0,m2,False
2018095684,listing,/9-ingot-road-diggers-rest-vic-3427-2018095684,490000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Ingot Road,DIGGERS REST,VIC,3427,-37.6196175,144.7112,3,3,3,House,House,False,0.0,m2,False
2018100941,listing,/2-lode-court-diggers-rest-vic-3427-2018100941,670000,is-sold,Sold at auction 27 Oct 2022,20221027,2 Lode Court,DIGGERS REST,VIC,3427,-37.6268,144.71788,4,4,4,House,House,False,694.0,m2,False
2018101698,listing,/9-hero-street-diggers-rest-vic-3427-2018101698,795000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Hero Street,DIGGERS REST,VIC,3427,-37.6230469,144.7041,4,4,4,House,House,False,447.0,m2,False
2018108828,listing,/29-punjel-drive-diggers-rest-vic-3427-2018108828,1320000,is-sold,Sold by private treaty 24 Oct 2022,20221024,29 Punjel Drive,DIGGERS REST,VIC,3427,-37.6299629,144.724945,4,4,4,House,House,False,4015.0,m2,False
2018123280,listing,/30-kipling-circuit-diggers-rest-vic-3427-2018123280,700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,30 Kipling Circuit,DIGGERS REST,VIC,3427,-37.6261,144.712738,4,4,4,House,House,False,475.0,m2,False
2018134233,listing,/30-fairfield-crescent-diggers-rest-vic-3427-2018134233,640000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6277046,144.715012,3,3,3,House,House,False,375.0,m2,False
2018134969,listing,/3-stake-road-diggers-rest-vic-3427-2018134969,537000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Stake Road,DIGGERS REST,VIC,3427,-37.62205,144.71373,3,3,3,House,House,False,0.0,m2,False
2018148361,listing,/71-plumpton-road-diggers-rest-vic-3427-2018148361,495000,is-sold,Sold by private treaty 12 Nov 2022,20221112,71 Plumpton Road,DIGGERS REST,VIC,3427,-37.6239,144.709732,3,3,3,House,House,False,589.0,m2,False
2018152672,listing,/32-vignette-road-diggers-rest-vic-3427-2018152672,355000,is-sold,Sold at auction 03 Dec 2022,20221203,32 Vignette Road,DIGGERS REST,VIC,3427,-37.6234,144.7047,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2018153370,listing,/14-punjel-drive-diggers-rest-vic-3427-2018153370,1241000,is-sold,Sold at auction 24 Nov 2022,20221124,14 Punjel Drive,DIGGERS REST,VIC,3427,-37.62856,144.7234,4,4,4,House,House,False,2530.0,m2,False
2018155689,listing,/13-ingot-road-diggers-rest-vic-3427-2018155689,630000,is-sold,Sold prior to auction 22 Nov 2022,20221122,13 Ingot Road,DIGGERS REST,VIC,3427,-37.61963,144.710815,4,4,4,House,House,False,588.0,m2,False
2018181288,listing,/12-license-road-diggers-rest-vic-3427-2018181288,630000,is-sold,Sold at auction 03 Dec 2022,20221203,12 License Road,DIGGERS REST,VIC,3427,-37.6243553,144.714371,4,4,4,House,House,False,612.0,m2,False
2018209228,listing,/40-welcome-road-diggers-rest-vic-3427-2018209228,588500,is-sold,Sold by private treaty 07 Dec 2022,20221207,40 Welcome Road,DIGGERS REST,VIC,3427,-37.62386,144.716125,3,3,3,House,House,False,575.0,m2,False
2018242596,listing,/21-travellers-street-diggers-rest-vic-3427-2018242596,700000,is-sold,Sold by private treaty 28 Nov 2022,20221128,21 Travellers Street,DIGGERS REST,VIC,3427,-37.6141167,144.703171,4,4,4,House,House,False,450.0,m2,False
2018275068,listing,/36-himalaya-drive-diggers-rest-vic-3427-2018275068,730000,is-sold,Sold by private treaty 06 Dec 2022,20221206,36 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6243,144.702347,4,4,4,House,House,False,465.0,m2,False
2017611323,listing,/51-dulce-street-diggers-rest-vic-3427-2017611323,322000,is-sold,Sold by private treaty 07 Sep 2022,20220907,51 Dulce Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,353.0,m2,False
2017768969,listing,/9-sheepyard-way-diggers-rest-vic-3427-2017768969,415000,is-sold,Sold by private treaty 20 Jul 2022,20220720,9 Sheepyard Way,DIGGERS REST,VIC,3427,-37.62473,144.704956,NaN,NaN,NaN,VacantLand,Vacant land,False,501.0,m2,False
2017788024,listing,/11-jonquil-walk-diggers-rest-vic-3427-2017788024,590000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Jonquil Walk,DIGGERS REST,VIC,3427,-37.6225739,144.70546,3,3,3,House,House,False,0.0,m2,False
2017841543,listing,/13-hero-street-diggers-rest-vic-3427-2017841543,1010000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Hero Street,DIGGERS REST,VIC,3427,-37.6228333,144.703888,4,4,4,House,House,False,448.0,m2,False
2017857200,listing,/22-hero-street-diggers-rest-vic-3427-2017857200,660000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Hero Street,DIGGERS REST,VIC,3427,-37.6225357,144.703049,4,4,4,House,House,False,420.0,m2,False
2017898789,listing,/6-verde-street-diggers-rest-vic-3427-2017898789,315000,is-sold,Sold by private treaty 27 Jul 2022,20220727,6 Verde Street,DIGGERS REST,VIC,3427,-37.6227226,144.699326,NaN,NaN,NaN,VacantLand,Vacant land,False,314.0,m2,False
2017904238,listing,/7-prominent-road-diggers-rest-vic-3427-2017904238,648000,is-sold,Sold at auction 27 Jul 2022,20220727,7 Prominent Road,DIGGERS REST,VIC,3427,-37.62428,144.7009,3,3,3,House,House,False,375.0,m2,False
2017905926,listing,/20-prominent-road-diggers-rest-vic-3427-2017905926,672000,is-sold,Sold by private treaty 02 Sep 2022,20220902,20 Prominent Road,DIGGERS REST,VIC,3427,-37.6248131,144.700348,4,4,4,House,House,False,420.0,m2,False
2017909644,listing,/38-fragrant-crescent-diggers-rest-vic-3427-2017909644,630000,is-sold,Sold by private treaty 13 Sep 2022,20220913,38 Fragrant Crescent,DIGGERS REST,VIC,3427,-37.62599,144.6971,3,3,3,House,House,False,349.0,m2,False
2017916075,listing,/24-showman-drive-diggers-rest-vic-3427-2017916075,530000,is-sold,Sold by private treaty 22 Jul 2022,20220722,24 Showman Drive,DIGGERS REST,VIC,3427,-37.615696,144.703476,3,3,3,House,House,False,0.0,m2,False
2017924092,listing,/7-autumn-way-diggers-rest-vic-3427-2017924092,705000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Autumn Way,DIGGERS REST,VIC,3427,-37.6213837,144.699234,4,4,4,House,House,False,400.0,m2,False
2017931958,listing,/39-silver-drive-diggers-rest-vic-3427-2017931958,300000,is-sold,Sold by private treaty 04 Oct 2022,20221004,39 Silver Drive,DIGGERS REST,VIC,3427,-37.6212044,144.698776,NaN,NaN,NaN,VacantLand,Vacant land,False,301.0,m2,False
2017939658,listing,/36-browning-street-diggers-rest-vic-3427-2017939658,670000,is-sold,Sold by private treaty 24 Aug 2022,20220824,36 Browning Street,DIGGERS REST,VIC,3427,-37.6251564,144.71431,3,3,3,House,House,False,441.0,m2,False
2017945575,listing,/56-license-road-diggers-rest-vic-3427-2017945575,425000,is-sold,Sold by private treaty 21 Jul 2022,20220721,56 License Road,DIGGERS REST,VIC,3427,-37.6249466,144.709915,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2017953292,listing,/13-cradle-road-diggers-rest-vic-3427-2017953292,542500,is-sold,Sold by private treaty 03 Sep 2022,20220903,13 Cradle Road,DIGGERS REST,VIC,3427,-37.6234322,144.7138,3,3,3,House,House,False,583.0,m2,False
2017956774,listing,/16-maroon-way-diggers-rest-vic-3427-2017956774,638000,is-sold,Sold at auction 17 Aug 2022,20220817,16 Maroon Way,DIGGERS REST,VIC,3427,-37.6255074,144.696274,4,4,4,House,House,False,399.0,m2,False
2017995572,listing,/19-hero-street-diggers-rest-vic-3427-2017995572,830000,is-sold,Sold by private treaty 29 Aug 2022,20220829,19 Hero Street,DIGGERS REST,VIC,3427,-37.6228027,144.703644,4,4,4,House,House,False,448.0,m2,False
2017997265,listing,/23-hero-street-diggers-rest-vic-3427-2017997265,830000,is-sold,Sold by private treaty 14 Sep 2022,20220914,23 Hero Street,DIGGERS REST,VIC,3427,-37.6227226,144.702667,4,4,4,House,House,False,510.0,m2,False
2018062143,listing,/6-hero-street-diggers-rest-vic-3427-2018062143,780000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Hero Street,DIGGERS REST,VIC,3427,-37.6228638,144.704132,4,4,4,House,House,False,535.0,m2,False
2018101572,listing,/2-lindbergh-boulevard-diggers-rest-vic-3427-2018101572,532000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Lindbergh Boulevard,DIGGERS REST,VIC,3427,-37.62047,144.699554,3,3,3,House,House,False,295.0,m2,False
2017527754,listing,/diggers-rest-vic-3427-2017527754,Price Withheld,is-sold,Sold by private treaty 19 Jul 2022,20220719,NaN,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,True,24.0,ha,False
2017611258,listing,/63-dulce-street-diggers-rest-vic-3427-2017611258,402000,is-sold,Sold by private treaty 01 Jul 2022,20220701,63 Dulce Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,468.0,m2,False
2017612046,listing,/10-hero-street-diggers-rest-vic-3427-2017612046,800000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Hero Street,DIGGERS REST,VIC,3427,-37.6228561,144.704071,4,4,4,House,House,False,0.0,m2,False
2017617754,listing,/47-welcome-road-diggers-rest-vic-3427-2017617754,755000,is-sold,Sold by private treaty 31 May 2022,20220531,47 Welcome Road,DIGGERS REST,VIC,3427,-37.6223755,144.714233,4,4,4,House,House,False,585.0,m2,False
2017646547,listing,/15-hero-street-diggers-rest-vic-3427-2017646547,780000,is-sold,Sold by private treaty 28 May 2022,20220528,15 Hero Street,DIGGERS REST,VIC,3427,-37.622818,144.703766,4,4,4,House,House,False,448.0,m2,False
2017743102,listing,/31-farm-road-diggers-rest-vic-3427-2017743102,595000,is-sold,Sold at auction 25 May 2022,20220525,31 Farm Road,DIGGERS REST,VIC,3427,-37.62413,144.706955,3,3,3,House,House,False,339.0,m2,False
2017765868,listing,/4-miners-court-diggers-rest-vic-3427-2017765868,600000,is-sold,Sold by private treaty 04 Jun 2022,20220604,4 Miners Court,DIGGERS REST,VIC,3427,-37.6243019,144.7101,3,3,3,House,House,False,690.0,m2,False
2017768607,listing,/2-old-calder-highway-diggers-rest-vic-3427-2017768607,640000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Old Calder Highway,DIGGERS REST,VIC,3427,-37.6226578,144.716766,4,4,4,House,House,False,659.0,m2,False
2017782564,listing,/34-nugget-street-diggers-rest-vic-3427-2017782564,635000,is-sold,Sold by private treaty 14 Jul 2022,20220714,34 Nugget Street,DIGGERS REST,VIC,3427,-37.6152458,144.704712,3,3,3,House,House,False,344.0,m2,False
2017786829,listing,/28-festival-street-diggers-rest-vic-3427-2017786829,800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,28 Festival Street,DIGGERS REST,VIC,3427,-37.621357,144.7044,4,4,4,House,House,False,500.0,m2,False
2017807525,listing,/22-quartz-road-diggers-rest-vic-3427-2017807525,760000,is-sold,Sold by private treaty 20 May 2022,20220520,22 Quartz Road,DIGGERS REST,VIC,3427,-37.61756,144.709778,4,4,4,House,House,False,0.0,m2,False
2017827042,listing,/30-welcome-road-diggers-rest-vic-3427-2017827042,612000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30 Welcome Road,DIGGERS REST,VIC,3427,-37.6244354,144.716614,3,3,3,House,House,False,568.0,m2,False
2017827812,listing,/22-lifestyle-street-diggers-rest-vic-3427-2017827812,240000,is-sold,Sold by private treaty 08 Jun 2022,20220608,22 Lifestyle Street,DIGGERS REST,VIC,3427,-37.6184425,144.708832,NaN,NaN,NaN,VacantLand,Vacant land,False,256.0,m2,False
2017830268,listing,/14-lifestyle-street-diggers-rest-vic-3427-2017830268,590000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14 Lifestyle Street,DIGGERS REST,VIC,3427,-37.6184235,144.70845,3,3,3,House,House,False,0.0,m2,False
2017839188,listing,/50-dulce-street-diggers-rest-vic-3427-2017839188,320000,is-sold,Sold by private treaty 31 May 2022,20220531,50 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,348.0,m2,False
2017840640,listing,/52-dulce-street-diggers-rest-vic-3427-2017840640,322000,is-sold,Sold by private treaty 31 May 2022,20220531,52 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,357.0,m2,False
2017871589,listing,/13-festival-street-diggers-rest-vic-3427-2017871589,550000,is-sold,Sold by private treaty 25 Jun 2022,20220625,13 Festival Street,DIGGERS REST,VIC,3427,-37.6210938,144.70285,3,3,3,House,House,False,196.0,m2,False
2017890303,listing,/7-howitt-street-diggers-rest-vic-3427-2017890303,760000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Howitt Street,DIGGERS REST,VIC,3427,-37.62179,144.702988,4,4,4,House,House,False,0.0,m2,False
2017907929,listing,/14-vignette-road-diggers-rest-vic-3427-2017907929,707000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Vignette Road,DIGGERS REST,VIC,3427,-37.6234779,144.703018,4,4,4,House,House,False,439.0,m2,False
2017943223,listing,/120-welcome-road-diggers-rest-vic-3427-2017943223,570000,is-sold,Sold by private treaty 12 Jul 2022,20220712,120 Welcome Road,DIGGERS REST,VIC,3427,-37.6185646,144.711746,3,3,3,House,House,False,582.0,m2,False
2017197521,listing,/132-vignette-road-diggers-rest-vic-3427-2017197521,390000,is-sold,Sold by private treaty 27 Apr 2022,20220427,132 Vignette Road,DIGGERS REST,VIC,3427,-37.62356,144.7041,NaN,NaN,NaN,VacantLand,Vacant land,False,545.0,m2,False
2017468514,listing,/79-wheat-street-diggers-rest-vic-3427-2017468514,286000,is-sold,Sold by private treaty 27 Apr 2022,20220427,79 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,294.0,m2,False
2017468518,listing,/75-shearing-road-diggers-rest-vic-3427-2017468518,401500,is-sold,Sold by private treaty 07 Apr 2022,20220407,75 Shearing Road,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,478.0,m2,False
2017604185,listing,/827-mount-aitken-road-diggers-rest-vic-3427-2017604185,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,827 Mount Aitken Road,DIGGERS REST,VIC,3427,-37.58195,144.634247,4,4,4,House,House,True,24.0,ha,False
2017612048,listing,/12-hero-street-diggers-rest-vic-3427-2017612048,980000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12 Hero Street,DIGGERS REST,VIC,3427,-37.62284,144.703949,4,4,4,House,House,False,0.0,m2,False
2017614608,listing,/59-wheat-street-diggers-rest-vic-3427-2017614608,380000,is-sold,Sold by private treaty 06 Apr 2022,20220406,59 Wheat Street,DIGGERS REST,VIC,3427,-37.62444,144.696808,NaN,NaN,NaN,VacantLand,Vacant land,False,466.0,m2,False
2017664602,listing,/79-calder-highway-diggers-rest-vic-3427-2017664602,605000,is-sold,Sold at auction 30 Apr 2022,20220430,79 Calder Highway,DIGGERS REST,VIC,3427,-37.6202927,144.7138,3,3,3,House,House,False,581.0,m2,False
2017669816,listing,/6-prospector-crescent-diggers-rest-vic-3427-2017669816,710000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Prospector Crescent,DIGGERS REST,VIC,3427,-37.61556,144.704086,4,4,4,House,House,False,400.0,m2,False
2017673996,listing,/75-welcome-road-diggers-rest-vic-3427-2017673996,655000,is-sold,Sold at auction 29 Apr 2022,20220429,75 Welcome Road,DIGGERS REST,VIC,3427,-37.61877,144.711273,3,3,3,House,House,False,0.0,m2,False
2017675762,listing,/14-eucalyptus-circuit-diggers-rest-vic-3427-2017675762,623000,is-sold,Sold by private treaty 13 May 2022,20220513,14 Eucalyptus Circuit,DIGGERS REST,VIC,3427,-37.6227875,144.706985,3,3,3,House,House,False,400.0,m2,False
2017676906,listing,/120-plumpton-road-diggers-rest-vic-3427-2017676906,755500,is-sold,Sold prior to auction 07 Apr 2022,20220407,120 Plumpton Road,DIGGERS REST,VIC,3427,-37.625042,144.70903,4,4,4,House,House,False,580.0,m2,False
2017683337,listing,/11-voisin-drive-diggers-rest-vic-3427-2017683337,700000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Voisin Drive,DIGGERS REST,VIC,3427,-37.6167068,144.702209,3,3,3,House,House,False,448.0,m2,False
2017686066,listing,/20-lifestyle-street-diggers-rest-vic-3427-2017686066,241000,is-sold,Sold at auction 07 Apr 2022,20220407,20 Lifestyle Street,DIGGERS REST,VIC,3427,-37.6183777,144.70874,NaN,NaN,NaN,VacantLand,Vacant land,False,256.0,m2,False
2017710978,listing,/30-carroll-street-diggers-rest-vic-3427-2017710978,693000,is-sold,Sold at auction 02 May 2022,20220502,30 Carroll Street,DIGGERS REST,VIC,3427,-37.6281242,144.70929,4,4,4,House,House,False,0.0,m2,False
2017744176,listing,/19-fairfield-crescent-diggers-rest-vic-3427-2017744176,825000,is-sold,Sold by private treaty 03 May 2022,20220503,19 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.62745,144.714645,4,4,4,House,House,False,0.0,m2,False
2017748481,listing,/100-plumpton-road-diggers-rest-vic-3427-2017748481,610000,is-sold,Sold by private treaty 13 May 2022,20220513,100 Plumpton Road,DIGGERS REST,VIC,3427,-37.6237259,144.709229,3,3,3,House,House,False,0.0,m2,False
2017762983,listing,/53-dulce-street-diggers-rest-vic-3427-2017762983,370000,is-sold,Sold by private treaty 27 Apr 2022,20220427,53 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,430.0,m2,False
2017765986,listing,/113-madisons-avenue-diggers-rest-vic-3427-2017765986,681000,is-sold,Sold by private treaty 11 May 2022,20220511,113 Madisons Avenue,DIGGERS REST,VIC,3427,-37.62177,144.700439,3,3,3,House,House,False,351.0,m2,False
2017830756,listing,/3-festival-street-diggers-rest-vic-3427-2017830756,519000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Festival Street,DIGGERS REST,VIC,3427,-37.6209641,144.702576,3,3,3,House,House,False,0.0,m2,False
2017865817,listing,/12-sheepyard-way-diggers-rest-vic-3427-2017865817,335000,is-sold,Sold by private treaty 08 Apr 2022,20220408,12 Sheepyard Way,DIGGERS REST,VIC,3427,-37.62473,144.704956,NaN,NaN,NaN,VacantLand,Vacant land,False,334.0,m2,False
2017197522,listing,/13-vignette-road-diggers-rest-vic-3427-2017197522,395000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Vignette Road,DIGGERS REST,VIC,3427,-37.6234741,144.702957,NaN,NaN,NaN,VacantLand,Vacant land,False,505.0,m2,False
2017489654,listing,/58-license-road-diggers-rest-vic-3427-2017489654,392000,is-sold,Sold at auction 09 Mar 2022,20220309,58 license road,DIGGERS REST,VIC,3427,-37.62496,144.709869,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2017529945,listing,/83-calder-highway-diggers-rest-vic-3427-2017529945,650000,is-sold,Sold by private treaty 23 Mar 2022,20220323,83 Calder Highway,DIGGERS REST,VIC,3427,-37.62004,144.713669,4,4,4,House,House,False,599.0,m2,False
2017570801,listing,/9-wing-street-diggers-rest-vic-3427-2017570801,680000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Wing Street,DIGGERS REST,VIC,3427,-37.6174622,144.704315,4,4,4,House,House,False,0.0,m2,False
2017571291,listing,/19-himalaya-drive-diggers-rest-vic-3427-2017571291,700000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6250153,144.702,4,4,4,House,House,False,0.0,m2,False
2017575823,listing,/25-hero-street-diggers-rest-vic-3427-2017575823,685000,is-sold,Sold by private treaty 05 Apr 2022,20220405,25 Hero Street,DIGGERS REST,VIC,3427,-37.6227226,144.702667,4,4,4,House,House,False,506.0,m2,False
2017577394,listing,/1-license-road-diggers-rest-vic-3427-2017577394,580000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 License Road,DIGGERS REST,VIC,3427,-37.62456,144.716049,3,3,3,House,House,False,568.0,m2,False
2017579169,listing,/25-calder-highway-diggers-rest-vic-3427-2017579169,530000,is-sold,Sold at auction 19 Mar 2022,20220319,25 Calder Highway,DIGGERS REST,VIC,3427,-37.62407,144.716965,4,4,4,House,House,False,599.0,m2,False
2017584142,listing,/19-splendour-circuit-diggers-rest-vic-3427-2017584142,627500,is-sold,Sold at auction 21 Mar 2022,20220321,19 Splendour Circuit,DIGGERS REST,VIC,3427,-37.6236229,144.701309,3,3,3,House,House,False,272.0,m2,False
