id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018328262,listing,/9-97-clift-crescent-chisholm-act-2905-2018328262,630000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9/97 Clift Crescent,CHISHOLM,ACT,2905,-35.4271355,149.117264,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018039160,listing,/9-conlon-crescent-theodore-act-2905-2018039160,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,9 Conlon Crescent,THEODORE,ACT,2905,-35.45131,149.116425,4,4,4,House,House,False,947,m2,False
2018053734,listing,/6-5-coombe-street-bonython-act-2905-2018053734,790000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/5 Coombe Street,BONYTHON,ACT,2905,-35.4278259,149.076141,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018055048,listing,/10-vidal-place-richardson-act-2905-2018055048,Price Withheld,is-sold,Sold by private treaty 21 Jan 2023,20230121,10 Vidal Place,RICHARDSON,ACT,2905,-35.4326019,149.120987,3,3,3,House,House,False,926,m2,False
2018072255,listing,/8-and-8a-dawbin-place-richardson-act-2905-2018072255,1375000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 and 8A Dawbin Place,RICHARDSON,ACT,2905,-35.4222031,149.107788,6,6,6,House,House,False,0,m2,False
2018164342,listing,/1-8-dawbin-place-richardson-act-2905-2018164342,657500,is-sold,Sold by private treaty 24 Dec 2022,20221224,1/8 Dawbin Place,RICHARDSON,ACT,2905,-35.4222031,149.107788,3,3,3,House,House,False,421,m2,False
2018164804,listing,/83b-barr-smith-avenue-bonython-act-2905-2018164804,675000,is-sold,Sold by private treaty 03 Feb 2023,20230203,83B Barr Smith Avenue,BONYTHON,ACT,2905,-35.4314079,149.07489,3,3,3,SemiDetached,Semi-Detached,False,366,m2,False
2018169609,listing,/11-61-derrington-crescent-bonython-act-2905-2018169609,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,11/61 Derrington Crescent,BONYTHON,ACT,2905,-35.4311829,149.0708,3,3,3,Townhouse,Townhouse,False,333,m2,False
2018170101,listing,/57-prichard-circuit-richardson-act-2905-2018170101,830000,is-sold,Sold by private treaty 07 Feb 2023,20230207,57 Prichard Circuit,RICHARDSON,ACT,2905,-35.4291954,149.118057,4,4,4,House,House,False,786,m2,False
2018175527,listing,/43-martley-circuit-calwell-act-2905-2018175527,950000,is-sold,Sold by private treaty 19 Jan 2023,20230119,43 Martley Circuit,CALWELL,ACT,2905,-35.4409866,149.109314,4,4,4,House,House,False,845,m2,False
2018204882,listing,/2-zincke-close-calwell-act-2905-2018204882,690000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Zincke Close,CALWELL,ACT,2905,-35.4383469,149.112457,3,3,3,House,House,False,525,m2,False
2018245899,listing,/19-mollee-crescent-isabella-plains-act-2905-2018245899,Price Withheld,is-sold,Sold by private treaty 26 Dec 2022,20221226,19 Mollee Crescent,ISABELLA PLAINS,ACT,2905,-35.4280968,149.09436,4,4,4,House,House,False,736,m2,False
2018255914,listing,/16-jondol-place-isabella-plains-act-2905-2018255914,670000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Jondol Place,ISABELLA PLAINS,ACT,2905,-35.4249725,149.084473,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018257895,listing,/4-gellatly-place-gilmore-act-2905-2018257895,792500,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Gellatly Place,GILMORE,ACT,2905,-35.4181938,149.136765,3,3,3,House,House,False,766,m2,False
2018266835,listing,/83-wettenhall-circuit-calwell-act-2905-2018266835,790000,is-sold,Sold by private treaty 12 Jan 2023,20230112,83 Wettenhall Circuit,CALWELL,ACT,2905,-35.43835,149.094864,3,3,3,House,House,False,569,m2,False
2018267033,listing,/150-heagney-crescent-chisholm-act-2905-2018267033,Price Withheld,is-sold,Sold at auction 17 Jan 2023,20230117,150 Heagney Crescent,CHISHOLM,ACT,2905,-35.42621,149.13205,4,4,4,House,House,False,707,m2,False
2018277744,listing,/11-ern-florence-crescent-theodore-act-2905-2018277744,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Ern Florence Crescent,THEODORE,ACT,2905,-35.44453,149.118286,3,3,3,House,House,False,394,m2,False
2018283182,listing,/36-martley-circuit-calwell-act-2905-2018283182,870000,is-sold,Sold by private treaty 03 Feb 2023,20230203,36 Martley Circuit,CALWELL,ACT,2905,-35.44034,149.1099,4,4,4,House,House,False,796,m2,False
2018285475,listing,/38-parfitt-crescent-calwell-act-2905-2018285475,Price Withheld,is-sold,Sold prior to auction 31 Jan 2023,20230131,38 Parfitt Crescent,CALWELL,ACT,2905,-35.440197,149.105011,4,4,4,House,House,False,796,m2,False
2018286188,listing,/5-byles-place-chisholm-act-2905-2018286188,970000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Byles Place,CHISHOLM,ACT,2905,-35.4156761,149.120834,4,4,4,House,House,False,0,m2,False
2018288047,listing,/1-helen-mayo-crescent-bonython-act-2905-2018288047,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,1 Helen Mayo Crescent,BONYTHON,ACT,2905,-35.4281349,149.081238,3,3,3,House,House,False,941,m2,False
2017982183,listing,/23-vidal-street-richardson-act-2905-2017982183,720000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Vidal Street,RICHARDSON,ACT,2905,-35.431736,149.121826,3,3,3,House,House,False,781,m2,False
2018064933,listing,/21-carpenter-close-calwell-act-2905-2018064933,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,21 Carpenter Close,CALWELL,ACT,2905,-35.43728,149.112244,3,3,3,House,House,False,375,m2,False
2018077332,listing,/23-australie-close-gilmore-act-2905-2018077332,765000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Australie Close,GILMORE,ACT,2905,-35.4198227,149.132492,3,3,3,House,House,False,847,m2,False
2018092656,listing,/21-18-burdett-crescent-theodore-act-2905-2018092656,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,21/18 Burdett Crescent,THEODORE,ACT,2905,-35.44878,149.122818,3,3,3,Townhouse,Townhouse,False,498,m2,False
2018109139,listing,/70-heagney-crescent-chisholm-act-2905-2018109139,1115000,is-sold,Sold by private treaty 13 Dec 2022,20221213,70 Heagney Crescent,CHISHOLM,ACT,2905,-35.42443,149.122314,5,5,5,House,House,False,910,m2,False
2018111779,listing,/18-36-cromwell-circuit-isabella-plains-act-2905-2018111779,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,18/36 Cromwell Circuit,ISABELLA PLAINS,ACT,2905,-35.4250679,149.086182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018112511,listing,/1-chase-place-chisholm-act-2905-2018112511,1200000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Chase Place,CHISHOLM,ACT,2905,-35.4207878,149.131042,4,4,4,House,House,False,897,m2,False
2018127642,listing,/57-o-connor-circuit-calwell-act-2905-2018127642,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,57 O'Connor Circuit,CALWELL,ACT,2905,-35.4448624,149.109512,4,4,4,House,House,False,920,m2,False
2018127763,listing,/28-luffman-crescent-gilmore-act-2905-2018127763,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,28 Luffman Crescent,GILMORE,ACT,2905,-35.4181366,149.133469,4,4,4,House,House,False,1250,m2,False
2018146491,listing,/8-118-barr-smith-avenue-bonython-act-2905-2018146491,725000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/118 Barr Smith Avenue,BONYTHON,ACT,2905,-35.4267845,149.0751,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018146942,listing,/14-mary-mackillop-place-richardson-act-2905-2018146942,835000,is-sold,Sold by private treaty 19 Dec 2022,20221219,14 Mary Mackillop Place,RICHARDSON,ACT,2905,-35.43323,149.12384,4,4,4,House,House,False,914,m2,False
2018160522,listing,/15-146-ellerston-avenue-isabella-plains-act-2905-2018160522,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,15/146 Ellerston Avenue,ISABELLA PLAINS,ACT,2905,-35.4293861,149.088181,3,3,3,Townhouse,Townhouse,False,282,m2,False
2018171182,listing,/19-scantlebury-crescent-theodore-act-2905-2018171182,Price Withheld,is-sold,Sold prior to auction 14 Dec 2022,20221214,19 Scantlebury Crescent,THEODORE,ACT,2905,-35.44144,149.125183,3,3,3,House,House,False,885,m2,False
2018173182,listing,/33-alice-jackson-crescent-gilmore-act-2905-2018173182,950000,is-sold,Sold by private treaty 19 Dec 2022,20221219,33 Alice Jackson Crescent,GILMORE,ACT,2905,-35.41628,149.132858,6,6,6,House,House,False,799,m2,False
2018189598,listing,/27-noarlunga-crescent-bonython-act-2905-2018189598,977500,is-sold,Sold by private treaty 08 Dec 2022,20221208,27 Noarlunga Crescent,BONYTHON,ACT,2905,-35.4362373,149.088959,4,4,4,House,House,False,799,m2,False
2018190338,listing,/6-bardolph-street-bonython-act-2905-2018190338,957000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Bardolph Street,BONYTHON,ACT,2905,-35.43356,149.087021,4,4,4,House,House,False,903,m2,False
2018206079,listing,/20-emily-bulcock-crescent-gilmore-act-2905-2018206079,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Emily Bulcock Crescent,GILMORE,ACT,2905,-35.42064,149.134155,3,3,3,House,House,False,855,m2,False
2018207213,listing,/31-werriwa-crescent-isabella-plains-act-2905-2018207213,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,31 Werriwa Crescent,ISABELLA PLAINS,ACT,2905,-35.42414,149.097336,3,3,3,House,House,False,575,m2,False
2018227359,listing,/61-barangaroo-street-chisholm-act-2905-2018227359,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,61 Barangaroo Street,CHISHOLM,ACT,2905,-35.42866,149.12323,3,3,3,House,House,False,876,m2,False
2018243703,listing,/6-macnamara-place-chisholm-act-2905-2018243703,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Macnamara Place,CHISHOLM,ACT,2905,-35.42591,149.1341,5,5,5,House,House,False,850,m2,False
2017874782,listing,/73-o-connor-circuit-calwell-act-2905-2017874782,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,73 O'Connor Circuit,CALWELL,ACT,2905,-35.44395,149.10788,4,4,4,House,House,False,906,m2,False
2017904030,listing,/4-146-ellerston-avenue-isabella-plains-act-2905-2017904030,600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/146 Ellerston Avenue,ISABELLA PLAINS,ACT,2905,-35.42906,149.087326,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017917395,listing,/28-tregear-close-theodore-act-2905-2017917395,655000,is-sold,Sold by private treaty 21 Nov 2022,20221121,28 Tregear Close,THEODORE,ACT,2905,-35.44492,149.120071,3,3,3,House,House,False,420,m2,False
2017994714,listing,/16-maharatta-circuit-isabella-plains-act-2905-2017994714,892500,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Maharatta Circuit,ISABELLA PLAINS,ACT,2905,-35.4280663,149.095612,4,4,4,House,House,False,968,m2,False
2018084868,listing,/18-67-ern-florence-crescent-theodore-act-2905-2018084868,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,18/67 Ern Florence Crescent,THEODORE,ACT,2905,-35.4471321,149.121033,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018084916,listing,/30-leibnitz-place-isabella-plains-act-2905-2018084916,760000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30 Leibnitz Place,ISABELLA PLAINS,ACT,2905,-35.4310455,149.089218,3,3,3,House,House,False,765,m2,False
2018105945,listing,/85-deamer-crescent-richardson-act-2905-2018105945,760000,is-sold,Sold by private treaty 05 Dec 2022,20221205,85 Deamer Crescent,RICHARDSON,ACT,2905,-35.4301453,149.128,3,3,3,House,House,False,861,m2,False
2018143022,listing,/2-dyring-place-chisholm-act-2905-2018143022,Price Withheld,is-sold,Sold at auction 13 Nov 2022,20221113,2 Dyring Place,CHISHOLM,ACT,2905,-35.4163437,149.128281,4,4,4,House,House,False,1099,m2,False
2018143048,listing,/5-147-keverstone-circuit-isabella-plains-act-2905-2018143048,638000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/147 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.4342,149.08931,3,3,3,Townhouse,Townhouse,False,305,m2,False
2018146682,listing,/8-tuthill-place-calwell-act-2905-2018146682,1385500,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Tuthill Place,CALWELL,ACT,2905,-35.4460678,149.103577,5,5,5,House,House,False,977,m2,False
2018146772,listing,/1-yelland-place-gilmore-act-2905-2018146772,730000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Yelland Place,GILMORE,ACT,2905,-35.4125633,149.13385,3,3,3,House,House,False,838,m2,False
2018173264,listing,/16-main-close-chisholm-act-2905-2018173264,820000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Main Close,CHISHOLM,ACT,2905,-35.4285278,149.121368,3,3,3,House,House,False,1109,m2,False
2018175054,listing,/24-goodsir-place-chisholm-act-2905-2018175054,1220000,is-sold,Sold by private treaty 01 Dec 2022,20221201,24 Goodsir Place,CHISHOLM,ACT,2905,-35.4280128,149.128082,4,4,4,House,House,False,1257,m2,False
2018184881,listing,/11-costello-circuit-calwell-act-2905-2018184881,790000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Costello Circuit,CALWELL,ACT,2905,-35.43482,149.107925,3,3,3,House,House,False,0,m2,False
2018188607,listing,/24-lucy-gullett-circuit-chisholm-act-2905-2018188607,1420000,is-sold,Sold at auction 18 Nov 2022,20221118,24 Lucy Gullett Circuit,CHISHOLM,ACT,2905,-35.41984,149.12941,4,4,4,House,House,False,1060,m2,False
2018189535,listing,/61-hadleigh-circuit-isabella-plains-act-2905-2018189535,1027000,is-sold,Sold by private treaty 28 Nov 2022,20221128,61 Hadleigh Circuit,ISABELLA PLAINS,ACT,2905,-35.4315529,149.103073,4,4,4,House,House,False,0,m2,False
2018189822,listing,/9-martley-circuit-calwell-act-2905-2018189822,740000,is-sold,Sold prior to auction 22 Nov 2022,20221122,9 Martley Circuit,CALWELL,ACT,2905,-35.4405327,149.112228,3,3,3,House,House,False,678,m2,False
2018190837,listing,/24-deamer-crescent-richardson-act-2905-2018190837,900000,is-sold,Sold at auction 03 Dec 2022,20221203,24 Deamer Crescent,RICHARDSON,ACT,2905,-35.4301262,149.122849,4,4,4,House,House,False,1088,m2,False
2018206501,listing,/47-mountain-circuit-calwell-act-2905-2018206501,910000,is-sold,Sold prior to auction 30 Nov 2022,20221130,47 Mountain Circuit,CALWELL,ACT,2905,-35.4367027,149.106079,4,4,4,House,House,False,759,m2,False
2018226369,listing,/5-berrell-street-chisholm-act-2905-2018226369,950000,is-sold,Sold prior to auction 05 Dec 2022,20221205,5 Berrell Street,CHISHOLM,ACT,2905,-35.42058,149.126526,4,4,4,House,House,False,1075,m2,False
2017889171,listing,/15-muir-close-isabella-plains-act-2905-2017889171,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Muir Close,ISABELLA PLAINS,ACT,2905,-35.4257355,149.101074,5,5,5,House,House,False,875,m2,False
2017917367,listing,/17-23-jondol-place-isabella-plains-act-2905-2017917367,815000,is-sold,Sold by private treaty 07 Nov 2022,20221107,17/23 Jondol Place,ISABELLA PLAINS,ACT,2905,-35.42381,149.081512,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017949208,listing,/35-41-ern-florence-crescent-theodore-act-2905-2017949208,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,35/41 Ern Florence Crescent,THEODORE,ACT,2905,-35.4430122,149.121887,3,3,3,Townhouse,Townhouse,False,278,m2,False
2017989342,listing,/11-33-ebenezer-street-bonython-act-2905-2017989342,1185000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11/33 Ebenezer Street,BONYTHON,ACT,2905,-35.4334526,149.08017,5,5,5,House,House,False,770,m2,False
2018026729,listing,/24-meeson-street-chisholm-act-2905-2018026729,750000,is-sold,Sold by private treaty 01 Nov 2022,20221101,24 Meeson Street,CHISHOLM,ACT,2905,-35.4274178,149.121368,3,3,3,House,House,False,743,m2,False
2018039383,listing,/49-kirkcaldie-circuit-chisholm-act-2905-2018039383,830000,is-sold,Sold by private treaty 26 Oct 2022,20221026,49 Kirkcaldie Circuit,CHISHOLM,ACT,2905,-35.4154167,149.123077,3,3,3,House,House,False,668,m2,False
2018054117,listing,/27-enid-lorimer-circuit-chisholm-act-2905-2018054117,972000,is-sold,Sold by private treaty 27 Oct 2022,20221027,27 Enid Lorimer Circuit,CHISHOLM,ACT,2905,-35.42287,149.1308,4,4,4,House,House,False,777,m2,False
2018083637,listing,/35-kirkcaldie-circuit-chisholm-act-2905-2018083637,941000,is-sold,Sold by private treaty 04 Nov 2022,20221104,35 Kirkcaldie Circuit,CHISHOLM,ACT,2905,-35.4139824,149.123611,3,3,3,House,House,False,797,m2,False
2018105133,listing,/83-lucy-gullett-circuit-chisholm-act-2905-2018105133,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,83 Lucy Gullett Circuit,CHISHOLM,ACT,2905,-35.4201851,149.127609,4,4,4,House,House,False,953,m2,False
2018105387,listing,/80-o-connor-circuit-calwell-act-2905-2018105387,900000,is-sold,Sold by private treaty 28 Oct 2022,20221028,80 O'Connor Circuit,CALWELL,ACT,2905,-35.442543,149.107971,3,3,3,House,House,False,939,m2,False
2018111423,listing,/2-shylie-rymill-street-bonython-act-2905-2018111423,1235000,is-sold,Sold at auction 27 Oct 2022,20221027,2 Shylie Rymill Street,BONYTHON,ACT,2905,-35.4277,149.070114,5,5,5,House,House,False,480,m2,False
2018111439,listing,/35-bucknel-circuit-isabella-plains-act-2905-2018111439,850000,is-sold,Sold by private treaty 31 Oct 2022,20221031,35 Bucknel Circuit,ISABELLA PLAINS,ACT,2905,-35.43042,149.104324,3,3,3,House,House,False,845,m2,False
2018111879,listing,/14-24-beazley-crescent-calwell-act-2905-2018111879,590000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14/24 Beazley Crescent,CALWELL,ACT,2905,-35.44229,149.094971,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018111989,listing,/70-must-circuit-calwell-act-2905-2018111989,772500,is-sold,Sold by private treaty 27 Oct 2022,20221027,70 Must Circuit,CALWELL,ACT,2905,-35.4384575,149.098862,3,3,3,House,House,False,761,m2,False
2018125591,listing,/47-enid-lorimer-circuit-chisholm-act-2905-2018125591,945000,is-sold,Sold at auction 29 Oct 2022,20221029,47 Enid Lorimer Circuit,CHISHOLM,ACT,2905,-35.4240341,149.130661,4,4,4,House,House,False,770,m2,False
2018127263,listing,/5-27-cromwell-circuit-isabella-plains-act-2905-2018127263,705000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5/27 Cromwell Circuit,ISABELLA PLAINS,ACT,2905,-35.4266472,149.0869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018127548,listing,/9-45-barr-smith-avenue-bonython-act-2905-2018127548,835000,is-sold,Sold at auction 05 Nov 2022,20221105,9/45 Barr Smith Avenue,BONYTHON,ACT,2905,-35.4319649,149.079956,3,3,3,Townhouse,Townhouse,False,350,m2,False
2018128521,listing,/25-rohan-street-richardson-act-2905-2018128521,727000,is-sold,Sold at auction 27 Oct 2022,20221027,25 Rohan Street,RICHARDSON,ACT,2905,-35.42807,149.113388,3,3,3,House,House,False,611,m2,False
2018143399,listing,/4-hocking-place-bonython-act-2905-2018143399,1390000,is-sold,Sold at auction 09 Nov 2022,20221109,4 Hocking Place,BONYTHON,ACT,2905,-35.4375725,149.085922,5,5,5,House,House,False,0,m2,False
2018145340,listing,/3-lahey-place-chisholm-act-2905-2018145340,665000,is-sold,Sold at auction 01 Nov 2022,20221101,3 Lahey Place,CHISHOLM,ACT,2905,-35.4210625,149.11644,3,3,3,House,House,False,473,m2,False
2017652546,listing,/11-emily-bulcock-crescent-gilmore-act-2905-2017652546,1045000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Emily Bulcock Crescent,GILMORE,ACT,2905,-35.4219437,149.134384,5,5,5,House,House,False,843,m2,False
2017919010,listing,/26-glencross-street-chisholm-act-2905-2017919010,810000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Glencross Street,CHISHOLM,ACT,2905,-35.414856,149.11972,3,3,3,House,House,False,685,m2,False
2017951142,listing,/72-costello-circuit-calwell-act-2905-2017951142,900000,is-sold,Sold by private treaty 27 Sep 2022,20220927,72 Costello Circuit,CALWELL,ACT,2905,-35.4347,149.110519,4,4,4,House,House,False,774,m2,False
2017961663,listing,/5-scotney-place-chisholm-act-2905-2017961663,850000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Scotney Place,CHISHOLM,ACT,2905,-35.4244652,149.134186,4,4,4,House,House,False,857,m2,False
2017979617,listing,/14-rushbrook-circuit-isabella-plains-act-2905-2017979617,845000,is-sold,Sold by private treaty 06 Oct 2022,20221006,14 Rushbrook Circuit,ISABELLA PLAINS,ACT,2905,-35.43193,149.097153,3,3,3,House,House,False,808,m2,False
2017980343,listing,/3-wettenhall-circuit-calwell-act-2905-2017980343,820000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Wettenhall Circuit,CALWELL,ACT,2905,-35.4389534,149.09581,4,4,4,House,House,False,669,m2,False
2017991468,listing,/9-penton-place-gilmore-act-2905-2017991468,925000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Penton Place,GILMORE,ACT,2905,-35.4127235,149.132187,4,4,4,House,House,False,766,m2,False
2018011572,listing,/7-ames-place-richardson-act-2905-2018011572,675000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Ames Place,RICHARDSON,ACT,2905,-35.4299,149.121368,3,3,3,House,House,False,672,m2,False
2018024765,listing,/65b-pennington-crescent-calwell-act-2905-2018024765,560000,is-sold,Sold by private treaty 14 Oct 2022,20221014,65B Pennington Crescent,CALWELL,ACT,2905,-35.44134,149.099091,3,3,3,House,House,False,0,m2,False
2018025141,listing,/36-maharatta-circuit-isabella-plains-act-2905-2018025141,870000,is-sold,Sold by private treaty 04 Oct 2022,20221004,36 Maharatta Circuit,ISABELLA PLAINS,ACT,2905,-35.42885,149.096664,3,3,3,House,House,False,768,m2,False
2018040482,listing,/12-lucy-gullett-circuit-chisholm-act-2905-2018040482,1065000,is-sold,Sold by private treaty 24 Oct 2022,20221024,12 Lucy Gullett Circuit,CHISHOLM,ACT,2905,-35.4199677,149.127518,4,4,4,House,House,False,928,m2,False
