id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018203927,listing,/16-lawarra-street-port-kembla-nsw-2505-2018203927,850000,is-sold,Sold prior to auction 12 Dec 2022,20221212,16 Lawarra Street,PORT KEMBLA,NSW,2505,-34.48043,150.89653,3,3,3,House,House,False,696,m2,False
2018212230,listing,/tobruk-port-kembla-nsw-2505-2018212230,410000,is-sold,Sold prior to auction 02 Dec 2022,20221202,Tobruk,PORT KEMBLA,NSW,2505,-34.48858,150.908325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238052,listing,/18-lawarra-street-port-kembla-nsw-2505-2018238052,1050000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 Lawarra Street,PORT KEMBLA,NSW,2505,-34.4804764,150.8964,5,5,5,House,House,False,696,m2,False
2018241650,listing,/23-hixson-street-port-kembla-nsw-2505-2018241650,1000000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Hixson Street,PORT KEMBLA,NSW,2505,-34.48222,150.89595,4,4,4,House,House,False,0,m2,False
2018272584,listing,/7-marne-street-port-kembla-nsw-2505-2018272584,,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Marne Street,PORT KEMBLA,NSW,2505,-34.4844131,150.909576,4,4,4,House,House,False,333,m2,False
2018291003,listing,/20a-marne-street-port-kembla-nsw-2505-2018291003,870000,is-sold,Sold by private treaty 24 Feb 2023,20230224,20A Marne Street,PORT KEMBLA,NSW,2505,-34.484478,150.908463,3,3,3,House,House,False,222,m2,False
2018291767,listing,/13-second-avenue-port-kembla-nsw-2505-2018291767,830000,is-sold,Sold at auction 06 Feb 2023,20230206,13 Second Avenue,PORT KEMBLA,NSW,2505,-34.48587,150.906937,3,3,3,House,House,False,500,m2,False
2018292549,listing,/75-robertson-street-port-kembla-nsw-2505-2018292549,780000,is-sold,Sold by private treaty 28 Feb 2023,20230228,75 Robertson Street,PORT KEMBLA,NSW,2505,-34.4824181,150.890762,3,3,3,House,House,False,524,m2,False
2018323070,listing,/9-kembla-street-port-kembla-nsw-2505-2018323070,900000,is-sold,Sold at auction 20 Feb 2023,20230220,9 Kembla Street,PORT KEMBLA,NSW,2505,-34.4819069,150.900528,4,4,4,House,House,False,525,m2,False
2018328957,listing,/35-third-avenue-port-kembla-nsw-2505-2018328957,,is-sold,Sold by private treaty 22 Feb 2023,20230222,35 Third Avenue,PORT KEMBLA,NSW,2505,-34.486412,150.90567,3,3,3,House,House,False,525,m2,False
2017705468,listing,/45-keira-street-port-kembla-nsw-2505-2017705468,1475000,is-sold,Sold by private treaty 07 Jul 2022,20220707,45 Keira Street,PORT KEMBLA,NSW,2505,-34.4845238,150.89917,4,4,4,House,House,False,696,m2,False
2017839719,listing,/16-3-allan-street-port-kembla-nsw-2505-2017839719,380000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16/3 Allan Street,PORT KEMBLA,NSW,2505,-34.48089,150.900131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870795,listing,/22-lawarra-street-port-kembla-nsw-2505-2017870795,650000,is-sold,Sold by private treaty 06 Jul 2022,20220706,22 Lawarra Street,PORT KEMBLA,NSW,2505,-34.4805374,150.896042,2,2,2,House,House,False,681,m2,False
2017876676,listing,/9a-allan-street-port-kembla-nsw-2505-2017876676,735000,is-sold,Sold by private treaty 20 Sep 2022,20220920,9A Allan Street,PORT KEMBLA,NSW,2505,-34.481266,150.899445,2,2,2,House,House,False,0,m2,False
2017901342,listing,/5-third-avenue-port-kembla-nsw-2505-2017901342,865000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5 Third Avenue,PORT KEMBLA,NSW,2505,-34.48455,150.905533,3,3,3,House,House,False,484,m2,False
2017906257,listing,/2-1-somme-street-port-kembla-nsw-2505-2017906257,850000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/1 Somme Street,PORT KEMBLA,NSW,2505,-34.4870071,150.911316,3,3,3,Villa,Villa,False,750,m2,False
2017932511,listing,/73-robertson-street-port-kembla-nsw-2505-2017932511,735000,is-sold,Sold by private treaty 06 Sep 2022,20220906,73 Robertson Street,PORT KEMBLA,NSW,2505,-34.4824944,150.8909,3,3,3,House,House,False,525,m2,False
2017960501,listing,/174-wentworth-street-port-kembla-nsw-2505-2017960501,855000,is-sold,Sold by private treaty 30 Sep 2022,20220930,174 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4853172,150.905121,3,3,3,House,House,False,487,m2,False
2017963222,listing,/50-robertson-street-port-kembla-nsw-2505-2017963222,916000,is-sold,Sold at auction 15 Aug 2022,20220815,50 Robertson Street,PORT KEMBLA,NSW,2505,-34.4834938,150.8923,3,3,3,House,House,False,879,m2,False
2017981948,listing,/49-keira-street-port-kembla-nsw-2505-2017981948,1300000,is-sold,Sold at auction 07 Nov 2022,20221107,49 Keira Street,PORT KEMBLA,NSW,2505,-34.4845657,150.89949,5,5,5,House,House,False,686,m2,False
2018004666,listing,/56-illawarra-street-port-kembla-nsw-2505-2018004666,660000,is-sold,Sold by private treaty 13 Oct 2022,20221013,56 Illawarra Street,PORT KEMBLA,NSW,2505,-34.48686,150.900986,3,3,3,House,House,False,461,m2,False
2018005733,listing,/69-third-avenue-port-kembla-nsw-2505-2018005733,1122500,is-sold,Sold by private treaty 28 Oct 2022,20221028,69 Third Avenue,PORT KEMBLA,NSW,2505,-34.4883041,150.905029,4,4,4,House,House,False,598,m2,False
2018020487,listing,/22-16-quarry-street-port-kembla-nsw-2505-2018020487,820000,is-sold,Sold by private treaty 20 Sep 2022,20220920,22/16 Quarry Street,PORT KEMBLA,NSW,2505,-34.48498,150.910309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028744,listing,/41-horne-street-port-kembla-nsw-2505-2018028744,1010000,is-sold,Sold at auction 27 Sep 2022,20220927,41 Horne Street,PORT KEMBLA,NSW,2505,-34.4833832,150.899353,4,4,4,House,House,False,739,m2,False
2018029900,listing,/11-1a-marne-street-port-kembla-nsw-2505-2018029900,880000,is-sold,Sold by private treaty 01 Oct 2022,20221001,11/1a Marne Street,PORT KEMBLA,NSW,2505,-34.48498,150.910309,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018034443,listing,/30-fifth-avenue-port-kembla-nsw-2505-2018034443,1500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,30 Fifth Avenue,PORT KEMBLA,NSW,2505,-34.4873772,150.903442,4,4,4,House,House,False,594,m2,False
2018037915,listing,/8-holman-street-port-kembla-nsw-2505-2018037915,690000,is-sold,Sold prior to auction 15 Sep 2022,20220915,8 Holman Street,PORT KEMBLA,NSW,2505,-34.48069,150.890671,2,2,2,House,House,False,722,m2,False
2018079774,listing,/52-illawarra-street-port-kembla-nsw-2505-2018079774,720000,is-sold,Sold at auction 12 Oct 2022,20221012,52 Illawarra Street,PORT KEMBLA,NSW,2505,-34.4867821,150.9013,2,2,2,House,House,False,714,m2,False
2018098895,listing,/45-third-avenue-port-kembla-nsw-2505-2018098895,1450000,is-sold,Sold prior to auction 14 Oct 2022,20221014,45 Third Avenue,PORT KEMBLA,NSW,2505,-34.48701,150.905533,4,4,4,House,House,False,531,m2,False
2018228699,listing,/56-o-donnell-street-port-kembla-nsw-2505-2018228699,1085000,is-sold,Sold at auction 10 Nov 2022,20221110,56 O'Donnell Street,PORT KEMBLA,NSW,2505,-34.48503,150.9028,4,4,4,House,House,False,0,m2,False
2017315748,listing,/121-123-wentworth-street-port-kembla-nsw-2505-2017315748,1900000,is-sold,Sold by private treaty 29 Mar 2022,20220329,121-123 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4825,150.902618,,3.0,4.0,House,House,False,556,m2,False
2017413554,listing,/1-forster-street-port-kembla-nsw-2505-2017413554,1175000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1 Forster Street,PORT KEMBLA,NSW,2505,-34.4858742,150.893082,4,4,4,House,House,False,0,m2,False
2017435507,listing,/2-sixth-avenue-port-kembla-nsw-2505-2017435507,900000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2 Sixth Avenue,PORT KEMBLA,NSW,2505,-34.4860153,150.902618,2,2,2,House,House,False,823,m2,False
2017482554,listing,/79-third-avenue-port-kembla-nsw-2505-2017482554,1837500,is-sold,Sold at auction 21 Jan 2022,20220121,79 Third Avenue,PORT KEMBLA,NSW,2505,-34.48904,150.904358,4,4,4,House,House,False,651,m2,False
2017486223,listing,/52-hixson-street-port-kembla-nsw-2505-2017486223,880000,is-sold,Sold by private treaty 28 Jan 2022,20220128,52 Hixson Street,PORT KEMBLA,NSW,2505,-34.4828758,150.898178,3,3,3,House,House,False,0,m2,False
2017517399,listing,/95-illawarra-street-port-kembla-nsw-2505-2017517399,795000,is-sold,Sold by private treaty 18 Feb 2022,20220218,95 Illawarra Street,PORT KEMBLA,NSW,2505,-34.487545,150.897217,3,3,3,House,House,False,495,m2,False
2017524773,listing,/2a-third-avenue-port-kembla-nsw-2505-2017524773,805000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2a Third Avenue,PORT KEMBLA,NSW,2505,-34.4845276,150.906372,3,3,3,House,House,False,0,m2,False
2017561922,listing,/9-horne-street-port-kembla-nsw-2505-2017561922,920500,is-sold,Sold at auction 31 Jan 2022,20220131,9 Horne Street,PORT KEMBLA,NSW,2505,-34.4796562,150.897675,3,3,3,House,House,False,626,m2,False
2017615717,listing,/11-forster-street-port-kembla-nsw-2505-2017615717,800000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Forster Street,PORT KEMBLA,NSW,2505,-34.4863167,150.893524,4,4,4,House,House,False,590,m2,False
2017626189,listing,/249-wentworth-street-port-kembla-nsw-2505-2017626189,1315000,is-sold,Sold at auction 22 Mar 2022,20220322,249 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4884529,150.903763,3,3,3,House,House,False,626,m2,False
2017631915,listing,/18-shellharbour-rd-port-kembla-nsw-2505-2017631915,735000,is-sold,Sold by private treaty 01 Apr 2022,20220401,18 Shellharbour Rd,PORT KEMBLA,NSW,2505,-34.48007,150.88736,3,3,3,House,House,False,495,m2,False
2017659389,listing,/79-shellharbour-road-port-kembla-nsw-2505-2017659389,890000,is-sold,Sold by private treaty 01 Jul 2022,20220701,79 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4810829,150.888672,3,3,3,House,House,False,689,m2,False
2017709844,listing,/18a-gallipoli-street-port-kembla-nsw-2505-2017709844,2850000,is-sold,Sold at auction 20 May 2022,20220520,18a Gallipoli Street,PORT KEMBLA,NSW,2505,-34.48569,150.9134,5,5,5,House,House,False,629,m2,False
2017712052,listing,/6-fifth-avenue-port-kembla-nsw-2505-2017712052,810000,is-sold,Sold at auction 29 Apr 2022,20220429,6 Fifth Avenue,PORT KEMBLA,NSW,2505,-34.4853935,150.9039,3,3,3,House,House,False,332,m2,False
2017729987,listing,/211-wentworth-street-port-kembla-nsw-2505-2017729987,940000,is-sold,Sold prior to auction 06 May 2022,20220506,211 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48567,150.9045,3,3,3,House,House,False,531,m2,False
2017755699,listing,/57-keira-street-port-kembla-nsw-2505-2017755699,1100000,is-sold,Sold at auction 15 Jun 2022,20220615,57 Keira Street,PORT KEMBLA,NSW,2505,-34.4848824,150.9002,3,3,3,House,House,False,613,m2,False
2017759473,listing,/1-jenkins-street-port-kembla-nsw-2505-2017759473,980000,is-sold,Sold at auction 16 May 2022,20220516,1 Jenkins Street,PORT KEMBLA,NSW,2505,-34.48078,150.896774,3,3,3,House,House,False,607,m2,False
2017773919,listing,/8-anzac-way-port-kembla-nsw-2505-2017773919,1900000,is-sold,Sold prior to auction 13 May 2022,20220513,8 Anzac Way,PORT KEMBLA,NSW,2505,-34.4857559,150.91185,4,4,4,House,House,False,0,m2,False
2017790794,listing,/1-bland-street-port-kembla-nsw-2505-2017790794,1400000,is-sold,Sold by private treaty 17 May 2022,20220517,1 Bland Street,PORT KEMBLA,NSW,2505,-34.4859619,150.900574,5,5,5,House,House,False,696,m2,False
2017794800,listing,/65-reservoir-street-port-kembla-nsw-2505-2017794800,1420000,is-sold,Sold at auction 04 Jun 2022,20220604,65 Reservoir Street,PORT KEMBLA,NSW,2505,-34.48851,150.912277,4,4,4,House,House,False,747,m2,False
2017031777,listing,/2-20-church-street-port-kembla-nsw-2505-2017031777,620000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/20 Church Street,PORT KEMBLA,NSW,2505,-34.4841461,150.90535,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017032850,listing,/1-2-24-tobruk-avenue-port-kembla-nsw-2505-2017032850,1550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1-2/24 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.488327,150.908173,6,6,6,BlockOfUnits,Block of Units,False,575,m2,False
2017223403,listing,/73-shellharbour-road-port-kembla-nsw-2505-2017223403,691000,is-sold,Sold by private treaty 22 Sep 2021,20210922,73 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4806557,150.8884,2,2,2,House,House,False,683,m2,False
2017224301,listing,/8-4-surfside-drive-port-kembla-nsw-2505-2017224301,583750,is-sold,Sold at auction 20 Sep 2021,20210920,8/4 Surfside Drive,PORT KEMBLA,NSW,2505,-34.4905853,150.906036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224541,listing,/10-dovers-drive-port-kembla-nsw-2505-2017224541,1420000,is-sold,Sold at auction 25 Sep 2021,20210925,10 Dovers Drive,PORT KEMBLA,NSW,2505,-34.49131,150.912491,3,3,3,House,House,False,556,m2,False
2017232480,listing,/2-165-167-wentworth-street-port-kembla-nsw-2505-2017232480,620000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/165-167 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4835625,150.9037,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245635,listing,/22-kembla-st-port-kembla-nsw-2505-2017245635,670000,is-sold,Sold by private treaty 24 Sep 2021,20210924,22 Kembla St,PORT KEMBLA,NSW,2505,-34.482666,150.901978,3,3,3,House,House,False,525,m2,False
2017246294,listing,/74-darcy-road-port-kembla-nsw-2505-2017246294,,is-sold,Sold by private treaty 03 Dec 2021,20211203,74 Darcy Road,PORT KEMBLA,NSW,2505,-34.47972,150.898529,8,8,8,BlockOfUnits,Block of Units,False,622,m2,False
2017246346,listing,/38-parker-street-port-kembla-nsw-2505-2017246346,895000,is-sold,Sold by private treaty 09 Nov 2021,20211109,38 Parker Street,PORT KEMBLA,NSW,2505,-34.4874954,150.895813,3,3,3,House,House,False,556,m2,False
2017269209,listing,/184-wentworth-street-port-kembla-nsw-2505-2017269209,1150000,is-sold,Sold by private treaty 19 Nov 2021,20211119,184 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4858742,150.905121,5,5,5,House,House,False,489,m2,False
2017292980,listing,/57-keira-street-port-kembla-nsw-2505-2017292980,1050000,is-sold,Sold by private treaty 05 Oct 2021,20211005,57 Keira Street,PORT KEMBLA,NSW,2505,-34.48489,150.900192,3,3,3,House,House,False,613,m2,False
2017310603,listing,/142-illawarra-street-port-kembla-nsw-2505-2017310603,770000,is-sold,Sold prior to auction 22 Oct 2021,20211022,142 Illawarra Street,PORT KEMBLA,NSW,2505,-34.4887543,150.894852,3,3,3,House,House,False,519,m2,False
2017312587,listing,/2-20-church-street-port-kembla-nsw-2505-2017312587,620000,is-sold,Sold by private treaty 09 Oct 2021,20211009,2/20 Church Street,PORT KEMBLA,NSW,2505,-34.4841461,150.90535,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017339348,listing,/6-dovers-drive-port-kembla-nsw-2505-2017339348,1460000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 Dovers Drive,PORT KEMBLA,NSW,2505,-34.4910431,150.912674,4,4,4,House,House,False,556,m2,False
2017374080,listing,/28-shellharbour-road-port-kembla-nsw-2505-2017374080,735000,is-sold,Sold by private treaty 02 Dec 2021,20211202,28 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.48063,150.8878,3,3,3,House,House,False,0,m2,False
2017375712,listing,/67-shellharbour-road-port-kembla-nsw-2505-2017375712,805000,is-sold,Sold by private treaty 22 Dec 2021,20211222,67 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4802551,150.888077,3,3,3,House,House,False,556,m2,False
2017406050,listing,/30-bland-street-port-kembla-nsw-2505-2017406050,1405000,is-sold,Sold at auction 22 Nov 2021,20211122,30 Bland Street,PORT KEMBLA,NSW,2505,-34.4852562,150.898178,3,3,3,House,House,False,645,m2,False
2017418429,listing,/13-donaldson-street-port-kembla-nsw-2505-2017418429,970000,is-sold,Sold by private treaty 10 Dec 2021,20211210,13 Donaldson Street,PORT KEMBLA,NSW,2505,-34.486,150.8989,5,5,5,House,House,False,601,m2,False
2017454929,listing,/18-donaldson-st-port-kembla-nsw-2505-2017454929,970000,is-sold,Sold by private treaty 06 Dec 2021,20211206,18 Donaldson St,PORT KEMBLA,NSW,2505,-34.4861069,150.897949,2,2,2,House,House,False,555,m2,False
2017460958,listing,/4-34-surfside-drive-port-kembla-nsw-2505-2017460958,650000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4/34 Surfside Drive,PORT KEMBLA,NSW,2505,-34.4895744,150.903809,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016882884,listing,/5-31-mcgowen-street-port-kembla-nsw-2505-2016882884,349000,is-sold,Sold by private treaty 06 May 2021,20210506,5/31 McGowen Street,PORT KEMBLA,NSW,2505,-34.484005,150.89122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937432,listing,/148-military-road-port-kembla-nsw-2505-2016937432,1100000,is-sold,Sold at auction 24 May 2021,20210524,148 Military Road,PORT KEMBLA,NSW,2505,-34.48618,150.90889,3,3,3,House,House,False,743,m2,False
2016960801,listing,/12a-surfside-drive-port-kembla-nsw-2505-2016960801,1900000,is-sold,Sold by private treaty 01 Jul 2021,20210701,12A Surfside Drive,PORT KEMBLA,NSW,2505,-34.4901161,150.905334,4,4,4,House,House,False,559,m2,False
2016962225,listing,/20-anzac-way-port-kembla-nsw-2505-2016962225,2180000,is-sold,Sold prior to auction 04 Jun 2021,20210604,20 Anzac Way,PORT KEMBLA,NSW,2505,-34.4864235,150.912445,5,5,5,House,House,False,633,m2,False
2016985456,listing,/2-173-175-wentworth-street-port-kembla-nsw-2505-2016985456,370000,is-sold,Sold by private treaty 27 May 2021,20210527,2/173-175 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48373,150.90387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034234,listing,/56-third-avenue-port-kembla-nsw-2505-2017034234,890000,is-sold,Sold by private treaty 08 Jun 2021,20210608,56 Third Avenue,PORT KEMBLA,NSW,2505,-34.48773,150.905777,3,3,3,House,House,False,524,m2,False
2017046869,listing,/1-173-wentworth-street-port-kembla-nsw-2505-2017046869,385000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1/173 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48373,150.90387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054223,listing,/32-horne-street-port-kembla-nsw-2505-2017054223,855000,is-sold,Sold by private treaty 12 Jun 2021,20210612,32 Horne Street,PORT KEMBLA,NSW,2505,-34.48239,150.8989,3,3,3,House,House,False,695,m2,False
2017067431,listing,/9-forster-street-port-kembla-nsw-2505-2017067431,710000,is-sold,Sold by private treaty 24 Jun 2021,20210624,9 Forster Street,PORT KEMBLA,NSW,2505,-34.48626,150.893463,2,2,2,House,House,False,0,m2,False
2017069433,listing,/7-88-shellharbour-road-port-kembla-nsw-2505-2017069433,450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,7/88 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4857025,150.891357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100451,listing,/81-parkes-street-port-kembla-nsw-2505-2017100451,875000,is-sold,Sold 15 Jul 2021,20210715,81 Parkes Street,PORT KEMBLA,NSW,2505,-34.4888878,150.896027,3,3,3,House,House,False,518,m2,False
2017112319,listing,/4-forster-street-port-kembla-nsw-2505-2017112319,889000,is-sold,Sold at auction 23 Jul 2021,20210723,4 Forster Street,PORT KEMBLA,NSW,2505,-34.4859734,150.893768,5,5,5,House,House,False,525,m2,False
2017125870,listing,/28-donaldson-street-port-kembla-nsw-2505-2017125870,893000,is-sold,Sold by private treaty 21 Jul 2021,20210721,28 Donaldson Street,PORT KEMBLA,NSW,2505,-34.4858971,150.897125,3,3,3,House,House,False,687,m2,False
2017161725,listing,/136-cowper-street-port-kembla-nsw-2505-2017161725,866000,is-sold,Sold by private treaty 20 Aug 2021,20210820,136 Cowper Street,PORT KEMBLA,NSW,2505,-34.4853859,150.893066,3,3,3,House,House,False,840,m2,False
2017176489,listing,/3-34-surfside-drive-port-kembla-nsw-2505-2017176489,640000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3/34 Surfside Drive,PORT KEMBLA,NSW,2505,-34.4895744,150.903809,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017179476,listing,/59-donaldson-street-port-kembla-nsw-2505-2017179476,1006000,is-sold,Sold at auction 01 Sep 2021,20210901,59 Donaldson Street,PORT KEMBLA,NSW,2505,-34.4850349,150.8955,3,3,3,House,House,False,550,m2,False
2017210159,listing,/17-donaldson-street-port-kembla-nsw-2505-2017210159,985000,is-sold,Sold by private treaty 08 Sep 2021,20210908,17 Donaldson Street,PORT KEMBLA,NSW,2505,-34.4859161,150.898575,4,4,4,House,House,False,600,m2,False
2017232300,listing,/9-lawarra-street-port-kembla-nsw-2505-2017232300,940000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Lawarra Street,PORT KEMBLA,NSW,2505,-34.48003,150.896667,3,3,3,House,House,False,683,m2,False
2017233959,listing,/9-3-allan-street-port-kembla-nsw-2505-2017233959,430620,is-sold,Sold by private treaty 09 Sep 2021,20210909,9/3 Allan Street,PORT KEMBLA,NSW,2505,-34.4809,150.900177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394743,listing,/158-military-road-port-kembla-nsw-2505-2017394743,1075000,is-sold,Sold by private treaty 02 Aug 2021,20210802,158 Military Road,PORT KEMBLA,NSW,2505,-34.48714,150.909851,3,3,3,House,House,False,739,m2,False
2016336405,listing,/6-55-tobruk-avenue-port-kembla-nsw-2505-2016336405,352500,is-sold,Sold by private treaty 03 Feb 2021,20210203,6/55 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.490406,150.907257,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016698484,listing,/8-86-88-shellharbour-road-port-kembla-nsw-2505-2016698484,,is-sold,Sold by private treaty 31 Jan 2021,20210131,8/86-88 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.485527,150.89122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016709937,listing,/35-hixson-street-port-kembla-nsw-2505-2016709937,625000,is-sold,Sold by private treaty 21 Jan 2021,20210121,35 Hixson Street,PORT KEMBLA,NSW,2505,-34.4826965,150.896713,3,3,3,House,House,False,752,m2,False
2016754632,listing,/19-robertson-street-port-kembla-nsw-2505-2016754632,880000,is-sold,Sold by private treaty 03 Feb 2021,20210203,19 ROBERTSON STREET,PORT KEMBLA,NSW,2505,-34.4843826,150.894348,3,3,3,House,House,False,520,m2,False
2016765507,listing,/61-donaldson-street-port-kembla-nsw-2505-2016765507,660000,is-sold,Sold by private treaty 22 Feb 2021,20210222,61 Donaldson Street,PORT KEMBLA,NSW,2505,-34.48496,150.895355,2,2,2,House,House,False,551,m2,False
2016796427,listing,/66-keira-st-port-kembla-nsw-2505-2016796427,810000,is-sold,Sold by private treaty 18 Mar 2021,20210318,66 Keira St,PORT KEMBLA,NSW,2505,-34.4854,150.901627,4,4,4,House,House,False,0,m2,False
2016797288,listing,/150-cowper-street-port-kembla-nsw-2505-2016797288,510000,is-sold,Sold by private treaty 22 Jan 2021,20210122,150 cowper street,PORT KEMBLA,NSW,2505,-34.48522,150.891953,2,2,2,House,House,False,0,m2,False
2016797911,listing,/22-perth-road-port-kembla-nsw-2505-2016797911,940000,is-sold,Sold by private treaty 26 Feb 2021,20210226,22 Perth Road,PORT KEMBLA,NSW,2505,-34.4878845,150.906311,3,3,3,House,House,False,0,m2,False
2016799578,listing,/3-1a-marne-street-port-kembla-nsw-2505-2016799578,780000,is-sold,Sold prior to auction 11 Mar 2021,20210311,3/1A Marne Street,PORT KEMBLA,NSW,2505,-34.48498,150.910309,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016799579,listing,/33-gallipoli-street-port-kembla-nsw-2505-2016799579,1682000,is-sold,Sold at auction 12 Mar 2021,20210312,33 Gallipoli Street,PORT KEMBLA,NSW,2505,-34.4855,150.912048,4,4,4,House,House,False,598,m2,False
