id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018249297,listing,/3-149-blaxcell-street-granville-nsw-2142-2018249297,695000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/149 Blaxcell Street,GRANVILLE,NSW,2142,-33.84529,151.010071,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018266036,listing,/30-8-hope-street-rosehill-nsw-2142-2018266036,375000,is-sold,Sold by private treaty 21 Dec 2022,20221221,30/8 Hope Street,ROSEHILL,NSW,2142,-33.8215027,151.021347,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049480,listing,/3-25-27-dixmude-street-granville-nsw-2142-2017049480,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/25-27 Dixmude Street,GRANVILLE,NSW,2142,-33.8550758,151.01358,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017111298,listing,/3-30-32-meehan-street-granville-nsw-2142-2017111298,405000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/30-32 Meehan Street,GRANVILLE,NSW,2142,-33.8263969,151.002365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913237,listing,/3-17-19-boundary-street-granville-nsw-2142-2017913237,420000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/17-19 Boundary Street,GRANVILLE,NSW,2142,-33.8257828,150.998474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011968,listing,/202-6-east-street-granville-nsw-2142-2018011968,540000,is-sold,Sold by private treaty 03 Dec 2022,20221203,202/6 East Street,GRANVILLE,NSW,2142,-33.83372,151.014542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018034472,listing,/7-44-50-meehan-street-granville-nsw-2142-2018034472,420000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/44-50 Meehan Street,GRANVILLE,NSW,2142,-33.8264771,151.000809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063932,listing,/20-201-william-street-granville-nsw-2142-2018063932,495000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20/201 William Street,GRANVILLE,NSW,2142,-33.83384,150.998276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018079204,listing,/48-18-22a-hope-st-rosehill-nsw-2142-2018079204,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,48/18-22a Hope St,ROSEHILL,NSW,2142,-33.82137,151.020233,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124430,listing,/39-maubeuge-street-granville-nsw-2142-2018124430,360000,is-sold,Sold at auction 05 Nov 2022,20221105,39 Maubeuge Street,GRANVILLE,NSW,2142,-33.85667,151.011551,1,1,,House,House,False,177,m2,False
2018129589,listing,/14-205-207-william-street-granville-nsw-2142-2018129589,455000,is-sold,Sold by private treaty 05 Nov 2022,20221105,14/205-207 William Street,GRANVILLE,NSW,2142,-33.83397,150.99794,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140750,listing,/7-217-219-william-street-granville-nsw-2142-2018140750,582500,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/217-219 William Street,GRANVILLE,NSW,2142,-33.8344078,150.997131,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146587,listing,/11-102-108-james-ruse-dr-rosehill-nsw-2142-2018146587,555000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11/102-108 James Ruse Dr,ROSEHILL,NSW,2142,-33.8247147,151.020767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147926,listing,/unit-25-212-william-street-granville-nsw-2142-2018147926,559000,is-sold,Sold 30 Nov 2022,20221130,UNIT 25/212 WILLIAM STREET,GRANVILLE,NSW,2142,-33.8345261,150.99791,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018150247,listing,/1-46-48-prospect-street-rosehill-nsw-2142-2018150247,480000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/46-48 Prospect Street,ROSEHILL,NSW,2142,-33.82385,151.016861,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163130,listing,/105-good-street-granville-nsw-2142-2018163130,846500,is-sold,Sold by private treaty 02 Dec 2022,20221202,105 Good Street,GRANVILLE,NSW,2142,-33.8281631,151.012955,2,1,1,House,House,False,389,m2,False
2018165266,listing,/3-neilson-street-granville-nsw-2142-2018165266,888000,is-sold,Sold at auction 25 Nov 2022,20221125,3 Neilson Street,GRANVILLE,NSW,2142,-33.8455353,151.015778,5,3,3,House,House,False,487,m2,False
2018172790,listing,/84-virginia-st-rosehill-nsw-2142-2018172790,1190000,is-sold,Sold by private treaty 06 Dec 2022,20221206,84 Virginia st,ROSEHILL,NSW,2142,-33.8245544,151.014,4,1,1,House,House,False,0,m2,False
2018174315,listing,/3-70-72-pitt-street-granville-nsw-2142-2018174315,545000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/70-72 Pitt Street,GRANVILLE,NSW,2142,-33.82557,150.994949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180456,listing,/46-dixmude-street-south-granville-nsw-2142-2018180456,750000,is-sold,Sold at auction 03 Dec 2022,20221203,46 Dixmude Street,SOUTH GRANVILLE,NSW,2142,-33.85533,151.01178,2,1,1,House,House,False,499,m2,False
2018181520,listing,/28-12-benedict-court-holroyd-nsw-2142-2018181520,622500,is-sold,Sold by private treaty 23 Nov 2022,20221123,28/12 Benedict Court,HOLROYD,NSW,2142,-33.831234,150.998672,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194489,listing,/2-195-199-william-street-granville-nsw-2142-2018194489,440000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/195-199 William Street,GRANVILLE,NSW,2142,-33.8334465,150.998642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359095,listing,/g-01-120-james-ruse-dr-rosehill-nsw-2142-2017359095,435000,is-sold,Sold by private treaty 28 Oct 2022,20221028,G 01/120 James Ruse Dr,ROSEHILL,NSW,2142,-33.8223,151.0211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017701443,listing,/9-30-44-railway-terrace-granville-nsw-2142-2017701443,425000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9/30-44 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779752,listing,/1007-16-east-street-granville-nsw-2142-2017779752,450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1007/16 East Street,GRANVILLE,NSW,2142,-33.8330956,151.013535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017822261,listing,/1-73-77-railway-street-granville-nsw-2142-2017822261,375000,is-sold,Sold by private treaty 02 Oct 2022,20221002,1/73-77 Railway Street,GRANVILLE,NSW,2142,-33.8271637,150.998184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889573,listing,/8-9-11-boundary-street-granville-nsw-2142-2017889573,468000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8/9-11 Boundary Street,GRANVILLE,NSW,2142,-33.8258438,150.997818,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896878,listing,/7-archibald-street-granville-nsw-2142-2017896878,985000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Archibald Street,GRANVILLE,NSW,2142,-33.83993,151.01355,3,2,2,House,House,False,490,m2,False
2017897222,listing,/3-104-106-railway-street-granville-nsw-2142-2017897222,382000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/104-106 Railway Street,GRANVILLE,NSW,2142,-33.82712,150.997391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945199,listing,/84-louis-street-granville-nsw-2142-2017945199,942000,is-sold,Sold by private treaty 14 Oct 2022,20221014,84 Louis Street,GRANVILLE,NSW,2142,-33.84054,151.002991,3,1,3,House,House,False,0,m2,False
2017964795,listing,/407-19-prospect-street-rosehill-nsw-2142-2017964795,435000,is-sold,Sold by private treaty 31 Oct 2022,20221031,407/19 Prospect Street,ROSEHILL,NSW,2142,-33.8235321,151.019867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970237,listing,/15-102-108-james-ruse-drive-rosehill-nsw-2142-2017970237,445000,is-sold,Sold by private treaty 27 Sep 2022,20220927,15/102-108 James Ruse Drive,ROSEHILL,NSW,2142,-33.8247147,151.020767,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000257,listing,/20-hewlett-street-granville-nsw-2142-2018000257,1260000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Hewlett Street,GRANVILLE,NSW,2142,-33.8327942,151.004257,6,3,,House,House,False,0,m2,False
2018023315,listing,/2-77-virginia-street-rosehill-nsw-2142-2018023315,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/77 Virginia Street,ROSEHILL,NSW,2142,-33.8240356,151.014709,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038560,listing,/513-3-weston-street-rosehill-nsw-2142-2018038560,410000,is-sold,Sold by private treaty 26 Oct 2022,20221026,513/3 Weston Street,ROSEHILL,NSW,2142,-33.8225555,151.020782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056003,listing,/59-gregory-street-granville-nsw-2142-2018056003,661000,is-sold,Sold at auction 29 Sep 2022,20220929,59 Gregory Street,GRANVILLE,NSW,2142,-33.84567,151.008041,3,1,,House,House,False,366,m2,False
2018061726,listing,/1-1-louis-street-granville-nsw-2142-2018061726,740000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/1 Louis Street,GRANVILLE,NSW,2142,-33.84119,151.01004,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018070412,listing,/10-13-boundary-street-granville-nsw-2142-2018070412,410000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10/13 Boundary Street,GRANVILLE,NSW,2142,-33.8258133,150.998154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096228,listing,/1-44-virginia-street-rosehill-nsw-2142-2018096228,428000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/44 Virginia Street,ROSEHILL,NSW,2142,-33.8250046,151.017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112874,listing,/14-oakleigh-avenue-granville-nsw-2142-2018112874,830000,is-sold,Sold at auction 29 Oct 2022,20221029,14 Oakleigh Avenue,GRANVILLE,NSW,2142,-33.8571,151.009186,3,1,2,House,House,False,544,m2,False
2018125913,listing,/1-9-gray-street-granville-nsw-2142-2018125913,661000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/9 Gray Street,GRANVILLE,NSW,2142,-33.829525,151.014313,3,2,2,Townhouse,Townhouse,False,215,m2,False
2018154072,listing,/17-195-199-william-street-granville-nsw-2142-2018154072,480000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17/195-199 William Street,GRANVILLE,NSW,2142,-33.8334465,150.998642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161138,listing,/4-17-lumley-street-granville-nsw-2142-2017161138,360000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/17 Lumley Street,GRANVILLE,NSW,2142,-33.8352051,151.009918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467220,listing,/303-6-east-street-granville-nsw-2142-2017467220,695000,is-sold,Sold by private treaty 05 Sep 2022,20220905,303/6 East Street,GRANVILLE,NSW,2142,-33.8335037,151.014648,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
