id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016463184,listing,/29-watergum-place-bogangar-nsw-2488-2016463184,770000,is-sold,Sold by private treaty 13 Nov 2020,20201113,29 Watergum Place,BOGANGAR,NSW,2488,-28.3405418,153.565369,4,2,2,House,House,False,505,m2,False
2016525613,listing,/3-2-6-pandanus-parade-cabarita-beach-nsw-2488-2016525613,1660000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3/2-6 Pandanus Parade,CABARITA BEACH,NSW,2488,-28.3327637,153.570587,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016537374,listing,/1-24-mimosa-avenue-bogangar-nsw-2488-2016537374,680000,is-sold,Sold by private treaty 16 Oct 2020,20201016,1/24 Mimosa Avenue,BOGANGAR,NSW,2488,-28.32976,153.567413,3,2,2,House,House,False,0,m2,False
2016567195,listing,/2-16-poinciana-avenue-bogangar-nsw-2488-2016567195,685000,is-sold,Sold by private treaty 25 Nov 2020,20201125,2/16 Poinciana Avenue,BOGANGAR,NSW,2488,-28.3370323,153.569443,3,1,1,SemiDetached,Semi-Detached,False,666,m2,False
2016651308,listing,/11-47-hastings-road-bogangar-nsw-2488-2016651308,780000,is-sold,Sold by private treaty 14 Jan 2021,20210114,11/47 Hastings Road,BOGANGAR,NSW,2488,-28.3335552,153.568756,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016651682,listing,/45-hastings-road-bogangar-nsw-2488-2016651682,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,45 Hastings Road,BOGANGAR,NSW,2488,-28.3336563,153.569229,3,1,2,House,House,False,0,m2,False
2016663659,listing,/2-jacaranda-ave-bogangar-nsw-2488-2016663659,885000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Jacaranda Ave,BOGANGAR,NSW,2488,-28.332634,153.563828,3,2,3,House,House,False,651,m2,False
2016690425,listing,/26-sandalwood-drive-bogangar-nsw-2488-2016690425,900000,is-sold,Sold by private treaty 13 Oct 2020,20201013,26 Sandalwood Drive,BOGANGAR,NSW,2488,-28.3405762,153.569061,3,2,1,House,House,False,751,m2,False
2016691730,listing,/32-grass-tree-circuit-cabarita-beach-nsw-2488-2016691730,1150000,is-sold,Sold by private treaty 05 Feb 2021,20210205,32 Grass Tree Circuit,CABARITA BEACH,NSW,2488,-28.3423538,153.567764,4,2,2,House,House,False,660,m2,False
2016785519,listing,/102-2-6-pandanus-parade-cabarita-beach-nsw-2488-2016785519,1650000,is-sold,Sold by private treaty 28 Jan 2021,20210128,102/2-6 Pandanus Parade,CABARITA BEACH,NSW,2488,-28.3324757,153.57019,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016787452,listing,/9-wattle-avenue-bogangar-nsw-2488-2016787452,970000,is-sold,Sold by private treaty 19 Jan 2021,20210119,9 Wattle Avenue,BOGANGAR,NSW,2488,-28.33612,153.568222,4,2,1,House,House,False,629,m2,False
2016809579,listing,/2-59-hastings-road-bogangar-nsw-2488-2016809579,985500,is-sold,Sold by private treaty 16 Mar 2021,20210316,2/59 Hastings Road,BOGANGAR,NSW,2488,-28.3325081,153.568314,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016881827,listing,/15-47-hastings-road-bogangar-nsw-2488-2016881827,880000,is-sold,Sold by private treaty 19 Feb 2021,20210219,15/47 Hastings Road,BOGANGAR,NSW,2488,-28.3335552,153.568756,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016896242,listing,/4-mimosa-avenue-bogangar-nsw-2488-2016896242,1258200,is-sold,Sold by private treaty 13 Apr 2021,20210413,4 Mimosa Avenue,BOGANGAR,NSW,2488,-28.32952,153.565735,3,2,2,House,House,False,617,m2,False
2016057505,listing,/11-hastings-road-bogangar-nsw-2488-2016057505,1100000,is-sold,Sold by private treaty 30 Apr 2020,20200430,11 Hastings Road,BOGANGAR,NSW,2488,-28.3358021,153.572983,3,2,3,House,House,False,532,m2,False
2016057617,listing,/12-mimosa-avenue-bogangar-nsw-2488-2016057617,970000,is-sold,Sold by private treaty 23 Mar 2020,20200323,12 Mimosa Avenue,BOGANGAR,NSW,2488,-28.3296223,153.566422,3,2,3,House,House,False,617,m2,False
2016063346,listing,/3-ti-tree-avenue-bogangar-nsw-2488-2016063346,930000,is-sold,Sold by private treaty 18 Mar 2020,20200318,3 Ti Tree Avenue,BOGANGAR,NSW,2488,-28.3355522,153.571365,3,2,-,House,House,False,658,m2,False
2016075966,listing,/16-towners-avenue-bogangar-nsw-2488-2016075966,900000,is-sold,Sold by private treaty 19 May 2020,20200519,16 Towners Avenue,BOGANGAR,NSW,2488,-28.335968,153.571732,3,1,1,House,House,False,651,m2,False
2016129168,listing,/4-reef-water-circuit-bogangar-nsw-2488-2016129168,1020000,is-sold,Sold by private treaty 25 Mar 2020,20200325,4 Reef Water Circuit,BOGANGAR,NSW,2488,-28.33153,153.566086,4,3,2,House,House,False,720,m2,False
2016130706,listing,/5-19-tanglewood-drive-tanglewood-nsw-2488-2016130706,440000,is-sold,Sold by private treaty 13 Jul 2020,20200713,5/19 Tanglewood Drive,TANGLEWOOD,NSW,2488,-28.3330669,153.538223,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016133000,listing,/6-99-tweed-coast-road-bogangar-nsw-2488-2016133000,1380000,is-sold,Sold by private treaty 11 May 2020,20200511,6/99 Tweed Coast Road,BOGANGAR,NSW,2488,-28.3352585,153.573624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016135229,listing,/2-blackbean-place-bogangar-nsw-2488-2016135229,860000,is-sold,Sold by private treaty 26 Mar 2020,20200326,2 Blackbean Place,BOGANGAR,NSW,2488,-28.3420963,153.566925,3,3,2,House,House,False,660,m2,False
2016219730,listing,/5-forest-oak-crescent-bogangar-nsw-2488-2016219730,884000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5 Forest Oak Crescent,BOGANGAR,NSW,2488,-28.3425159,153.570145,4,2,2,House,House,False,693,m2,False
2016228969,listing,/10-the-foreshore-bogangar-nsw-2488-2016228969,1275000,is-sold,Sold by private treaty 27 Aug 2020,20200827,10 The Foreshore,BOGANGAR,NSW,2488,-28.3329678,153.567108,5,2,2,House,House,False,813,m2,False
2016240939,listing,/2-6-tweed-coast-road-cabarita-beach-nsw-2488-2016240939,4900000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2-6 Tweed Coast Road,CABARITA BEACH,NSW,2488,-28.3287,153.569153,-,-,-,VacantLand,Vacant land,False,2803,m2,False
2016247243,listing,/14-kurrajong-avenue-bogangar-nsw-2488-2016247243,765000,is-sold,Sold by private treaty 10 Jun 2020,20200610,14 Kurrajong Avenue,BOGANGAR,NSW,2488,-28.3350353,153.565048,3,1,3,House,House,False,605,m2,False
2016330355,listing,/1-29-cassidy-crescent-bogangar-nsw-2488-2016330355,512500,is-sold,Sold by private treaty 19 Jun 2020,20200619,1/29 Cassidy Crescent,BOGANGAR,NSW,2488,-28.3387375,153.5688,2,2,1,Villa,Villa,False,0,m2,False
2016353850,listing,/19-silver-ash-court-bogangar-nsw-2488-2016353850,755000,is-sold,Sold at auction 08 Aug 2020,20200808,19 Silver Ash Court,BOGANGAR,NSW,2488,-28.338768,153.566757,3,2,2,House,House,False,0,m2,False
2016369018,listing,/1-5-poinciana-avenue-bogangar-nsw-2488-2016369018,586500,is-sold,Sold by private treaty 09 Jul 2020,20200709,1/5 Poinciana Avenue,BOGANGAR,NSW,2488,-28.33661,153.570358,3,2,1,Duplex,Duplex,False,0,m2,False
2016433679,listing,/2-69-cabarita-road-bogangar-nsw-2488-2016433679,580000,is-sold,Sold by private treaty 01 Sep 2020,20200901,2/69 Cabarita Road,BOGANGAR,NSW,2488,-28.3337383,153.566147,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016447023,listing,/5-47-tweed-coast-road-bogangar-nsw-2488-2016447023,780000,is-sold,Sold by private treaty 26 Aug 2020,20200826,5/47 Tweed Coast Road,BOGANGAR,NSW,2488,-28.3322124,153.569519,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2016449515,listing,/1-87-grass-tree-circuit-bogangar-nsw-2488-2016449515,675000,is-sold,Sold by private treaty 02 Sep 2020,20200902,1/87 Grass Tree Circuit,BOGANGAR,NSW,2488,-28.3411636,153.566513,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016485516,listing,/13-grevillea-road-bogangar-nsw-2488-2016485516,770000,is-sold,Sold by private treaty 18 Sep 2020,20200918,13 Grevillea Road,BOGANGAR,NSW,2488,-28.3297329,153.565109,2,1,1,House,House,False,613,m2,False
2016598982,listing,/5-mimosa-avenue-bogangar-nsw-2488-2016598982,975000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 Mimosa Avenue,BOGANGAR,NSW,2488,-28.3290882,153.565933,-,-,-,House,House,False,0,m2,False
2015178797,listing,/1-6-ti-tree-avenue-bogangar-nsw-2488-2015178797,550000,is-sold,Sold by private treaty 19 Sep 2019,20190919,1/6 Ti Tree Avenue,BOGANGAR,NSW,2488,-28.336298,153.570679,2,1,1,SemiDetached,Semi-Detached,False,649,m2,False
2015331622,listing,/19-79-83-tweed-coast-road-bogangar-nsw-2488-2015331622,375000,is-sold,Sold by private treaty 21 Oct 2019,20191021,19/79-83 Tweed Coast Road,BOGANGAR,NSW,2488,-28.33456,153.571426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015496149,listing,/23-willow-avenue-bogangar-nsw-2488-2015496149,840000,is-sold,Sold by private treaty 11 Sep 2019,20190911,23 Willow Avenue,BOGANGAR,NSW,2488,-28.32787,153.558228,4,3,2,House,House,False,0,m2,False
2015519184,listing,/18-kauri-avenue-bogangar-nsw-2488-2015519184,745000,is-sold,Sold by private treaty 13 Sep 2019,20190913,18 Kauri Avenue,BOGANGAR,NSW,2488,-28.331068,153.563049,3,1,1,House,House,False,613,m2,False
2015651891,listing,/2-5-poinciana-avenue-bogangar-nsw-2488-2015651891,520000,is-sold,Sold by private treaty 30 Oct 2019,20191030,2/5 Poinciana Avenue,BOGANGAR,NSW,2488,-28.33661,153.570358,2,1,1,Duplex,Duplex,False,0,m2,False
2015663759,listing,/13-hastings-road-bogangar-nsw-2488-2015663759,1190000,is-sold,Sold by private treaty 17 Jan 2020,20200117,13 Hastings Road,BOGANGAR,NSW,2488,-28.3357639,153.5728,3,2,4,House,House,False,651,m2,False
2015701410,listing,/1-6-grass-tree-circuit-bogangar-nsw-2488-2015701410,659000,is-sold,Sold by private treaty 11 Nov 2019,20191111,1/6 Grass Tree Circuit,BOGANGAR,NSW,2488,-28.3411636,153.568268,4,2,2,House,House,False,500,m2,False
2015701416,listing,/2-6-grass-tree-circuit-bogangar-nsw-2488-2015701416,579000,is-sold,Sold by private treaty 11 Nov 2019,20191111,2/6 Grass Tree Circuit,BOGANGAR,NSW,2488,-28.3411636,153.568268,3,2,1,House,House,False,448,m2,False
2015723429,listing,/4-poplar-avenue-bogangar-nsw-2488-2015723429,939000,is-sold,Sold by private treaty 29 Oct 2019,20191029,4 Poplar Avenue,BOGANGAR,NSW,2488,-28.32857,153.564224,4,2,2,House,House,False,500,m2,False
2015803715,listing,/10-north-hill-court-tanglewood-nsw-2488-2015803715,862000,is-sold,Sold by private treaty 05 Dec 2019,20191205,10 North Hill Court,TANGLEWOOD,NSW,2488,-28.337,153.536,2,2,-,House,House,False,5502,m2,False
2015804124,listing,/6-the-foreshore-bogangar-nsw-2488-2015804124,1485000,is-sold,Sold by private treaty 23 Jan 2020,20200123,6 The Foreshore,BOGANGAR,NSW,2488,-28.3332767,153.568008,6,3,2,House,House,False,1370,m2,False
2015851803,listing,/12-tallowood-ave-bogangar-nsw-2488-2015851803,851500,is-sold,Sold by private treaty 10 Jan 2020,20200110,12 Tallowood Ave,BOGANGAR,NSW,2488,-28.3394451,153.56778,5,2,1,House,House,False,723,m2,False
2015884594,listing,/7-79-83-tweed-coast-road-bogangar-nsw-2488-2015884594,420000,is-sold,Sold by private treaty 07 Dec 2019,20191207,7/79-83 Tweed Coast Road,BOGANGAR,NSW,2488,-28.33456,153.571426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015897909,listing,/1-12-cassidy-crescent-bogangar-nsw-2488-2015897909,580000,is-sold,Sold by private treaty 06 Jan 2020,20200106,1/12 Cassidy Crescent,BOGANGAR,NSW,2488,-28.3381462,153.569382,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2015949731,listing,/15-79-tweed-coast-rd-bogangar-nsw-2488-2015949731,491000,is-sold,Sold by private treaty 29 Jan 2020,20200129,15/79 Tweed Coast Rd,BOGANGAR,NSW,2488,-28.33456,153.571426,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015960532,listing,/9-61-65-tweed-coast-road-cabarita-beach-nsw-2488-2015960532,550000,is-sold,Sold by private treaty 17 Jan 2020,20200117,9/61-65 Tweed Coast Road,CABARITA BEACH,NSW,2488,-28.3334885,153.57019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015990204,listing,/22-poinciana-avenue-bogangar-nsw-2488-2015990204,900000,is-sold,Sold by private treaty 07 Nov 2019,20191107,22 Poinciana Avenue,BOGANGAR,NSW,2488,-28.336874,153.56897,4,2,2,House,House,False,666,m2,False
2016026509,listing,/7-29-cassidy-crescent-bogangar-nsw-2488-2016026509,487500,is-sold,Sold by private treaty 04 Mar 2020,20200304,7/29 Cassidy Crescent,BOGANGAR,NSW,2488,-28.3387356,153.568726,2,2,2,Villa,Villa,False,0,m2,False
2016079883,listing,/2-12-silver-ash-court-bogangar-nsw-2488-2016079883,670000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2/12 Silver Ash Court,BOGANGAR,NSW,2488,-28.3382378,153.566879,3,1,2,Duplex,Duplex,False,0,m2,False
2016140976,listing,/1-14-cassidy-crescent-bogangar-nsw-2488-2016140976,587500,is-sold,Sold by private treaty 20 Feb 2020,20200220,1/14 Cassidy Crescent,BOGANGAR,NSW,2488,-28.3383846,153.569412,3,2,1,Duplex,Duplex,False,0,m2,False
2014278562,listing,/5-33-tweed-coast-road-bogangar-nsw-2488-2014278562,305000,is-sold,Sold by private treaty 14 Apr 2019,20190414,5/33 Tweed Coast Road,BOGANGAR,NSW,2488,-28.3311882,153.568848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014383677,listing,/14-tanglewood-drive-tanglewood-nsw-2488-2014383677,920000,is-sold,Sold by private treaty 07 Jan 2019,20190107,14 Tanglewood Drive,TANGLEWOOD,NSW,2488,-28.33269,153.539139,5,4,2,House,House,False,8002,m2,False
2014444773,listing,/1-willow-avenue-bogangar-nsw-2488-2014444773,525000,is-sold,Sold by private treaty 16 Jan 2019,20190116,1 Willow Avenue,BOGANGAR,NSW,2488,-28.3279686,153.558029,-,-,-,VacantLand,Vacant land,False,651,m2,False
2014716705,listing,/12-hastings-road-bogangar-nsw-2488-2014716705,780000,is-sold,Sold by private treaty 27 Feb 2019,20190227,12 Hastings Road,BOGANGAR,NSW,2488,-28.3353939,153.573257,3,2,1,House,House,False,0,m2,False
2014720973,listing,/1-48-hastings-road-bogangar-nsw-2488-2014720973,470000,is-sold,Sold by private treaty 27 Feb 2019,20190227,1/48 Hastings Road,BOGANGAR,NSW,2488,-28.3336544,153.569885,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014745378,listing,/1-36-sandalwood-drive-bogangar-nsw-2488-2014745378,470000,is-sold,Sold by private treaty 27 Feb 2019,20190227,1/36 Sandalwood Drive,BOGANGAR,NSW,2488,-28.3412857,153.570023,2,2,1,Duplex,Duplex,False,0,m2,False
2014800253,listing,/6-13-tanglewood-drive-tanglewood-nsw-2488-2014800253,390000,is-sold,Sold by private treaty 12 Feb 2019,20190212,6/13 Tanglewood Drive,TANGLEWOOD,NSW,2488,-28.3353176,153.541077,3,2,1,Villa,Villa,False,0,m2,False
2014819710,listing,/8-tallowood-avenue-bogangar-nsw-2488-2014819710,775000,is-sold,Sold by private treaty 20 Mar 2019,20190320,8 Tallowood Avenue,BOGANGAR,NSW,2488,-28.3394852,153.567352,4,2,2,House,House,False,786,m2,False
2014830046,listing,/1-52-hastings-road-bogangar-nsw-2488-2014830046,555000,is-sold,Sold by private treaty 20 Mar 2019,20190320,1/52 Hastings Road,BOGANGAR,NSW,2488,-28.3333931,153.5697,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2014863525,listing,/28-towners-avenue-bogangar-nsw-2488-2014863525,765000,is-sold,Sold at auction 15 Feb 2019,20190215,28 Towners Avenue,BOGANGAR,NSW,2488,-28.33703,153.571548,4,2,2,House,House,False,651,m2,False
2014883672,listing,/144-cabarita-road-bogangar-nsw-2488-2014883672,669000,is-sold,Sold by private treaty 14 Feb 2019,20190214,144 Cabarita Road,BOGANGAR,NSW,2488,-28.3418484,153.565735,3,1,1,House,House,False,0,m2,False
2014888751,listing,/2-tamarind-avenue-bogangar-nsw-2488-2014888751,1125000,is-sold,Sold prior to auction 08 Feb 2019,20190208,2 Tamarind Avenue,BOGANGAR,NSW,2488,-28.3289356,153.568054,4,3,2,House,House,False,809,m2,False
2014947301,listing,/id-3894483-105-tweed-coast-road-cabarita-beach-nsw-2488-2014947301,Price Withheld,is-sold,Sold by private treaty 03 Jun 2019,20190603,ID:3894483/105 Tweed Coast Road,CABARITA BEACH,NSW,2488,-28.3356476,153.574081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014970653,listing,/21-reef-water-circuit-bogangar-nsw-2488-2014970653,1490000,is-sold,Sold by private treaty 24 Jun 2019,20190624,21 Reef Water Circuit,BOGANGAR,NSW,2488,-28.331171,153.565292,5,3,3,House,House,False,1211,m2,False
2014983872,listing,/58-tweed-coast-road-cabarita-beach-nsw-2488-2014983872,4075000,is-sold,Sold by private treaty 17 Jun 2019,20190617,58 Tweed Coast Road,CABARITA BEACH,NSW,2488,-28.3329887,153.571121,4,2,4,House,House,False,718,m2,False
2015104118,listing,/2-10-forest-oak-crescent-bogangar-nsw-2488-2015104118,573000,is-sold,Sold by private treaty 23 Apr 2019,20190423,2/10 Forest Oak Crescent,BOGANGAR,NSW,2488,-28.3420315,153.569336,3,2,1,Duplex,Duplex,False,0,m2,False
2015267894,listing,/4-rosewood-avenue-bogangar-nsw-2488-2015267894,742500,is-sold,Sold by private treaty 24 May 2019,20190524,4 Rosewood Avenue,BOGANGAR,NSW,2488,-28.3303776,153.565674,-,-,-,VacantLand,Vacant land,False,908,m2,False
2015392400,listing,/9-61-65-tweed-coast-road-bogangar-nsw-2488-2015392400,440000,is-sold,Sold by private treaty 25 Jul 2019,20190725,9/61-65 Tweed Coast Road,BOGANGAR,NSW,2488,-28.3334885,153.57019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015395953,listing,/19-mimosa-avenue-bogangar-nsw-2488-2015395953,970000,is-sold,Sold by private treaty 16 Aug 2019,20190816,19 Mimosa Avenue,BOGANGAR,NSW,2488,-28.32921,153.567123,4,2,1,House,House,False,703,m2,False
2015516392,listing,/7-cassidy-crescent-bogangar-nsw-2488-2015516392,890000,is-sold,Sold by private treaty 23 Aug 2019,20190823,7 Cassidy Crescent,BOGANGAR,NSW,2488,-28.3375053,153.569839,4,2,2,House,House,False,780,m2,False
2014124685,listing,/3-red-ash-place-bogangar-nsw-2488-2014124685,670000,is-sold,Sold by private treaty 20 Mar 2018,20180320,3 Red Ash Place,BOGANGAR,NSW,2488,-28.339756,153.566376,3,1,2,House,House,False,741,m2,False
2014141082,listing,/2-15-ti-tree-avenue-bogangar-nsw-2488-2014141082,400000,is-sold,Sold by private treaty 20 Apr 2018,20180420,2/15 Ti Tree Avenue,BOGANGAR,NSW,2488,-28.3365173,153.5712,2,1,1,Duplex,Duplex,False,0,m2,False
2014147236,listing,/2-11-blackbean-place-bogangar-nsw-2488-2014147236,580000,is-sold,Sold by private treaty 23 Mar 2018,20180323,2/11 Blackbean Place,BOGANGAR,NSW,2488,-28.34175,153.567764,3,2,2,House,House,False,0,m2,False
2014236526,listing,/48-tallowood-avenue-bogangar-nsw-2488-2014236526,755000,is-sold,Sold by private treaty 29 Mar 2018,20180329,48 Tallowood Avenue,BOGANGAR,NSW,2488,-28.3371964,153.5663,4,2,2,House,House,False,673,m2,False
2014246895,listing,/3-grass-tree-circuit-bogangar-nsw-2488-2014246895,760000,is-sold,Sold by private treaty 29 Mar 2018,20180329,3 Grass Tree Circuit,BOGANGAR,NSW,2488,-28.3406029,153.5679,3,2,2,House,House,False,735,m2,False
2014293508,listing,/1-38-hastings-road-bogangar-nsw-2488-2014293508,495000,is-sold,Sold by private treaty 23 Apr 2018,20180423,1/38 Hastings Road,BOGANGAR,NSW,2488,-28.3343773,153.570572,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2014379681,listing,/1-1-cassidy-crescent-bogangar-nsw-2488-2014379681,550000,is-sold,Sold by private treaty 14 Jun 2018,20180614,1/1 cassidy crescent,BOGANGAR,NSW,2488,-28.3375778,153.57048,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2014475794,listing,/77-grasstree-circuit-bogangar-nsw-2488-2014475794,710000,is-sold,Sold by private treaty 27 Jul 2018,20180727,77 Grasstree Circuit,BOGANGAR,NSW,2488,-28.3418789,153.5661,3,2,1,House,House,False,601,m2,False
2014498550,listing,/11-forest-oak-crescent-bogangar-nsw-2488-2014498550,825000,is-sold,Sold by private treaty 28 Aug 2018,20180828,11 Forest Oak Crescent,BOGANGAR,NSW,2488,-28.3431854,153.569992,4,2,2,House,House,False,663,m2,False
2014552069,listing,/2-16-wattle-ave-bogangar-nsw-2488-2014552069,552000,is-sold,Sold by private treaty 21 Aug 2018,20180821,2/16 Wattle Ave,BOGANGAR,NSW,2488,-28.3363361,153.567627,2,1,-,SemiDetached,Semi-Detached,False,0,m2,False
2014599022,listing,/2-1-white-beech-court-bogangar-nsw-2488-2014599022,599000,is-sold,Sold by private treaty 21 Sep 2018,20180921,2/1 White Beech Court,BOGANGAR,NSW,2488,-28.3415546,153.569885,3,2,1,Duplex,Duplex,False,0,m2,False
2014602915,listing,/71-tamarind-avenue-bogangar-nsw-2488-2014602915,685000,is-sold,Sold by private treaty 28 Sep 2018,20180928,71 Tamarind Avenue,BOGANGAR,NSW,2488,-28.3282146,153.56131,4,2,2,House,House,False,613,m2,False
2014603614,listing,/21-poinciana-avenue-bogangar-nsw-2488-2014603614,755000,is-sold,Sold by private treaty 02 Oct 2018,20181002,21 Poinciana Avenue,BOGANGAR,NSW,2488,-28.3363781,153.568344,3,2,1,House,House,False,631,m2,False
2014622575,listing,/27-tamarind-avenue-bogangar-nsw-2488-2014622575,735000,is-sold,Sold by private treaty 08 Oct 2018,20181008,27 Tamarind Avenue,BOGANGAR,NSW,2488,-28.32816,153.5657,4,1,1,House,House,False,702,m2,False
2014641654,listing,/25-hastings-road-bogangar-nsw-2488-2014641654,1010000,is-sold,Sold by private treaty 11 Oct 2018,20181011,25 Hastings Road,BOGANGAR,NSW,2488,-28.3350315,153.570572,4,2,2,House,House,False,613,m2,False
2014665460,listing,/2-1-red-ash-place-bogangar-nsw-2488-2014665460,565000,is-sold,Sold by private treaty 05 Oct 2018,20181005,2/1 Red Ash Place,BOGANGAR,NSW,2488,-28.3394947,153.5667,3,2,1,Duplex,Duplex,False,0,m2,False
2014665628,listing,/19-poinciana-avenue-bogangar-nsw-2488-2014665628,830000,is-sold,Sold by private treaty 19 Dec 2018,20181219,19 Poinciana Avenue,BOGANGAR,NSW,2488,-28.3363323,153.568527,4,2,2,House,House,False,631,m2,False
2014739027,listing,/6-13-cypress-crescent-cabarita-beach-nsw-2488-2014739027,920000,is-sold,Sold by private treaty 04 Dec 2018,20181204,6/13 Cypress Crescent,CABARITA BEACH,NSW,2488,-28.3300762,153.570251,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,765,m2,False
2014759969,listing,/85-tweed-coast-road-bogangar-nsw-2488-2014759969,1145000,is-sold,Sold by private treaty 11 Dec 2018,20181211,85 Tweed Coast Road,BOGANGAR,NSW,2488,-28.33479,153.572388,7,3,2,House,House,False,0,m2,False
2014762168,listing,/39-sandalwood-drive-bogangar-nsw-2488-2014762168,755000,is-sold,Sold by private treaty 07 Dec 2018,20181207,39 Sandalwood Drive,BOGANGAR,NSW,2488,-28.3408031,153.570358,3,2,2,House,House,False,0,m2,False
2013447149,listing,/6-kauri-avenue-cabarita-beach-nsw-2488-2013447149,805000,is-sold,Sold by private treaty 24 Oct 2017,20171024,6 Kauri Avenue,CABARITA BEACH,NSW,2488,-28.3320465,153.5629,7,3,4,House,House,False,688,m2,False
2013450588,listing,/lot-4-willow-avenue-cabarita-beach-nsw-2488-2013450588,582000,is-sold,Sold by private treaty 05 Sep 2017,20170905,Lot 4 Willow Avenue,CABARITA BEACH,NSW,2488,-28.3281918,153.559509,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2013638039,listing,/24-tallowood-avenue-cabarita-beach-nsw-2488-2013638039,745000,is-sold,Sold by private treaty 24 Aug 2017,20170824,24 Tallowood Avenue,CABARITA BEACH,NSW,2488,-28.3387833,153.567963,3,2,2,House,House,False,680,m2,False
2013714596,listing,/63-tamarind-ave-cabarita-beach-nsw-2488-2013714596,580000,is-sold,Sold by private treaty 07 Sep 2017,20170907,63 Tamarind Ave,CABARITA BEACH,NSW,2488,-28.32833,153.562027,2,1,1,House,House,False,614,m2,False
2013721933,listing,/5-silver-ash-court-cabarita-beach-nsw-2488-2013721933,725000,is-sold,Sold by private treaty 03 Oct 2017,20171003,5 Silver Ash Court,CABARITA BEACH,NSW,2488,-28.3381672,153.567123,4,2,2,House,House,False,0,m2,False
2013728790,listing,/16-oleander-avenue-cabarita-beach-nsw-2488-2013728790,613000,is-sold,Sold by private treaty 08 Sep 2017,20170908,16 Oleander Avenue,CABARITA BEACH,NSW,2488,-28.3350925,153.567947,3,1,1,House,House,False,0,m2,False
2013734758,listing,/43-ti-tree-avenue-cabarita-beach-nsw-2488-2013734758,833625,is-sold,Sold at auction 18 Aug 2017,20170818,43 Ti Tree Avenue,CABARITA BEACH,NSW,2488,-28.3388786,153.570465,4,3,2,House,House,False,0,m2,False
2013781695,listing,/36-77-tamarind-avenue-cabarita-beach-nsw-2488-2013781695,160000,is-sold,Sold by private treaty 20 Oct 2017,20171020,36/77 Tamarind Avenue,CABARITA BEACH,NSW,2488,-28.3436241,153.573227,-,1,1,Studio,Studio,False,0,m2,False
2013857908,listing,/61-tamarind-avenue-cabarita-beach-nsw-2488-2013857908,808809,is-sold,Sold by private treaty 30 Oct 2017,20171030,61 Tamarind Avenue,CABARITA BEACH,NSW,2488,-28.3280087,153.5622,4,2,4,House,House,False,617,m2,False
2013913929,listing,/10-73-hastings-road-bogangar-nsw-2488-2013913929,680000,is-sold,Sold by private treaty 08 Dec 2017,20171208,10/73 Hastings Road,BOGANGAR,NSW,2488,-28.33117,153.56813,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013919174,listing,/4-31-33-tweed-coast-road-road-bogangar-nsw-2488-2013919174,370000,is-sold,Sold by private treaty 15 Dec 2017,20171215,4/31-33 Tweed Coast Road Road,BOGANGAR,NSW,2488,-28.3311882,153.568848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
