id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018295560,listing,/4-151b-smith-street-summer-hill-nsw-2130-2018295560,570000,is-sold,Sold at auction 11 Feb 2023,20230211,4/151B Smith Street,SUMMER HILL,NSW,2130,-33.8911057,151.134659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296227,listing,/705-3-mungo-scott-place-summer-hill-nsw-2130-2018296227,720000,is-sold,Sold by private treaty 22 Feb 2023,20230222,705/3 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.89387,151.142273,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2018308484,listing,/1-91-smith-street-summer-hill-nsw-2130-2018308484,850000,is-sold,Sold at auction 18 Feb 2023,20230218,1/91 Smith Street,SUMMER HILL,NSW,2130,-33.8913727,151.1393,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018313790,listing,/12-82-84-kensington-road-summer-hill-nsw-2130-2018313790,910000,is-sold,Sold at auction 18 Feb 2023,20230218,12/82-84 Kensington Road,SUMMER HILL,NSW,2130,-33.8875923,151.138062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315489,listing,/605-3-mungo-scott-place-summer-hill-nsw-2130-2018315489,1260000,is-sold,Sold by private treaty 10 Feb 2023,20230210,605/3 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.89387,151.142273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324762,listing,/14-63a-grosvenor-crescent-summer-hill-nsw-2130-2018324762,1300000,is-sold,Sold at auction 23 Feb 2023,20230223,14/63A Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8890762,151.1338,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328043,listing,/3-100-102-carlton-crescent-summer-hill-nsw-2130-2018328043,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,3/100-102 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89034,151.134247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018348810,listing,/50-moonbie-street-summer-hill-nsw-2130-2018348810,1400000,is-sold,Sold at auction 11 Feb 2023,20230211,50 Moonbie Street,SUMMER HILL,NSW,2130,-33.8946037,151.136978,2,2,2,House,House,False,158,m2,False
2018351320,listing,/16-3a-gower-street-summer-hill-nsw-2130-2018351320,775000,is-sold,Sold by private treaty 14 Feb 2023,20230214,16/3A Gower Street,SUMMER HILL,NSW,2130,-33.88876,151.139069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365232,listing,/302-14-flour-mill-way-summer-hill-nsw-2130-2018365232,1225000,is-sold,Sold by private treaty 19 Jan 2023,20230119,302/14 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8936272,151.141937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661398,listing,/16-63a-grosvenor-crescent-summer-hill-nsw-2130-2017661398,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,16/63a Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88911,151.13382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781752,listing,/10-junction-road-summer-hill-nsw-2130-2017781752,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Junction Road,SUMMER HILL,NSW,2130,-33.89564,151.137741,4,4,4,House,House,False,341,m2,False
2017879664,listing,/26-40-junction-road-summer-hill-nsw-2130-2017879664,400000,is-sold,Sold by private treaty 19 Oct 2022,20221019,26/40 Junction Road,SUMMER HILL,NSW,2130,-33.895546,151.1338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947376,listing,/701-5-mungo-scott-place-summer-hill-nsw-2130-2017947376,817500,is-sold,Sold by private treaty 29 Sep 2022,20220929,701/5 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.8942146,151.141739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038531,listing,/29-nowranie-street-summer-hill-nsw-2130-2018038531,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,29 Nowranie Street,SUMMER HILL,NSW,2130,-33.8947258,151.138336,2,2,2,House,House,False,227,m2,False
2018068489,listing,/4-26-gower-street-summer-hill-nsw-2130-2018068489,1255000,is-sold,Sold at auction 15 Oct 2022,20221015,4/26 Gower Street,SUMMER HILL,NSW,2130,-33.88833,151.136978,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018073567,listing,/2-220-old-canterbury-road-summer-hill-nsw-2130-2018073567,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/220 Old Canterbury Road,SUMMER HILL,NSW,2130,-33.896637,151.136734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074530,listing,/18-100-carlton-crescent-summer-hill-nsw-2130-2018074530,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,18/100 Carlton Crescent,SUMMER HILL,NSW,2130,-33.8903427,151.134079,3,3,3,Townhouse,Townhouse,False,174,m2,False
2018077837,listing,/2-105-smith-street-summer-hill-nsw-2130-2018077837,Price Withheld,is-sold,Sold prior to auction 20 Oct 2022,20221020,2/105 Smith Street,SUMMER HILL,NSW,2130,-33.8915443,151.137619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088513,listing,/16-bogan-street-summer-hill-nsw-2130-2018088513,Price Withheld,is-sold,Sold by private treaty 23 Oct 2022,20221023,16 Bogan Street,SUMMER HILL,NSW,2130,-33.8896866,151.140945,3,3,3,House,House,False,272,m2,False
2018102881,listing,/50-smith-street-summer-hill-nsw-2130-2018102881,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,50 Smith Street,SUMMER HILL,NSW,2130,-33.89279,151.141068,3,3,3,House,House,False,234,m2,False
2018111205,listing,/81-prospect-road-summer-hill-nsw-2130-2018111205,3700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,81 Prospect Road,SUMMER HILL,NSW,2130,-33.8960075,151.132111,6,6,6,House,House,False,775,m2,False
2018123232,listing,/11-wellesley-street-summer-hill-nsw-2130-2018123232,Price Withheld,is-sold,Sold prior to auction 02 Nov 2022,20221102,11 Wellesley Street,SUMMER HILL,NSW,2130,-33.894043,151.1411,3,3,3,House,House,False,202,m2,False
2018129652,listing,/20-nowranie-street-summer-hill-nsw-2130-2018129652,Price Withheld,is-sold,Sold prior to auction 24 Oct 2022,20221024,20 Nowranie Street,SUMMER HILL,NSW,2130,-33.8931961,151.138962,2,2,2,House,House,False,0,m2,False
2018143824,listing,/7-137-smith-street-summer-hill-nsw-2130-2018143824,552000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7/137 Smith Street,SUMMER HILL,NSW,2130,-33.8911629,151.135651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155262,listing,/4-56-grosvenor-crescent-summer-hill-nsw-2130-2018155262,Price Withheld,is-sold,Sold prior to auction 08 Nov 2022,20221108,4/56 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8892632,151.135559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167935,listing,/7-44a-grosvenor-crescent-summer-hill-nsw-2130-2018167935,750000,is-sold,Sold prior to auction 18 Nov 2022,20221118,7/44A Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8891449,151.137619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169646,listing,/12-147-smith-street-summer-hill-nsw-2130-2018169646,Price Withheld,is-sold,Sold at auction 24 Nov 2022,20221124,12/147 Smith Street,SUMMER HILL,NSW,2130,-33.8912163,151.134933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184052,listing,/1-3a-gower-street-summer-hill-nsw-2130-2018184052,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/3a Gower Street,SUMMER HILL,NSW,2130,-33.88876,151.139069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223718,listing,/15-63a-grosvenor-crescent-summer-hill-nsw-2130-2018223718,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,15/63a Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8890762,151.1338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721457,listing,/23-151b-smith-street-summer-hill-nsw-2130-2017721457,483000,is-sold,Sold by private treaty 23 Aug 2022,20220823,23/151B Smith Street,SUMMER HILL,NSW,2130,-33.89112,151.134674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839831,listing,/3-139a-smith-street-summer-hill-nsw-2130-2017839831,695000,is-sold,Sold at auction 31 Aug 2022,20220831,3/139A Smith Street,SUMMER HILL,NSW,2130,-33.89098,151.135239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868607,listing,/2-14a-henson-street-summer-hill-nsw-2130-2017868607,845000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2/14a Henson Street,SUMMER HILL,NSW,2130,-33.8933029,151.135117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891493,listing,/21-137-smith-street-summer-hill-nsw-2130-2017891493,547000,is-sold,Sold by private treaty 02 Sep 2022,20220902,21/137 SMITH STREET,SUMMER HILL,NSW,2130,-33.8911629,151.135651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924683,listing,/4-55-grosvenor-crescent-summer-hill-nsw-2130-2017924683,655000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/55 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.889267,151.135818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934019,listing,/12-seaview-street-summer-hill-nsw-2130-2017934019,4800000,is-sold,Sold at auction 13 Aug 2022,20220813,12 Seaview Street,SUMMER HILL,NSW,2130,-33.8981133,151.133545,5,5,5,House,House,False,645,m2,False
2017935556,listing,/19-rosemount-avenue-summer-hill-nsw-2130-2017935556,2800000,is-sold,Sold at auction 06 Aug 2022,20220806,19 Rosemount Avenue,SUMMER HILL,NSW,2130,-33.89746,151.133057,3,3,3,House,House,False,310,m2,False
2017952635,listing,/13-spencer-street-summer-hill-nsw-2130-2017952635,1767000,is-sold,Sold by private treaty 31 Aug 2022,20220831,13 Spencer Street,SUMMER HILL,NSW,2130,-33.89333,151.140457,3,3,3,House,House,False,202,m2,False
2017958712,listing,/14-16-nowranie-street-summer-hill-nsw-2130-2017958712,2850000,is-sold,Sold at auction 03 Sep 2022,20220903,14-16 Nowranie Street,SUMMER HILL,NSW,2130,-33.89306,151.139038,4,4,4,House,House,False,408,m2,False
2017967742,listing,/24-grosvenor-crescent-summer-hill-nsw-2130-2017967742,1800000,is-sold,Sold at auction 27 Aug 2022,20220827,24 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.89021,151.140213,6,6,6,House,House,False,0,m2,False
2017968549,listing,/2-11-bogan-street-summer-hill-nsw-2130-2017968549,325000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/11 Bogan Street,SUMMER HILL,NSW,2130,-33.8901024,151.1412,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,26,m2,False
2017976595,listing,/28-bartlett-street-summer-hill-nsw-2130-2017976595,2830000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Bartlett Street,SUMMER HILL,NSW,2130,-33.89452,151.135971,4,4,4,House,House,False,506,m2,False
2017978142,listing,/10-wellesley-street-summer-hill-nsw-2130-2017978142,2548000,is-sold,Sold prior to auction 12 Aug 2022,20220812,10 Wellesley Street,SUMMER HILL,NSW,2130,-33.8944435,151.140457,4,4,4,House,House,False,367,m2,False
2017985217,listing,/403-3-flour-mill-way-summer-hill-nsw-2130-2017985217,1230000,is-sold,Sold at auction 03 Sep 2022,20220903,403/3 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8930244,151.14209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996872,listing,/43-carrington-street-summer-hill-nsw-2130-2017996872,1500000,is-sold,Sold prior to auction 26 Aug 2022,20220826,43 Carrington Street,SUMMER HILL,NSW,2130,-33.8938828,151.139435,2,2,2,House,House,False,171,m2,False
2018010563,listing,/405-5-mungo-scott-place-summer-hill-nsw-2130-2018010563,1205000,is-sold,Sold by private treaty 09 Sep 2022,20220909,405/5 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.8942146,151.141739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2018010802,listing,/156-old-canterbury-road-summer-hill-nsw-2130-2018010802,3310000,is-sold,Sold at auction 01 Sep 2022,20220901,156 Old Canterbury Road,SUMMER HILL,NSW,2130,-33.89528,151.140213,5,5,5,House,House,False,557,m2,False
2018022400,listing,/2-bogan-street-summer-hill-nsw-2130-2018022400,1900000,is-sold,Sold at auction 17 Sep 2022,20220917,2 Bogan Street,SUMMER HILL,NSW,2130,-33.8901062,151.140427,6,6,6,House,House,False,557,m2,False
2018063451,listing,/910-2-malthouse-way-summer-hill-nsw-2130-2018063451,1240000,is-sold,Sold prior to auction 19 Sep 2022,20220919,910/2 Malthouse Way,SUMMER HILL,NSW,2130,-33.8928833,151.143646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073068,listing,/8-flour-mill-way-summer-hill-nsw-2130-2018073068,1816000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8936539,151.141937,3,3,3,Terrace,Terrace,False,0,m2,False
2017621403,listing,/4-fleet-street-summer-hill-nsw-2130-2017621403,1450000,is-sold,Sold prior to auction 30 Jun 2022,20220630,4 Fleet Street,SUMMER HILL,NSW,2130,-33.89178,151.141083,2,2,2,House,House,False,158,m2,False
2017740289,listing,/11-20-gower-street-summer-hill-nsw-2130-2017740289,682000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11/20 Gower Street,SUMMER HILL,NSW,2130,-33.88866,151.137436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777322,listing,/172-old-canterbury-road-summer-hill-nsw-2130-2017777322,1510000,is-sold,Sold by private treaty 18 Jun 2022,20220618,172 Old Canterbury Road,SUMMER HILL,NSW,2130,-33.8953667,151.139328,3,3,3,House,House,False,164,m2,False
2017787540,listing,/607-18-mcgill-street-summer-hill-nsw-2130-2017787540,1547000,is-sold,Sold by private treaty 28 Jul 2022,20220728,607/18 McGill Street,SUMMER HILL,NSW,2130,-33.8948669,151.143478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017802049,listing,/1-10-oaklands-avenue-summer-hill-nsw-2130-2017802049,1175000,is-sold,Sold prior to auction 11 Jun 2022,20220611,1/10 Oaklands Avenue,SUMMER HILL,NSW,2130,-33.8891258,151.13533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818749,listing,/22-nowranie-street-summer-hill-nsw-2130-2017818749,2192000,is-sold,Sold prior to auction 10 Jun 2022,20220610,22 Nowranie Street,SUMMER HILL,NSW,2130,-33.8933144,151.138962,3,3,3,House,House,False,202,m2,False
2017824053,listing,/1-82-84-kensington-road-summer-hill-nsw-2130-2017824053,901000,is-sold,Sold at auction 18 Jun 2022,20220618,1/82-84 Kensington Road,SUMMER HILL,NSW,2130,-33.8875923,151.138062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842533,listing,/12-3a-gower-street-summer-hill-nsw-2130-2017842533,830000,is-sold,Sold at auction 25 Jun 2022,20220625,12/3A Gower Street,SUMMER HILL,NSW,2130,-33.88876,151.139069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844109,listing,/9-147-smith-street-summer-hill-nsw-2130-2017844109,890000,is-sold,Sold at auction 25 Jun 2022,20220625,9/147 Smith Street,SUMMER HILL,NSW,2130,-33.8912163,151.134933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846192,listing,/2-49-grosvenor-crescent-summer-hill-nsw-2130-2017846192,Price Withheld,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/49 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8892555,151.1368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846525,listing,/2-5b-gower-street-summer-hill-nsw-2130-2017846525,Price Withheld,is-sold,Sold at auction 02 Jul 2022,20220702,2/5b Gower Street,SUMMER HILL,NSW,2130,-33.88857,151.1388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847656,listing,/3-13-dover-street-summer-hill-nsw-2130-2017847656,717500,is-sold,Sold at auction 02 Aug 2022,20220802,3/13 Dover Street,SUMMER HILL,NSW,2130,-33.89081,151.143341,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848599,listing,/201-5-mungo-scott-place-summer-hill-nsw-2130-2017848599,670000,is-sold,Sold by private treaty 29 Jun 2022,20220629,201/5 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.8942146,151.141739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850260,listing,/124-smith-street-summer-hill-nsw-2130-2017850260,1635000,is-sold,Sold at auction 02 Jul 2022,20220702,124 Smith Street,SUMMER HILL,NSW,2130,-33.8920975,151.138138,2,2,2,Terrace,Terrace,False,139,m2,False
2017872394,listing,/12-65-67-kensington-road-summer-hill-nsw-2130-2017872394,890000,is-sold,Sold prior to auction 28 Jun 2022,20220628,12/65-67 Kensington Road,SUMMER HILL,NSW,2130,-33.887558,151.139954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874424,listing,/304-5-mungo-scott-place-summer-hill-nsw-2130-2017874424,1150000,is-sold,Sold by private treaty 04 Jul 2022,20220704,304/5 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.8942146,151.141739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880515,listing,/2-34-junction-road-summer-hill-nsw-2130-2017880515,944000,is-sold,Sold prior to auction 05 Jul 2022,20220705,2/34 Junction Road,SUMMER HILL,NSW,2130,-33.8953056,151.134521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892714,listing,/7-91-smith-street-summer-hill-nsw-2130-2017892714,1059000,is-sold,Sold at auction 23 Jul 2022,20220723,7/91 Smith Street,SUMMER HILL,NSW,2130,-33.8913727,151.1393,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894111,listing,/21-67-75-smith-street-summer-hill-nsw-2130-2017894111,1525000,is-sold,Sold by private treaty 29 Jul 2022,20220729,21/67-75 Smith Street,SUMMER HILL,NSW,2130,-33.89185,151.139755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997302,listing,/4-21-prospect-road-summer-hill-nsw-2130-2017997302,745000,is-sold,Sold at auction 29 Jul 2022,20220729,4/21 Prospect Road,SUMMER HILL,NSW,2130,-33.8917732,151.132111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423331,listing,/9-60-carlton-crescent-summer-hill-nsw-2130-2017423331,Price Withheld,is-sold,Sold by private treaty 08 Apr 2022,20220408,9/60 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89067,151.138824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632206,listing,/27-151a-smith-street-summer-hill-nsw-2130-2017632206,560000,is-sold,Sold by private treaty 19 May 2022,20220519,27/151a Smith Street,SUMMER HILL,NSW,2130,-33.89088,151.13446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649162,listing,/15-25-27-sloane-street-summer-hill-nsw-2130-2017649162,852500,is-sold,Sold by private treaty 23 May 2022,20220523,15/25-27 Sloane Street,SUMMER HILL,NSW,2130,-33.88932,151.140488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657241,listing,/5-8-kensington-road-summer-hill-nsw-2130-2017657241,645000,is-sold,Sold at auction 12 Apr 2022,20220412,5/8 Kensington Road,SUMMER HILL,NSW,2130,-33.890213,151.142578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663163,listing,/5-13-dover-street-summer-hill-nsw-2130-2017663163,825000,is-sold,Sold by private treaty 10 May 2022,20220510,5/13 Dover Street,SUMMER HILL,NSW,2130,-33.89081,151.143341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017672793,listing,/43-sloane-street-summer-hill-nsw-2130-2017672793,2350000,is-sold,Sold prior to auction 08 Apr 2022,20220408,43 Sloane Street,SUMMER HILL,NSW,2130,-33.8885,151.141022,3,3,3,House,House,False,367,m2,False
2017672805,listing,/175-smith-street-summer-hill-nsw-2130-2017672805,1395000,is-sold,Sold by private treaty 20 May 2022,20220520,175 Smith Street,SUMMER HILL,NSW,2130,-33.89154,151.133209,2,2,2,House,House,False,329,m2,False
2017674207,listing,/13-short-street-summer-hill-nsw-2130-2017674207,1742000,is-sold,Sold by private treaty 17 May 2022,20220517,13 Short Street,SUMMER HILL,NSW,2130,-33.89255,151.133774,3,3,3,House,House,False,247,m2,False
2017682750,listing,/5-hurlstone-avenue-summer-hill-nsw-2130-2017682750,3200000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Hurlstone Avenue,SUMMER HILL,NSW,2130,-33.8985939,151.133469,4,4,4,House,House,False,650,m2,False
2017688412,listing,/14-bartlett-street-summer-hill-nsw-2130-2017688412,2185000,is-sold,Sold prior to auction 07 Apr 2022,20220407,14 Bartlett Street,SUMMER HILL,NSW,2130,-33.8934364,151.1361,3,3,3,House,House,False,285,m2,False
2017731777,listing,/4-95-kensington-road-summer-hill-nsw-2130-2017731777,1300000,is-sold,Sold at auction 14 May 2022,20220514,4/95 Kensington Road,SUMMER HILL,NSW,2130,-33.8870735,151.138565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748328,listing,/4-37-bartlett-street-summer-hill-nsw-2130-2017748328,740000,is-sold,Sold prior to auction 09 May 2022,20220509,4/37 Bartlett Street,SUMMER HILL,NSW,2130,-33.89474,151.135422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751392,listing,/5-25-prospect-road-summer-hill-nsw-2130-2017751392,810000,is-sold,Sold at auction 21 May 2022,20220521,5/25 Prospect Road,SUMMER HILL,NSW,2130,-33.8920555,151.132111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751431,listing,/9-28-gower-street-summer-hill-nsw-2130-2017751431,727000,is-sold,Sold prior to auction 13 May 2022,20220513,9/28 Gower Street,SUMMER HILL,NSW,2130,-33.8878,151.136627,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017773154,listing,/34-moonbie-street-summer-hill-nsw-2130-2017773154,Price Withheld,is-sold,Sold at auction 26 May 2022,20220526,34 Moonbie Street,SUMMER HILL,NSW,2130,-33.8939247,151.136932,2,2,2,House,House,False,215,m2,False
2017775399,listing,/8-44a-grosvenor-crescent-summer-hill-nsw-2130-2017775399,705000,is-sold,Sold prior to auction 20 May 2022,20220520,8/44a Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8891449,151.137619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776435,listing,/11-25-27-sloane-street-summer-hill-nsw-2130-2017776435,765000,is-sold,Sold prior to auction 30 May 2022,20220530,11/25-27 Sloane Street,SUMMER HILL,NSW,2130,-33.88932,151.140488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793099,listing,/4-72-kensington-rd-summer-hill-nsw-2130-2017793099,785000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4/72 Kensington Rd,SUMMER HILL,NSW,2130,-33.88777,151.1388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
