id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017845176,listing,/50-52-ligar-street-stawell-vic-3380-2017845176,280000,is-sold,Sold by private treaty 15 Sep 2022,20220915,50-52 Ligar Street,STAWELL,VIC,3380,-37.05014,142.772278,3,1,1,House,House,False,933,m2,False
2017858729,listing,/unit-1-11-franklin-st-stawell-vic-3380-2017858729,217000,is-sold,Sold by private treaty 16 Sep 2022,20220916,Unit 1/11 Franklin St,STAWELL,VIC,3380,-37.050518,142.770142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860524,listing,/7-johnson-st-stawell-vic-3380-2017860524,345000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Johnson St,STAWELL,VIC,3380,-37.0596123,142.76619,3,1,1,House,House,False,0,m2,False
2017860693,listing,/76-darlington-rd-stawell-vic-3380-2017860693,510000,is-sold,Sold by private treaty 16 Sep 2022,20220916,76 Darlington Rd,STAWELL,VIC,3380,-37.0439072,142.781418,4,2,2,House,House,False,0,m2,False
2017875882,listing,/25-campbell-st-stawell-vic-3380-2017875882,265000,is-sold,Sold by private treaty 16 Sep 2022,20220916,25 Campbell St,STAWELL,VIC,3380,-37.0541077,142.7766,3,1,2,House,House,False,0,m2,False
2017876043,listing,/42-smith-street-stawell-vic-3380-2017876043,350000,is-sold,Sold by private treaty 24 Aug 2022,20220824,42 Smith Street,STAWELL,VIC,3380,-37.0603142,142.764633,3,1,3,House,House,False,620,m2,False
2017894227,listing,/16-mahnke-st-stawell-vic-3380-2017894227,380000,is-sold,Sold by private treaty 29 Aug 2022,20220829,16 Mahnke St,STAWELL,VIC,3380,-37.065,142.781967,3,1,1,House,House,False,850,m2,False
2017904155,listing,/32-fisher-st-stawell-vic-3380-2017904155,235000,is-sold,Sold by private treaty 15 Sep 2022,20220915,32 Fisher St,STAWELL,VIC,3380,-37.0568428,142.787262,4,1,1,House,House,False,0,m2,False
2017912023,listing,/114-hoopers-rd-germania-via-stawell-vic-3380-2017912023,560000,is-sold,Sold by private treaty 16 Sep 2022,20220916,114 Hoopers Rd Germania Via,STAWELL,VIC,3380,-37.0517769,142.77771,3,2,2,House,House,True,20.64,ha,False
2017944402,listing,/65-ligar-st-stawell-vic-3380-2017944402,449000,is-sold,Sold by private treaty 25 Aug 2022,20220825,65 Ligar St,STAWELL,VIC,3380,-37.04894,142.770782,4,1,2,House,House,False,0,m2,False
2017991875,listing,/44a-leslie-street-stawell-vic-3380-2017991875,375000,is-sold,Sold by private treaty 30 Aug 2022,20220830,44A Leslie Street,STAWELL,VIC,3380,-37.06638,142.766266,3,1,2,House,House,False,0,m2,False
2017998806,listing,/76-80-london-rd-stawell-vic-3380-2017998806,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,76-80 London Rd,STAWELL,VIC,3380,-37.0752678,142.791138,4,2,2,House,House,True,1.34,ha,False
2018011499,listing,/22-woods-st-stawell-vic-3380-2018011499,325000,is-sold,Sold by private treaty 25 Aug 2022,20220825,22 Woods St,STAWELL,VIC,3380,-37.04677,142.7825,3,1,2,House,House,False,0,m2,False
2018053760,listing,/46-cooper-street-stawell-vic-3380-2018053760,470000,is-sold,Sold by private treaty 13 Sep 2022,20220913,46 Cooper Street,STAWELL,VIC,3380,-37.0637245,142.766144,3,1,4,House,House,False,1027,m2,False
2018063096,listing,/32-main-street-stawell-vic-3380-2018063096,500000,is-sold,Sold by private treaty 17 Sep 2022,20220917,32 Main Street,STAWELL,VIC,3380,-37.0578423,142.776016,3,2,3,House,House,False,873,m2,False
2018227872,listing,/4143-western-highway-deep-lead-viaduct-stawell-vic-3380-2018227872,Price Withheld,is-sold,Sold by private treaty 09 Sep 2022,20220909,4143 Western Highway Deep Lead Viaduct,STAWELL,VIC,3380,-36.99709,142.671509,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2018261886,listing,/46-cooper-street-stawell-vic-3380-2018261886,470000,is-sold,Sold by private treaty 13 Sep 2022,20220913,46 Cooper Street,STAWELL,VIC,3380,-37.0637245,142.766144,3,1,4,House,House,False,1027,m2,False
2017247738,listing,/129-napier-street-stawell-vic-3380-2017247738,420000,is-sold,Sold by private treaty 05 Aug 2022,20220805,129 Napier Street,STAWELL,VIC,3380,-37.0662537,142.789246,3,2,2,House,House,False,556,m2,False
2017387457,listing,/20-church-street-stawell-vic-3380-2017387457,360000,is-sold,Sold by private treaty 15 Jul 2022,20220715,20 Church Street,STAWELL,VIC,3380,-37.0529442,142.781113,4,1,2,House,House,False,791,m2,False
2017482632,listing,/32-ford-access-road-greens-creek-via-stawell-vic-3380-2017482632,645000,is-sold,Sold by private treaty 11 Jul 2022,20220711,"32 Ford Access Road, Greens Creek Via",STAWELL,VIC,3380,-37.072155,142.773117,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,23.44,ha,False
2017614429,listing,/47-brown-lane-black-range-via-stawell-vic-3380-2017614429,380000,is-sold,Sold by private treaty 11 Jul 2022,20220711,"47 Brown Lane Black Range, Via",STAWELL,VIC,3380,-37.11706,142.745743,2,1,1,House,House,False,0,m2,False
2017679712,listing,/3-luke-st-stawell-vic-3380-2017679712,320000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Luke St,STAWELL,VIC,3380,-37.05845,142.770142,4,2,2,House,House,False,0,m2,False
2017686089,listing,/707-grampians-road-illawarra-stawell-vic-3380-2017686089,560000,is-sold,Sold by private treaty 09 Aug 2022,20220809,"707 Grampians Road, Illawarra",STAWELL,VIC,3380,-37.0645523,142.680878,4,1,4,House,House,True,28.33,ha,False
2017737667,listing,/15-st-georges-street-stawell-vic-3380-2017737667,430000,is-sold,Sold by private treaty 18 Jul 2022,20220718,15 St Georges Street,STAWELL,VIC,3380,-37.05902,142.779755,3,1,2,House,House,False,0,m2,False
2017737743,listing,/lot-1-818-panrock-reservoir-rd-black-range-stawell-vic-3380-2017737743,320000,is-sold,Sold by private treaty 25 Jul 2022,20220725,"Lot 1 818 Panrock Reservoir Rd, Black Range",STAWELL,VIC,3380,-37.0517769,142.77771,-,-,-,VacantLand,Vacant land,False,640000,m2,False
2017757726,listing,/7-campbell-street-stawell-vic-3380-2017757726,290000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Campbell Street,STAWELL,VIC,3380,-37.05507,142.774673,4,1,1,House,House,False,716,m2,False
2017807850,listing,/lot-174-western-highway-deep-lead-via-stawell-vic-3380-2017807850,179000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Lot 174 Western Highway Deep Lead Via,STAWELL,VIC,3380,-37.0517769,142.77771,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2017819941,listing,/30-darcy-st-stawell-vic-3380-2017819941,350000,is-sold,Sold by private treaty 18 Jul 2022,20220718,30 Darcy St,STAWELL,VIC,3380,-37.06084,142.762711,3,1,1,House,House,False,1791,m2,False
2017846296,listing,/2473-landsborough-rd-landsborough-west-via-stawell-vic-3380-2017846296,220000,is-sold,Sold by private treaty 20 Jul 2022,20220720,"2473 Landsborough Rd, Landsborough West Via",STAWELL,VIC,3380,-37.0517769,142.77771,3,1,-,House,House,False,0,m2,False
2017864691,listing,/7838-donald-stawell-road-stawell-vic-3380-2017864691,1850000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7838 Donald-Stawell Road,STAWELL,VIC,3380,-36.97933,142.7856,3,2,2,Rural,Rural,True,60,ha,False
2017886481,listing,/7-houston-st-stawell-vic-3380-2017886481,459000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Houston St,STAWELL,VIC,3380,-37.05496,142.772873,3,1,1,House,House,False,0,m2,False
2017889711,listing,/unit-1-16-18-church-st-stawell-vic-3380-2017889711,242500,is-sold,Sold by private treaty 18 Jul 2022,20220718,Unit 1/16-18 Church St,STAWELL,VIC,3380,-37.0527954,142.781082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892632,listing,/14-dalton-street-stawell-vic-3380-2017892632,385000,is-sold,Sold by private treaty 21 Jul 2022,20220721,14 Dalton Street,STAWELL,VIC,3380,-37.0495,142.778854,3,1,1,House,House,False,686,m2,False
2017945609,listing,/3172-western-highway-stawell-vic-3380-2017945609,530000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3172 Western Highway,STAWELL,VIC,3380,-37.05219,142.7443,3,1,2,House,House,True,10.52,ha,False
2017959896,listing,/4-walker-st-stawell-vic-3380-2017959896,333000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4 Walker St,STAWELL,VIC,3380,-37.0473824,142.782,3,1,2,House,House,False,0,m2,False
2017960697,listing,/16-kinsella-street-stawell-vic-3380-2017960697,375000,is-sold,Sold by private treaty 10 Aug 2022,20220810,16 Kinsella Street,STAWELL,VIC,3380,-37.0559158,142.784637,3,1,1,House,House,False,0,m2,False
2017977732,listing,/96-cooper-st-stawell-vic-3380-2017977732,499000,is-sold,Sold by private treaty 02 Aug 2022,20220802,96 Cooper St,STAWELL,VIC,3380,-37.0663452,142.773209,6,4,3,House,House,False,0,m2,False
2017321985,listing,/43-sloane-st-stawell-vic-3380-2017321985,547500,is-sold,Sold by private treaty 27 May 2022,20220527,43 Sloane St,STAWELL,VIC,3380,-37.0600929,142.7788,3,2,1,House,House,False,0,m2,False
2017491838,listing,/993-pomonal-road-bellellen-via-stawell-vic-3380-2017491838,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,993 Pomonal Road Bellellen Via,STAWELL,VIC,3380,-37.11983,142.69194,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.9,ha,False
2017519357,listing,/7-colquhoun-street-stawell-vic-3380-2017519357,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Colquhoun Street,STAWELL,VIC,3380,-37.06306,142.783173,2,1,2,House,House,False,540,m2,False
2017577924,listing,/9-37th-parallel-rd-deep-lead-via-stawell-vic-3380-2017577924,565000,is-sold,Sold by private treaty 08 Jul 2022,20220708,"9/37th Parallel Rd Deep Lead, Via",STAWELL,VIC,3380,-37.0575676,142.775375,3,1,5,House,House,True,3.24,ha,False
2017607298,listing,/88-grannys-lane-black-range-via-stawell-vic-3380-2017607298,660000,is-sold,Sold by private treaty 11 Jul 2022,20220711,"88 Grannys Lane , Black Range Via",STAWELL,VIC,3380,-37.0966873,142.792145,4,2,4,House,House,True,6.88,ha,False
2017614498,listing,/46-brown-lane-black-range-via-stawell-vic-3380-2017614498,199000,is-sold,Sold by private treaty 01 Jun 2022,20220601,46 Brown Lane Black Range Via,STAWELL,VIC,3380,-37.11706,142.745743,-,-,-,VacantLand,Vacant land,True,16.83,ha,False
2017651803,listing,/5-london-road-stawell-vic-3380-2017651803,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 London Road,STAWELL,VIC,3380,-37.0660439,142.791885,3,1,3,House,House,False,1040,m2,False
2017683920,listing,/18-cross-st-deep-lead-via-stawell-vic-3380-2017683920,290000,is-sold,Sold by private treaty 27 May 2022,20220527,"18 Cross St Deep Lead, Via",STAWELL,VIC,3380,-37.0517769,142.77771,4,1,-,House,House,False,20234,m2,False
2017715523,listing,/11-conway-street-stawell-vic-3380-2017715523,385000,is-sold,Sold by private treaty 20 Jun 2022,20220620,11 Conway Street,STAWELL,VIC,3380,-37.05988,142.790482,3,1,3,House,House,False,1012,m2,False
2017715851,listing,/198-main-st-stawell-vic-3380-2017715851,395000,is-sold,Sold by private treaty 10 Jun 2022,20220610,198 Main St,STAWELL,VIC,3380,-37.0535774,142.784821,3,2,2,House,House,False,776,m2,False
2017722478,listing,/18-o-regan-street-stawell-vic-3380-2017722478,517000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 O'Regan Street,STAWELL,VIC,3380,-37.0651855,142.792648,4,2,2,House,House,False,0,m2,False
2017726281,listing,/26-gertrude-st-stawell-vic-3380-2017726281,266000,is-sold,Sold by private treaty 27 Jun 2022,20220627,26 Gertrude St,STAWELL,VIC,3380,-37.0483627,142.770981,2,1,2,House,House,False,0,m2,False
2017737078,listing,/39-napier-st-stawell-vic-3380-2017737078,219000,is-sold,Sold by private treaty 27 May 2022,20220527,39 Napier St,STAWELL,VIC,3380,-37.06174,142.779953,3,2,1,House,House,False,536,m2,False
